date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-04,3052,151969,1317008,6.8,6.85,6.77,6.81,0.0,118
2019-03-05,3052,90187,777825,6.77,6.8,6.77,6.77,-0.04,60
2019-03-06,3052,34540,296039,6.75,6.77,6.73,6.77,0.0,56
2019-03-07,3052,112661,967085,6.74,6.8,6.7,6.77,0.0,60
2019-03-08,3052,23016,197258,6.77,6.77,6.71,6.73,-0.04,28
2019-03-11,3052,116123,990603,6.69,6.74,6.67,6.67,-0.06,121
2019-03-12,3052,199679,1699151,6.67,6.74,6.67,6.71,0.04,94
2019-03-13,3052,64201,546983,6.71,6.73,6.69,6.7,-0.01,54
2019-03-14,3052,211594,1802300,6.69,6.73,6.64,6.73,0.03,85
2019-03-15,3052,215312,1836158,6.71,6.73,6.69,6.72,-0.01,70
2019-03-18,3052,146740,1247625,6.71,6.73,6.63,6.7,-0.02,128
2019-03-19,3052,316036,2694650,6.7,6.75,6.68,6.71,0.01,71
2019-03-20,3052,134424,1147813,6.67,6.73,6.67,6.72,0.01,72
2019-03-21,3052,37470,318543,6.67,6.72,6.67,6.68,-0.04,48
2019-03-22,3052,114507,973559,6.68,6.72,6.66,6.66,-0.02,40
2019-03-25,3052,35822,301430,6.69,6.69,6.59,6.67,0.01,61
2019-03-26,3052,89991,759692,6.64,6.65,6.64,6.65,-0.02,48
2019-03-27,3052,144533,1228653,6.64,6.72,6.64,6.69,0.04,57
2019-03-28,3052,177956,1503946,6.64,6.72,6.61,6.63,-0.06,226
2019-03-29,3052,55282,466240,6.63,6.68,6.62,6.63,0.0,153
2019-04-01,3052,510853,4339662,6.55,6.7,6.55,6.65,0.02,182
2019-04-02,3052,191415,1608653,6.65,6.65,6.59,6.61,-0.04,111
2019-04-03,3052,89499,749262,6.61,6.63,6.57,6.58,-0.03,69
2019-04-08,3052,94892,793571,6.53,6.63,6.53,6.58,0.0,166
2019-04-09,3052,114123,952660,6.6,6.63,6.52,6.61,0.03,99
2019-04-10,3052,51654,432358,6.6,6.6,6.57,6.57,-0.04,108
2019-04-11,3052,145469,1219595,6.59,6.61,6.58,6.58,0.01,81
2019-04-12,3052,115212,961249,6.58,6.59,6.53,6.59,0.01,71
2019-04-15,3052,105324,882712,6.59,6.62,6.57,6.59,0.0,103
2019-04-16,3052,154062,1290715,6.61,6.64,6.56,6.59,0.0,95
2019-04-17,3052,287864,2421474,6.61,6.63,6.59,6.63,0.04,171
2019-04-18,3052,134057,1122999,6.62,6.62,6.57,6.58,-0.05,121
2019-04-19,3052,73601,615055,6.58,6.59,6.54,6.57,-0.01,91
2019-04-22,3052,191978,1598645,6.57,6.61,6.52,6.52,-0.05,201
2019-04-23,3052,84469,700827,6.56,6.56,6.52,6.52,0.0,161
2019-04-24,3052,211860,1748660,6.55,6.55,6.47,6.51,-0.01,78
2019-04-25,3052,236649,1941679,6.53,6.53,6.38,6.48,-0.03,92
2019-04-26,3052,72070,590852,6.49,6.49,6.42,6.48,0.0,39
2019-04-29,3052,365948,3036907,6.48,6.59,6.48,6.55,0.07,90
2019-04-30,3052,59501,493500,6.53,6.55,6.49,6.54,-0.01,31
2019-05-02,3052,102402,845755,6.52,6.54,6.46,6.5,-0.04,34
2019-05-03,3052,65715,541761,6.5,6.52,6.47,6.51,0.01,49
2019-05-06,3052,78440,644687,6.49,6.49,6.46,6.49,-0.02,32
2019-05-07,3052,105728,870645,6.47,6.52,6.46,6.51,0.02,47
2019-05-08,3052,48879,402984,6.45,6.52,6.45,6.52,0.01,24
2019-05-09,3052,182510,1491224,6.45,6.46,6.4,6.4,-0.12,70
2019-05-10,3052,139733,1138855,6.43,6.44,6.39,6.44,0.04,40
2019-05-13,3052,138169,1119078,6.41,6.41,6.33,6.4,-0.04,43
2019-05-14,3052,99874,806849,6.39,6.4,6.2,6.39,-0.01,40
2019-05-15,3052,284153,2275194,6.37,6.37,6.26,6.34,-0.05,53
2019-05-16,3052,73265,588280,6.34,6.34,6.29,6.34,0.0,33
2019-05-17,3052,95440,755415,6.32,6.32,6.18,6.22,-0.12,47
2019-05-20,3052,428642,3404029,6.26,6.41,6.18,6.41,0.19,78
2019-05-21,3052,247927,1994888,6.25,6.41,6.25,6.41,0.0,60
2019-05-22,3052,162181,1317336,6.4,6.41,6.36,6.41,0.0,28
2019-05-23,3052,122253,994238,6.41,6.41,6.33,6.41,0.0,28
2019-05-24,3052,75202,611156,6.41,6.41,6.35,6.39,-0.02,17
2019-05-27,3052,40546,328021,6.37,6.37,6.36,6.36,-0.03,19
2019-05-28,3052,45588,368870,6.36,6.41,6.36,6.37,0.01,17
2019-05-29,3052,77156,623107,6.37,6.37,6.34,6.34,-0.03,27
2019-05-30,3052,61301,496156,6.38,6.4,6.33,6.37,0.03,18
2019-05-31,3052,68209,554707,6.37,6.41,6.37,6.4,0.03,28
2019-06-03,3052,148049,1200896,6.4,6.41,6.35,6.41,0.01,38
2019-06-04,3052,111402,908535,6.4,6.44,6.4,6.4,-0.01,34
2019-06-05,3052,135180,1096716,6.4,6.41,6.37,6.37,-0.03,39
2019-06-06,3052,109686,888225,6.38,6.4,6.36,6.37,0.0,25
2019-06-10,3052,64353,521677,6.41,6.41,6.35,6.39,0.02,32
2019-06-11,3052,110040,894633,6.41,6.41,6.39,6.39,0.0,26
2019-06-12,3052,70327,570358,6.39,6.39,6.37,6.39,0.0,35
2019-06-13,3052,84345,683973,6.37,6.39,6.37,6.39,0.0,26
2019-06-14,3052,149721,1217089,6.39,6.41,6.39,6.41,0.02,40
2019-06-17,3052,129098,1050723,6.39,6.41,6.39,6.41,0.0,37
2019-06-18,3052,101041,822221,6.41,6.41,6.4,6.41,0.0,31
2019-06-19,3052,259257,2121035,6.41,6.46,6.41,6.46,0.05,96
2019-06-20,3052,306311,2536514,6.47,6.55,6.47,6.54,0.08,81
2019-06-21,3052,269915,2260571,6.53,6.63,6.53,6.63,0.09,117
2019-06-24,3052,238296,2010736,6.63,6.66,6.62,6.65,0.02,68
2019-06-25,3052,97187,818820,6.65,6.66,6.6,6.65,0.0,42
2019-06-26,3052,35256,296628,6.65,6.66,6.59,6.63,-0.02,19
2019-06-27,3052,141000,1191070,6.63,6.66,6.63,6.66,0.03,45
2019-06-28,3052,143208,1212421,6.66,6.67,6.65,6.66,0.0,45
2019-07-01,3052,148301,1256898,6.67,6.7,6.65,6.67,0.01,49
2019-07-02,3052,281891,2384359,6.66,6.69,6.64,6.69,0.02,39
2019-07-03,3052,30934,261742,6.67,6.67,6.65,6.66,-0.03,17
2019-07-04,3052,31500,266705,6.66,6.67,6.64,6.67,0.01,16
2019-07-05,3052,29960,253930,6.68,6.68,6.66,6.68,0.01,18
2019-07-08,3052,289000,2437340,6.65,6.71,6.38,6.66,-0.02,68
2019-07-09,3052,92000,781220,6.65,6.69,6.65,6.67,0.01,31
2019-07-10,3052,171234,1454946,6.69,6.7,6.67,6.68,0.01,52
2019-07-11,3052,172065,1449134,6.68,6.68,6.62,6.63,-0.05,38
2019-07-12,3052,89569,754537,6.63,6.64,6.62,6.63,0.0,37
2019-07-15,3052,158381,1336368,6.63,6.69,6.62,6.63,0.0,44
2019-07-16,3052,209029,1767412,6.65,6.68,6.63,6.68,0.05,52
2019-07-17,3052,74000,626880,6.67,6.68,6.66,6.66,-0.02,36
2019-07-18,3052,94277,795354,6.64,6.66,6.63,6.63,-0.03,37
2019-07-19,3052,183288,1551458,6.65,6.67,6.65,6.66,0.03,38
2019-07-22,3052,57455,486585,6.66,6.67,6.65,6.66,0.0,24
2019-07-23,3052,133880,1129569,6.65,6.66,6.62,6.63,-0.03,60
2019-07-24,3052,321614,2713636,6.64,6.65,6.63,6.65,0.02,45
2019-07-25,3052,90649,764959,6.65,6.66,6.63,6.65,0.0,33
2019-07-26,3052,152987,1296815,6.66,6.69,6.61,6.67,0.02,51
2019-07-29,3052,258867,2200037,6.67,6.7,6.66,6.7,0.03,73
2019-07-30,3052,498415,4241706,6.7,6.74,6.67,6.74,0.04,103
2019-07-31,3052,236787,2036478,6.72,6.79,6.72,6.77,0.03,87
2019-08-01,3052,211736,1821517,6.77,6.79,6.72,6.79,0.02,41
2019-08-02,3052,1042190,9379317,6.79,7.29,6.79,7.12,0.33,369
2019-08-05,3052,750153,6900178,7.12,7.32,7.12,7.24,0.12,311
2019-08-06,3052,633411,5823404,7.16,7.29,7.15,7.24,0.0,190
2019-08-07,3052,1209038,11421287,7.28,7.59,7.28,7.48,0.24,398
2019-08-08,3052,628821,5916101,7.48,7.49,7.12,7.37,-0.11,238
2019-08-12,3052,695470,6550848,7.37,7.46,7.32,7.4,0.03,212
2019-08-13,3052,1482330,14135454,7.48,7.87,7.32,7.4,0.0,473
2019-08-14,3052,740340,6853717,7.33,7.39,7.18,7.29,-0.11,208
2019-08-15,3052,671505,6079075,7.24,7.24,7.04,7.09,-0.2,215
2019-08-16,3052,152392,1380851,7.11,7.18,7.1,7.12,0.03,76
2019-08-19,3052,339004,3087376,7.16,7.2,7.13,7.14,0.02,82
2019-08-20,3052,350253,3201058,7.16,7.32,7.11,7.22,0.08,93
2019-08-21,3052,622430,5646978,7.17,7.17,7.11,7.12,-0.1,136
2019-08-22,3052,359856,3252793,7.12,7.14,7.07,7.07,-0.05,125
2019-08-23,3052,294040,2676303,7.08,7.19,7.08,7.19,0.12,78
2019-08-26,3052,161191,1466368,7.11,7.2,7.11,7.2,0.01,41
2019-08-27,3052,283199,2594512,7.24,7.24,7.2,7.22,0.02,70
2019-08-28,3052,592760,5440082,7.21,7.25,7.18,7.22,0.0,91
2019-08-29,3052,1000859,9262435,7.22,7.3,7.22,7.3,0.08,128
2019-08-30,3052,4470958,44701402,7.32,8.03,7.32,8.03,0.73,1092
2019-09-02,3052,13735366,151650319,8.66,8.81,8.14,8.81,0.78,2670
2019-09-03,3052,11151229,128966277,8.93,9.4,8.89,9.05,0.24,2969
2019-09-04,3052,2507482,28229285,9.05,9.05,8.73,8.97,-0.08,896
2019-09-05,3052,1773207,20374675,9.05,9.25,8.97,9.13,0.16,583
2019-09-06,3052,5764000,70706487,9.21,9.95,9.21,9.68,0.55,1971
2019-09-09,3052,2660298,31815091,9.68,9.68,9.21,9.4,-0.28,815
2019-09-10,3052,1883792,21899528,9.44,9.44,8.97,9.21,-0.19,562
2019-09-11,3052,1986239,23902838,9.44,9.72,9.29,9.44,0.23,734
2019-09-12,3052,751076,8981199,9.32,9.44,9.29,9.44,0.0,262
2019-09-16,3052,1054745,12597565,9.44,9.44,9.29,9.4,-0.04,326
2019-09-17,3052,4356244,53628204,9.44,10.07,9.44,9.8,0.4,1525
2019-09-18,3052,4184407,51216772,9.76,9.95,9.44,9.52,-0.28,1003
2019-09-19,3052,707130,8622475,9.4,9.68,9.4,9.68,0.16,309
2019-09-20,3052,1522538,18846363,9.68,9.88,9.6,9.76,0.08,483
2019-09-23,3052,2111589,25872072,9.64,9.88,9.48,9.52,-0.24,513
2019-09-24,3052,1912955,23250738,9.52,9.76,9.4,9.76,0.24,519
2019-09-25,3052,1485913,18515225,9.72,9.95,9.68,9.76,0.0,550
2019-09-26,3052,986630,12189745,9.76,9.84,9.64,9.76,0.0,295
2019-09-27,3052,4759873,60742760,9.72,10.23,9.72,10.23,0.47,1633
2019-10-01,3052,6261645,83970559,10.39,10.82,10.19,10.35,0.12,2417
2019-10-02,3052,1688709,22258966,10.19,10.47,10.15,10.47,0.12,577
2019-10-03,3052,884095,11677790,10.43,10.5,10.31,10.39,-0.08,334
2019-10-04,3052,1687361,22006743,10.43,10.54,10.15,10.23,-0.16,538
2019-10-07,3052,698000,9044497,10.23,10.27,10.15,10.15,-0.08,233
2019-10-08,3052,1858654,23558175,10.27,10.31,9.88,9.88,-0.27,606
2019-10-09,3052,667892,8441185,9.91,10.11,9.8,9.95,0.07,262
2019-10-14,3052,554119,7049344,9.95,10.11,9.91,9.91,-0.04,220
2019-10-15,3052,507639,6433351,9.91,10.07,9.88,9.88,-0.03,201
2019-10-16,3052,1027705,12925196,9.91,10.07,9.76,10.07,0.19,322
2019-10-17,3052,571891,7272367,10.07,10.07,9.95,9.99,-0.08,179
2019-10-18,3052,497677,6338993,9.99,10.07,9.91,10.07,0.08,174
2019-10-21,3052,935864,12202483,10.07,10.35,10.07,10.27,0.2,338
2019-10-22,3052,842478,10943440,10.43,10.47,10.11,10.15,-0.12,336
2019-10-23,3052,1068716,13706627,10.23,10.27,9.95,10.11,-0.04,322
2019-10-24,3052,318000,4105297,10.11,10.19,10.11,10.19,0.08,107
2019-10-25,3052,322746,4150648,10.23,10.23,9.99,10.11,-0.08,136
2019-10-28,3052,440465,5623251,10.23,10.23,9.95,9.99,-0.12,185
2019-10-29,3052,1367971,17087987,9.99,9.99,9.72,9.72,-0.27,517
2019-10-30,3052,1688345,20551390,9.8,9.8,9.44,9.52,-0.2,569
2019-10-31,3052,589088,7193962,9.56,9.76,9.52,9.6,0.08,239
2019-11-01,3052,293503,3603733,9.84,9.84,9.56,9.68,0.08,125
2019-11-04,3052,338363,4177312,9.84,9.84,9.68,9.76,0.08,109
2019-11-05,3052,188000,2329298,9.76,9.8,9.68,9.76,0.0,94
2019-11-06,3052,481138,6034724,9.68,10.15,9.68,9.88,0.12,176
2019-11-07,3052,496000,6163649,9.88,9.91,9.68,9.68,-0.2,185
2019-11-08,3052,608001,7420861,9.72,9.72,9.52,9.6,-0.08,193
2019-11-11,3052,674991,8282336,9.68,9.8,9.6,9.64,0.04,213
2019-11-12,3052,524086,6434247,9.68,9.76,9.6,9.64,0.0,163
2019-11-13,3052,1294047,15648064,9.64,9.72,9.36,9.44,-0.2,399
2019-11-14,3052,348847,4186214,9.44,9.48,9.4,9.44,0.0,157
2019-11-15,3052,575900,6890159,9.4,9.52,9.36,9.44,0.0,190
2019-11-18,3052,1979793,24769240,9.4,10.07,9.4,9.99,0.55,535
2019-11-19,3052,721658,9134574,9.99,10.07,9.88,9.91,-0.08,218
2019-11-20,3052,639959,8135180,10.03,10.07,9.95,9.99,0.08,224
2019-11-21,3052,1220500,15315349,10.07,10.07,9.72,9.95,-0.04,302
2019-11-22,3052,280696,3509179,9.88,9.91,9.76,9.88,-0.07,119
2019-11-25,3052,450296,5615749,9.88,9.95,9.68,9.88,0.0,102
2019-11-26,3052,1223869,15556683,9.99,10.07,9.91,10.07,0.19,297
2019-11-27,3052,2290199,29964663,10.23,10.54,10.07,10.23,0.16,814
2019-11-28,3052,613472,7891838,10.23,10.23,10.03,10.11,-0.12,233
2019-11-29,3052,1167712,15132281,10.11,10.31,10.11,10.23,0.12,323
2019-12-02,3052,1370122,17936695,10.27,10.47,10.07,10.35,0.12,438
2019-12-03,3052,2351039,31332106,10.31,10.66,10.31,10.35,0.0,728
2019-12-04,3052,521984,6804539,10.31,10.31,10.19,10.31,-0.04,183
2019-12-05,3052,1159349,15195868,10.39,10.47,10.15,10.39,0.08,317
2019-12-06,3052,436654,5708832,10.47,10.47,10.19,10.23,-0.16,180
2019-12-09,3052,403933,5269779,10.23,10.31,10.23,10.31,0.08,136
2019-12-10,3052,8468350,110379383,10.74,10.86,9.64,9.8,-0.51,2342
2019-12-11,3052,1750150,21586900,9.76,9.84,9.6,9.72,-0.08,626
2019-12-12,3052,768486,9395925,9.72,9.72,9.56,9.56,-0.16,299
2019-12-13,3052,3457702,40660190,9.6,9.6,9.13,9.13,-0.43,1197
2019-12-16,3052,1014235,11904023,9.25,9.32,9.13,9.17,0.04,362
2019-12-17,3052,388466,4570222,9.17,9.32,9.17,9.25,0.08,191
2019-12-18,3052,1070996,12478049,9.44,9.44,9.01,9.21,-0.04,356
2019-12-19,3052,741900,8720327,9.21,9.36,9.21,9.21,0.0,229
2019-12-20,3052,725313,8480379,9.25,9.29,9.17,9.21,0.0,237
2019-12-23,3052,912900,10857616,9.32,9.52,9.29,9.32,0.11,329
2019-12-24,3052,703990,8429229,9.36,9.52,9.29,9.44,0.12,254
2019-12-25,3052,864434,10578597,9.48,9.76,9.44,9.56,0.12,320
2019-12-26,3052,379412,4599344,9.6,9.64,9.48,9.48,-0.08,165
2019-12-27,3052,490609,5919258,9.48,9.56,9.44,9.52,0.04,178
2019-12-30,3052,615551,7458564,9.52,9.6,9.48,9.52,0.0,194
2019-12-31,3052,571833,6925929,9.52,9.56,9.52,9.56,0.04,156
