date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-27,1313,912459,10208184,9.03,9.07,8.95,9.07,0.08,400
2019-05-28,1313,1572874,17609471,9.11,9.11,8.91,8.91,-0.16,467
2019-05-29,1313,778389,8690181,8.95,9.03,8.91,8.99,0.08,361
2019-05-30,1313,513612,5760829,8.99,9.03,8.95,8.99,0.0,306
2019-05-31,1313,894189,10053164,9.03,9.07,8.95,9.03,0.04,423
2019-06-03,1313,700434,7831228,8.95,9.07,8.87,8.99,-0.04,369
2019-06-04,1313,505971,5681323,8.99,9.07,8.95,8.99,0.0,246
2019-06-05,1313,573397,6452387,9.03,9.07,8.99,9.03,0.04,206
2019-06-06,1313,673284,7523310,9.03,9.03,8.91,8.95,-0.08,240
2019-06-10,1313,1224336,13593046,8.95,8.99,8.87,8.87,-0.08,438
2019-06-11,1313,707286,7820250,8.87,8.91,8.83,8.87,0.0,258
2019-06-12,1313,580992,6418952,8.87,8.91,8.83,8.87,0.0,251
2019-06-13,1313,524130,5780230,8.87,8.87,8.83,8.87,0.0,188
2019-06-14,1313,1131916,12695755,8.91,9.07,8.91,9.03,0.16,486
2019-06-17,1313,681952,7740503,9.07,9.23,9.03,9.11,0.08,377
2019-06-18,1313,687068,7771170,9.15,9.15,9.03,9.03,-0.08,257
2019-06-19,1313,1118275,12717566,9.03,9.23,9.03,9.15,0.12,583
2019-06-20,1313,900132,10290251,9.11,9.23,9.11,9.19,0.04,325
2019-06-21,1313,1647517,18637935,9.19,9.27,8.99,8.99,-0.2,481
2019-06-24,1313,1321616,14952155,9.07,9.11,9.03,9.07,0.08,368
2019-06-25,1313,687753,7745956,9.07,9.07,8.99,9.07,0.0,152
2019-06-26,1313,349336,3943941,9.07,9.11,9.03,9.07,0.0,155
2019-06-27,1313,1175477,13296433,9.11,9.11,9.03,9.11,0.04,450
2019-06-28,1313,564034,6413384,9.11,9.15,9.07,9.15,0.04,187
2019-07-01,1313,824955,9398376,9.19,9.19,9.11,9.15,0.0,284
2019-07-02,1313,896563,10122179,9.15,9.15,9.03,9.03,-0.12,408
2019-07-03,1313,999107,11263249,9.03,9.11,8.99,9.07,0.04,388
2019-07-04,1313,1059984,11925768,9.07,9.11,8.99,9.03,-0.04,321
2019-07-05,1313,1728722,19415181,9.03,9.07,8.99,8.99,-0.04,473
2019-07-08,1313,538290,6051639,9.03,9.07,8.99,8.99,0.0,259
2019-07-09,1313,2108492,23693354,8.99,9.03,8.95,9.03,0.04,343
2019-07-10,1313,750299,8443711,9.03,9.07,8.99,9.07,0.04,389
2019-07-11,1313,1866407,21083826,9.11,9.15,8.99,9.03,-0.04,469
2019-07-12,1313,2150358,24145220,9.03,9.07,8.99,9.03,0.0,590
2019-07-15,1313,1941783,21810645,9.03,9.07,8.99,9.03,0.0,797
2019-07-16,1313,994307,11030652,9.07,9.12,9.03,9.07,0.04,498
2019-07-17,1313,672154,7480152,9.07,9.16,9.07,9.07,0.0,458
2019-07-18,1313,515911,5704571,9.12,9.12,8.99,9.03,-0.04,266
2019-07-19,1313,619732,6833702,9.03,9.07,8.99,9.03,0.0,243
2019-07-22,1313,1466906,16181866,9.07,9.07,8.99,9.03,0.0,406
2019-07-23,1313,761169,8446622,9.03,9.12,9.03,9.12,0.09,280
2019-07-24,1313,769036,8494490,9.12,9.12,8.99,9.03,-0.09,396
2019-07-25,1313,325488,3598135,9.03,9.07,8.99,9.03,0.0,149
2019-07-26,1313,528687,5838787,9.03,9.07,8.99,9.03,0.0,211
2019-07-29,1313,1476951,16551899,9.16,9.24,9.07,9.16,0.13,438
2019-07-30,1313,1870942,21174887,9.16,9.32,9.16,9.28,0.12,593
2019-07-31,1313,1030626,11678087,9.32,9.36,9.2,9.24,-0.04,506
2019-08-01,1313,676905,7587879,9.24,9.24,9.12,9.16,-0.08,360
2019-08-02,1313,1022184,11284429,9.03,9.07,8.99,9.03,-0.13,394
2019-08-05,1313,1295948,14200472,9.03,9.03,8.87,8.95,-0.08,532
2019-08-06,1313,1636487,17243759,8.75,8.79,8.42,8.71,-0.24,710
2019-08-07,1313,826677,8834872,8.71,8.83,8.67,8.67,-0.04,400
2019-08-08,1313,2686944,27688457,8.54,8.54,8.3,8.5,-0.17,1084
2019-08-12,1313,1525595,15625491,8.5,8.5,8.34,8.38,-0.12,564
2019-08-13,1313,1824767,18396239,8.3,8.3,8.22,8.26,-0.12,696
2019-08-14,1313,1081993,10944713,8.34,8.38,8.22,8.22,-0.04,386
2019-08-15,1313,2150469,21255106,8.04,8.13,8.03,8.09,-0.13,803
2019-08-16,1313,1084035,10879839,8.09,8.3,8.09,8.26,0.17,447
2019-08-19,1313,826617,8430019,8.3,8.42,8.3,8.34,0.08,307
2019-08-20,1313,770657,7865645,8.34,8.42,8.3,8.34,0.0,269
2019-08-21,1313,883485,8959717,8.34,8.34,8.22,8.3,-0.04,393
2019-08-22,1313,674684,6841367,8.3,8.34,8.26,8.34,0.04,400
2019-08-23,1313,931553,9485458,8.38,8.38,8.26,8.38,0.04,439
2019-08-26,1313,1680710,16774902,8.38,8.46,8.32,8.4,0.02,603
2019-08-27,1313,1147675,11471879,8.42,8.46,8.38,8.38,-0.02,394
2019-08-28,1313,964745,9736396,8.39,8.55,8.39,8.55,0.17,461
2019-08-29,1313,494191,4985763,8.59,8.59,8.46,8.46,-0.09,207
2019-08-30,1313,547272,5559303,8.55,8.59,8.51,8.59,0.13,259
2019-09-02,1313,555523,5681605,8.63,8.67,8.55,8.67,0.08,216
2019-09-03,1313,616744,6356608,8.59,8.72,8.59,8.67,0.0,277
2019-09-04,1313,763932,7894693,8.67,8.76,8.63,8.72,0.05,363
2019-09-05,1313,881364,9225594,8.8,8.89,8.76,8.84,0.12,354
2019-09-06,1313,1270739,13507425,8.93,9.05,8.84,9.01,0.17,438
2019-09-09,1313,880019,9299341,8.93,8.93,8.89,8.89,-0.12,299
2019-09-10,1313,523858,5534897,8.93,8.93,8.84,8.89,0.0,192
2019-09-11,1313,898133,9494694,8.89,8.93,8.84,8.89,0.0,348
2019-09-12,1313,915408,9721988,8.93,9.01,8.89,8.97,0.08,416
2019-09-16,1313,3431932,37672251,9.14,9.35,9.1,9.14,0.17,1091
2019-09-17,1313,972462,10481710,9.26,9.26,8.97,9.05,-0.09,341
2019-09-18,1313,727833,7765803,9.01,9.05,8.97,9.01,-0.04,388
2019-09-19,1313,1596951,16819477,9.01,9.05,8.8,8.84,-0.17,489
2019-09-20,1313,871966,9198176,8.89,8.93,8.84,8.93,0.09,425
2019-09-23,1313,468798,4977837,8.93,9.01,8.89,8.97,0.04,383
2019-09-24,1313,698526,7495910,8.97,9.1,8.97,9.05,0.08,717
2019-09-25,1313,804907,8617138,9.01,9.1,8.97,9.05,0.0,1141
2019-09-26,1313,728401,7766318,9.05,9.05,8.93,8.93,-0.12,413
2019-09-27,1313,1270921,13388630,8.97,8.97,8.84,8.93,0.0,531
2019-10-01,1313,752821,7935285,8.93,8.93,8.84,8.84,-0.09,278
2019-10-02,1313,420876,4403771,8.84,8.89,8.76,8.84,0.0,247
2019-10-03,1313,432418,4483083,8.84,8.84,8.67,8.72,-0.12,223
2019-10-04,1313,580248,5993795,8.72,8.8,8.63,8.67,-0.05,277
2019-10-07,1313,384267,3969314,8.67,8.72,8.67,8.72,0.05,220
2019-10-08,1313,550700,5704466,8.72,8.76,8.67,8.72,0.0,362
2019-10-09,1313,523688,5389349,8.72,8.72,8.63,8.63,-0.09,303
2019-10-14,1313,857266,8848981,8.63,8.76,8.63,8.72,0.09,482
2019-10-15,1313,614100,6334031,8.72,8.76,8.63,8.72,0.0,443
2019-10-16,1313,1149030,11885556,8.72,8.84,8.63,8.84,0.12,732
2019-10-17,1313,990363,10288664,8.84,8.84,8.72,8.72,-0.12,434
2019-10-18,1313,9184848,93100768,8.72,8.72,8.46,8.55,-0.17,1662
2019-10-21,1313,1115806,11452133,8.63,8.67,8.59,8.67,0.12,560
2019-10-22,1313,785539,8060387,8.67,8.72,8.59,8.63,-0.04,432
2019-10-23,1313,796760,8187011,8.63,8.72,8.63,8.63,0.0,417
2019-10-24,1313,1004746,10398689,8.63,8.76,8.63,8.76,0.13,454
2019-10-25,1313,764917,7913928,8.76,8.76,8.67,8.72,-0.04,321
2019-10-28,1313,628838,6472872,8.67,8.76,8.63,8.63,-0.09,295
2019-10-29,1313,607783,6273443,8.72,8.72,8.67,8.67,0.04,252
2019-10-30,1313,339893,3500265,8.67,8.72,8.63,8.72,0.05,258
2019-10-31,1313,617068,6360043,8.76,8.76,8.63,8.67,-0.05,262
2019-11-01,1313,1204648,12330884,8.72,8.72,8.55,8.63,-0.04,395
2019-11-04,1313,685904,7076219,8.67,8.72,8.63,8.67,0.04,330
2019-11-05,1313,1446881,15042286,8.67,8.8,8.67,8.8,0.13,466
2019-11-06,1313,978737,10195698,8.84,8.89,8.67,8.72,-0.08,373
2019-11-07,1313,672804,6974999,8.76,8.76,8.72,8.76,0.04,229
2019-11-08,1313,2599383,27427688,8.84,8.93,8.84,8.93,0.17,775
2019-11-11,1313,1262889,13280063,8.93,8.93,8.8,8.89,-0.04,420
2019-11-12,1313,1110563,11696655,8.89,8.93,8.8,8.89,0.0,541
2019-11-13,1313,948999,9928473,8.84,8.84,8.76,8.84,-0.05,360
2019-11-14,1313,900504,9399406,8.8,8.84,8.76,8.8,-0.04,383
2019-11-15,1313,885187,9282307,8.8,8.89,8.8,8.84,0.04,464
2019-11-18,1313,1246926,13126559,8.84,8.93,8.8,8.93,0.09,547
2019-11-19,1313,1613599,17280355,8.97,9.1,8.97,9.1,0.17,839
2019-11-20,1313,1454114,15692966,9.1,9.14,9.01,9.1,0.0,713
2019-11-21,1313,1090755,11718217,9.1,9.1,9.01,9.1,0.0,447
2019-11-22,1313,1038478,11114145,9.1,9.1,8.97,9.01,-0.09,404
2019-11-25,1313,790674,8427467,9.01,9.05,8.93,9.01,0.0,304
2019-11-26,1313,1040567,11170151,9.01,9.1,8.97,9.1,0.09,402
2019-11-27,1313,802172,8632036,9.1,9.1,9.01,9.05,-0.05,368
2019-11-28,1313,1064624,11379665,9.05,9.05,8.97,9.01,-0.04,417
2019-11-29,1313,921226,9782641,8.97,9.01,8.93,8.97,-0.04,402
2019-12-02,1313,768521,8158666,8.97,9.01,8.89,8.93,-0.04,282
2019-12-03,1313,542583,5752921,8.93,8.97,8.89,8.97,0.04,192
2019-12-04,1313,620939,6640583,8.97,9.05,8.93,9.05,0.08,341
2019-12-05,1313,935922,10038506,9.05,9.1,9.01,9.01,-0.04,407
2019-12-06,1313,673581,7198677,9.01,9.05,8.97,8.97,-0.04,428
2019-12-09,1313,712124,7649267,9.01,9.1,9.01,9.05,0.08,339
2019-12-10,1313,591751,6364978,9.1,9.1,9.01,9.05,0.0,255
2019-12-11,1313,992680,10614080,9.05,9.1,8.97,8.97,-0.08,366
2019-12-12,1313,2005901,21385080,9.01,9.05,8.93,9.01,0.04,435
2019-12-13,1313,1198544,12842833,9.05,9.1,8.97,9.05,0.04,500
2019-12-16,1313,1689180,18245834,9.05,9.14,9.01,9.14,0.09,730
2019-12-17,1313,2707667,29664205,9.14,9.26,9.14,9.26,0.12,1125
2019-12-18,1313,5532503,62123961,9.31,9.56,9.31,9.47,0.21,1683
2019-12-19,1313,2185596,24487379,9.52,9.56,9.35,9.43,-0.04,831
2019-12-20,1313,1150890,12880413,9.47,9.47,9.35,9.39,-0.04,393
2019-12-23,1313,1610499,18096970,9.39,9.56,9.39,9.52,0.13,570
2019-12-24,1313,716742,8056793,9.52,9.52,9.43,9.43,-0.09,293
2019-12-25,1313,912508,10164378,9.39,9.43,9.35,9.39,-0.04,328
2019-12-26,1313,1038100,11549758,9.35,9.47,9.31,9.43,0.04,356
2019-12-27,1313,821809,9246346,9.47,9.52,9.43,9.52,0.09,327
2019-12-30,1313,1681006,18731399,9.52,9.52,9.31,9.35,-0.17,467
2019-12-31,1313,814857,9019850,9.35,9.35,9.31,9.35,0.0,266
