date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-19,2108,524157,16699301,22.23,22.44,22.2,22.34,0.18,284
2019-04-22,2108,550526,17758804,22.48,22.76,22.41,22.65,0.31,345
2019-04-23,2108,398036,12817054,22.76,22.76,22.48,22.58,-0.07,340
2019-04-24,2108,381306,12330087,22.62,22.69,22.55,22.65,0.07,286
2019-04-25,2108,632258,20541092,22.65,22.86,22.62,22.83,0.18,464
2019-04-26,2108,431909,14014491,22.83,22.83,22.65,22.65,-0.18,293
2019-04-29,2108,648483,20940019,22.76,22.76,22.48,22.48,-0.17,356
2019-04-30,2108,569149,18479340,22.55,22.83,22.48,22.83,0.35,293
2019-05-02,2108,3270819,110868996,23.18,24.09,23.18,23.81,0.98,2034
2019-05-03,2108,959280,32416306,23.81,23.91,23.49,23.67,-0.14,729
2019-05-06,2108,1249722,41255204,23.53,23.53,22.86,23.11,-0.56,827
2019-05-07,2108,378606,12538104,23.0,23.35,23.0,23.18,0.07,295
2019-05-08,2108,712179,23769991,23.04,23.56,23.04,23.46,0.28,473
2019-05-09,2108,691769,22940686,23.46,23.53,23.11,23.14,-0.32,381
2019-05-10,2108,1785017,60304923,23.95,24.02,23.25,23.6,0.46,959
2019-05-13,2108,670955,22629877,23.6,23.81,23.46,23.67,0.07,419
2019-05-14,2108,1522009,51732053,23.32,24.13,23.18,24.13,0.46,947
2019-05-15,2108,2412791,85089078,24.3,25.07,24.3,24.34,0.21,1420
2019-05-16,2108,1080527,37933465,24.34,24.83,24.3,24.62,0.28,702
2019-05-17,2108,960386,33575388,24.72,24.9,24.3,24.3,-0.32,685
2019-05-20,2108,1129121,38462635,24.37,24.51,23.53,23.7,-0.6,676
2019-05-21,2108,768944,26556697,23.7,24.48,23.6,24.48,0.78,565
2019-05-22,2108,927123,32694078,24.65,24.86,24.48,24.76,0.28,663
2019-05-23,2108,745658,26360904,24.76,24.93,24.41,24.9,0.14,586
2019-05-24,2108,1157563,41476751,24.93,25.35,24.65,24.93,0.03,826
2019-05-27,2108,502138,17837883,24.97,25.07,24.72,24.93,0.0,391
2019-05-28,2108,645113,23157389,25.04,25.28,24.86,25.28,0.35,450
2019-05-29,2108,774401,27558635,25.21,25.21,24.72,24.79,-0.49,548
2019-05-30,2108,444092,15670474,24.69,24.86,24.58,24.58,-0.21,361
2019-05-31,2108,416952,14759155,24.58,24.93,24.58,24.76,0.18,332
2019-06-03,2108,1169809,42038579,24.76,25.42,24.48,25.42,0.66,839
2019-06-04,2108,2329259,85766715,25.63,26.26,25.25,25.35,-0.07,1378
2019-06-05,2108,1744881,64350464,25.81,26.12,25.63,25.88,0.53,952
2019-06-06,2108,1249678,46097273,25.91,25.95,25.74,25.84,-0.04,464
2019-06-10,2108,1843805,66055433,25.42,25.56,24.79,24.97,-0.87,1141
2019-06-11,2108,1162925,40703431,24.97,25.07,24.3,24.3,-0.67,748
2019-06-12,2108,583443,20273703,24.27,24.55,23.95,24.55,0.25,396
2019-06-13,2108,583262,20507116,24.51,24.83,24.44,24.72,0.17,410
2019-06-14,2108,494132,17240682,24.76,24.76,24.34,24.34,-0.38,350
2019-06-17,2108,398266,13856635,24.51,24.51,24.27,24.34,0.0,215
2019-06-18,2108,1370896,46992407,24.34,24.34,23.77,24.16,-0.18,635
2019-06-19,2108,988943,34771037,24.51,24.86,24.34,24.72,0.56,726
2019-06-20,2108,1933938,69876441,24.86,25.53,24.83,25.53,0.81,1091
2019-06-21,2108,1261680,46246787,25.77,25.81,25.53,25.74,0.21,807
2019-06-24,2108,880386,32349422,25.63,25.88,25.56,25.74,0.0,480
2019-06-25,2108,398430,14590400,25.81,25.88,25.42,25.56,-0.18,265
2019-06-26,2108,611198,22242813,25.67,25.67,25.35,25.46,-0.1,387
2019-06-27,2108,501086,18141746,25.49,25.53,25.21,25.28,-0.18,349
2019-06-28,2108,683414,24630586,25.32,25.56,25.07,25.21,-0.07,370
2019-07-01,2108,580132,20944302,25.32,25.35,25.07,25.35,0.14,240
2019-07-02,2108,841350,30548696,25.35,25.6,25.25,25.46,0.11,422
2019-07-03,2108,380936,13856512,25.53,25.63,25.28,25.63,0.17,251
2019-07-04,2108,510643,18624446,25.63,25.63,25.42,25.56,-0.07,283
2019-07-05,2108,458946,16695887,25.46,25.6,25.35,25.53,-0.03,276
2019-07-08,2108,1498448,52531317,25.04,25.04,24.41,24.62,-0.91,881
2019-07-09,2108,1431489,50906850,24.62,25.14,24.41,25.14,0.52,592
2019-07-10,2108,968059,34774363,25.14,25.32,24.86,25.32,0.18,530
2019-07-11,2108,217512,7855932,25.32,25.32,25.18,25.32,0.0,150
2019-07-12,2108,819277,29225553,25.28,25.28,24.65,24.79,-0.53,395
2019-07-15,2108,377357,13403784,24.72,25.04,24.72,24.79,0.0,252
2019-07-16,2108,1043920,37292690,24.72,25.21,24.72,25.11,0.32,448
2019-07-17,2108,292980,10474437,25.21,25.21,24.86,24.86,-0.25,261
2019-07-18,2108,350202,12356591,24.55,24.79,24.55,24.72,-0.14,239
2019-07-19,2108,527008,18634224,24.72,24.86,24.65,24.65,-0.07,293
2019-07-22,2108,285088,10177614,24.72,25.11,24.72,24.93,0.28,164
2019-07-23,2108,448619,16002558,24.86,25.14,24.79,24.86,-0.07,254
2019-07-24,2108,440403,15656488,24.86,25.07,24.79,24.86,0.0,287
2019-07-25,2108,656903,23561293,24.93,25.25,24.93,25.04,0.18,383
2019-07-26,2108,203213,7209222,25.0,25.0,24.79,24.83,-0.21,156
2019-07-29,2108,205675,7277072,24.76,24.86,24.72,24.72,-0.11,164
2019-07-30,2108,890105,31065487,24.72,24.72,24.23,24.3,-0.42,487
2019-07-31,2108,306781,10681790,24.41,24.48,24.3,24.3,0.0,221
2019-08-01,2108,291988,10145734,24.3,24.55,24.2,24.2,-0.1,191
2019-08-02,2108,958482,32480587,24.2,24.23,23.46,23.6,-0.6,621
2019-08-05,2108,709852,23760318,23.6,23.81,23.25,23.25,-0.35,409
2019-08-06,2108,514774,16978075,22.83,23.46,22.79,23.46,0.21,316
2019-08-07,2108,860128,28745257,23.46,23.67,23.32,23.35,-0.11,534
2019-08-08,2108,746823,23394120,23.32,23.32,23.1,23.17,-0.18,493
2019-08-12,2108,950615,29290837,23.17,23.17,22.54,22.65,-0.52,578
2019-08-13,2108,387930,11972612,22.65,23.1,22.58,23.1,0.45,275
2019-08-14,2108,343664,10738563,23.39,23.39,23.02,23.06,-0.04,196
2019-08-15,2108,266573,8207413,22.69,22.87,22.69,22.8,-0.26,164
2019-08-16,2108,473960,14901585,23.02,23.54,23.02,23.35,0.55,304
2019-08-19,2108,383092,12134610,23.47,23.61,23.32,23.5,0.15,244
2019-08-20,2108,484325,15388748,23.5,23.69,23.43,23.47,-0.03,219
2019-08-21,2108,384554,12174991,23.65,23.65,23.32,23.35,-0.12,214
2019-08-22,2108,543255,17154460,23.5,23.65,23.24,23.54,0.19,292
2019-08-23,2108,304722,9708607,23.54,23.69,23.47,23.54,0.0,189
2019-08-26,2108,318777,10106154,23.43,23.54,23.24,23.5,-0.04,196
2019-08-27,2108,269876,8584751,23.5,23.61,23.5,23.5,0.0,173
2019-08-28,2108,302953,9614597,23.39,23.58,23.35,23.5,0.0,199
2019-08-29,2108,792676,25772145,23.58,24.43,23.58,24.28,0.78,494
2019-08-30,2108,311662,10170199,24.35,24.35,23.98,24.13,-0.15,210
2019-09-02,2108,236224,7711229,24.35,24.43,24.06,24.17,0.04,173
2019-09-03,2108,208911,6855386,24.17,24.8,23.98,24.17,0.0,126
2019-09-04,2108,240393,7873474,24.06,24.35,24.06,24.17,0.0,156
2019-09-05,2108,299389,9808887,24.28,24.43,24.13,24.32,0.15,190
2019-09-06,2108,293268,9584141,24.24,24.28,24.13,24.24,-0.08,173
2019-09-09,2108,396830,12955261,24.28,24.43,24.06,24.06,-0.18,254
2019-09-10,2108,463811,14939481,24.09,24.13,23.54,23.54,-0.52,297
2019-09-11,2108,1142716,35918247,23.54,23.54,23.1,23.1,-0.44,818
2019-09-12,2108,607493,19169666,23.1,23.5,23.1,23.47,0.37,462
2019-09-16,2108,402428,12754813,23.47,23.58,23.35,23.39,-0.08,338
2019-09-17,2108,306522,9727943,23.24,23.65,23.24,23.61,0.22,224
2019-09-18,2108,874393,28165828,23.61,24.02,23.54,23.76,0.15,515
2019-09-19,2108,241643,7741848,23.84,23.84,23.54,23.76,0.0,159
2019-09-20,2108,365383,11822652,23.69,24.09,23.69,24.09,0.33,223
2019-09-23,2108,254008,8223754,24.02,24.06,23.91,23.91,-0.18,152
2019-09-24,2108,542760,17385620,23.91,23.91,23.54,23.69,-0.22,272
2019-09-25,2108,655567,20875344,23.61,23.91,23.35,23.5,-0.19,343
2019-09-26,2108,467915,14836205,23.5,23.84,23.35,23.39,-0.11,281
2019-09-27,2108,453725,14273233,23.43,23.58,23.1,23.17,-0.22,309
2019-10-01,2108,258870,8146192,23.21,23.43,23.17,23.39,0.22,191
2019-10-02,2108,206192,6493181,23.39,23.47,23.17,23.24,-0.15,192
2019-10-03,2108,313835,9822591,23.47,23.47,23.13,23.13,-0.11,222
2019-10-04,2108,356943,11166310,23.24,23.28,23.1,23.13,0.0,236
2019-10-07,2108,225861,7065270,23.17,23.32,23.02,23.32,0.19,153
2019-10-08,2108,571381,17889591,23.21,23.47,23.1,23.21,-0.11,287
2019-10-09,2108,638203,19800993,23.21,23.21,22.91,22.95,-0.26,387
2019-10-14,2108,593106,18437386,23.17,23.21,22.95,22.95,0.0,433
2019-10-15,2108,749433,23556401,23.02,23.47,23.02,23.35,0.4,461
2019-10-16,2108,519852,16336591,23.5,23.5,23.1,23.39,0.04,402
2019-10-17,2108,374474,11888235,23.35,23.61,23.32,23.61,0.22,267
2019-10-18,2108,2556409,83017841,23.61,24.28,23.39,23.98,0.37,902
2019-10-21,2108,266869,8648359,24.06,24.13,23.84,23.91,-0.07,212
2019-10-22,2108,610064,19509780,23.91,24.02,23.54,23.58,-0.33,366
2019-10-23,2108,325209,10398420,23.58,23.8,23.58,23.76,0.18,217
2019-10-24,2108,461536,14878927,23.76,24.02,23.65,24.02,0.26,265
2019-10-25,2108,271074,8735022,24.02,24.02,23.76,23.76,-0.26,132
2019-10-28,2108,336318,10694077,23.61,23.69,23.47,23.47,-0.29,202
2019-10-29,2108,271731,8597203,23.5,23.61,23.35,23.35,-0.12,204
2019-10-30,2108,181775,5753821,23.32,23.54,23.32,23.43,0.08,133
2019-10-31,2108,117824,3721124,23.5,23.5,23.32,23.43,0.0,98
2019-11-01,2108,313107,9873816,23.43,23.43,23.32,23.32,-0.11,154
2019-11-04,2108,358066,11369345,23.32,23.58,23.32,23.58,0.26,232
2019-11-05,2108,647717,20723215,23.58,23.84,23.58,23.65,0.07,302
2019-11-06,2108,529906,16824524,23.65,23.65,23.39,23.39,-0.26,339
2019-11-07,2108,989443,30937888,23.21,23.47,22.98,23.13,-0.26,621
2019-11-08,2108,729780,22575591,23.13,23.13,22.76,22.87,-0.26,483
2019-11-11,2108,719515,21931705,22.87,22.87,22.43,22.58,-0.29,438
2019-11-12,2108,890454,26803497,22.32,22.39,22.17,22.36,-0.22,589
2019-11-13,2108,777992,23324560,22.36,22.36,22.13,22.17,-0.19,480
2019-11-14,2108,889384,26408927,22.17,22.17,21.91,21.91,-0.26,563
2019-11-15,2108,1257564,36940575,22.13,22.13,21.54,21.76,-0.15,730
2019-11-18,2108,514047,15220582,21.91,22.13,21.76,21.95,0.19,335
2019-11-19,2108,547595,16256976,21.95,22.13,21.84,22.02,0.07,323
2019-11-20,2108,442957,13281047,22.06,22.39,22.02,22.36,0.34,302
2019-11-21,2108,401481,11995080,22.32,22.32,22.02,22.02,-0.34,337
2019-11-22,2108,242924,7287570,22.1,22.28,22.02,22.13,0.11,151
2019-11-25,2108,413930,12352654,22.06,22.17,22.06,22.1,-0.03,267
2019-11-26,2108,219652,6583016,22.13,22.28,22.13,22.17,0.07,163
2019-11-27,2108,203866,6128369,22.24,22.32,22.17,22.24,0.07,148
2019-11-28,2108,304612,9180612,22.32,22.36,22.21,22.28,0.04,157
2019-11-29,2108,296254,8879588,22.28,22.28,22.13,22.13,-0.15,183
2019-12-02,2108,400892,11904186,22.1,22.17,21.91,21.91,-0.22,219
2019-12-03,2108,214497,6343109,21.84,22.06,21.84,21.87,-0.04,151
2019-12-04,2108,377733,11161923,21.87,21.95,21.73,21.84,-0.03,193
2019-12-05,2108,730321,21459748,21.84,21.87,21.65,21.65,-0.19,486
2019-12-06,2108,268727,7895082,21.65,21.76,21.65,21.65,0.0,181
2019-12-09,2108,246396,7285627,21.73,21.99,21.73,21.84,0.19,203
2019-12-10,2108,395344,11737395,21.91,22.02,21.84,21.84,0.0,232
2019-12-11,2108,168314,4982290,21.84,22.02,21.84,21.87,0.03,157
2019-12-12,2108,235908,6972512,21.91,21.95,21.84,21.95,0.08,163
2019-12-13,2108,377487,11172286,21.99,22.02,21.84,21.84,-0.11,232
2019-12-16,2108,301765,8919203,21.84,21.95,21.8,21.84,0.0,218
2019-12-17,2108,446742,13218015,21.91,22.06,21.8,21.8,-0.04,411
2019-12-18,2108,609397,17958024,21.76,21.95,21.76,21.84,0.04,391
2019-12-19,2108,1017017,29880593,21.91,21.91,21.69,21.69,-0.15,578
2019-12-20,2108,366624,10744161,21.69,21.84,21.65,21.65,-0.04,172
2019-12-23,2108,594391,17659869,21.69,22.13,21.69,21.84,0.19,287
2019-12-24,2108,583632,17350883,21.87,22.17,21.87,21.87,0.03,343
2019-12-25,2108,305757,9084227,22.1,22.1,21.91,21.91,0.04,169
2019-12-26,2108,495130,14734763,21.99,22.13,21.95,21.99,0.08,242
2019-12-27,2108,624166,18691800,22.06,22.24,22.06,22.13,0.14,317
2019-12-30,2108,802342,24296389,22.21,22.54,22.21,22.36,0.23,353
2019-12-31,2108,336394,10162854,22.28,22.47,22.24,22.28,-0.08,190
