date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4944,189000,2259400,58.83,58.83,55.98,56.69,-0.48,97
2019-01-03,4944,135000,1600550,57.17,57.4,55.74,56.45,-0.24,81
2019-01-04,4944,145000,1686150,56.21,56.21,54.55,55.98,-0.47,77
2019-01-07,4944,688000,8666550,55.98,61.45,55.98,61.45,5.47,324
2019-01-08,4944,517000,6746500,61.45,64.31,61.22,61.69,0.24,226
2019-01-09,4944,270000,3405400,58.12,61.45,58.12,60.02,-1.67,135
2019-01-10,4944,176000,2211550,58.83,60.98,58.83,59.55,-0.47,84
2019-01-11,4944,215000,2658400,60.02,60.02,58.6,59.07,-0.48,128
2019-01-14,4944,114000,1395750,59.07,59.07,57.88,57.88,-1.19,68
2019-01-15,4944,81000,991950,57.88,58.83,57.88,58.36,0.48,50
2019-01-16,4944,129000,1573350,57.4,58.83,55.98,58.36,0.0,94
2019-01-17,4944,132000,1598750,58.36,58.6,57.17,57.17,-1.19,77
2019-01-18,4944,75000,901700,57.64,57.88,56.69,57.17,0.0,55
2019-01-21,4944,58000,698450,56.45,57.88,56.45,57.4,0.23,44
2019-01-22,4944,285000,3527150,57.17,60.26,57.17,59.07,1.67,179
2019-01-23,4944,184000,2230150,58.12,58.36,57.17,57.4,-1.67,107
2019-01-24,4944,106000,1277200,57.64,57.64,57.17,57.17,-0.23,68
2019-01-25,4944,147000,1770700,57.4,57.88,57.17,57.64,0.47,75
2019-01-28,4944,201000,2474900,58.83,59.31,58.12,58.12,0.48,124
2019-01-29,4944,157000,1911000,58.12,58.6,56.93,57.64,-0.48,87
2019-01-30,4944,97000,1168250,57.64,57.64,57.17,57.17,-0.47,73
2019-02-11,4944,87000,1056000,57.88,58.6,57.64,57.88,0.71,38
2019-02-12,4944,172000,2113500,57.88,58.83,57.64,58.83,0.95,97
2019-02-13,4944,276000,3427150,58.83,59.79,58.12,59.55,0.72,162
2019-02-14,4944,628000,8103800,60.02,62.64,60.02,61.45,1.9,288
2019-02-15,4944,163000,2077500,60.26,61.45,60.02,60.5,-0.95,96
2019-02-18,4944,241000,3046850,60.5,61.45,59.55,59.79,-0.71,130
2019-02-19,4944,172000,2169100,59.31,61.22,59.31,59.55,-0.24,108
2019-02-20,4944,219000,2766150,59.55,60.74,59.55,60.26,0.71,101
2019-02-21,4944,368000,4684500,60.26,61.69,59.55,61.45,1.19,219
2019-02-22,4944,289000,3682800,60.98,61.69,60.02,60.5,-0.95,195
2019-02-25,4944,211000,2671200,60.98,61.22,59.79,60.26,-0.24,114
