date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-26,3413,1829741,265682331,107.51,108.24,104.94,105.31,-2.57,1298
2019-02-27,3413,958399,136509259,106.04,106.41,103.84,103.84,-1.47,647
2019-03-04,3413,1459773,211542085,106.41,107.51,104.94,107.14,3.3,1076
2019-03-05,3413,859562,123628928,105.67,106.41,104.94,104.94,-2.2,589
2019-03-06,3413,483214,69220388,105.67,106.04,104.57,104.94,0.0,356
2019-03-07,3413,1732187,239625119,104.94,106.04,98.34,100.54,-4.4,1226
2019-03-08,3413,601349,81133964,99.07,100.17,97.97,99.07,-1.47,429
2019-03-11,3413,743085,99089805,97.97,99.8,97.24,97.24,-1.83,662
2019-03-12,3413,523202,70709663,98.7,100.17,98.34,98.7,1.46,460
2019-03-13,3413,366617,49264412,98.7,99.44,97.6,99.44,0.74,265
2019-03-14,3413,1129261,151322952,100.17,100.9,96.87,96.87,-2.57,701
2019-03-15,3413,503807,67810752,97.24,99.8,97.24,99.8,2.93,477
2019-03-18,3413,509123,69515605,100.54,100.9,99.44,99.8,0.0,481
2019-03-19,3413,1300018,181032016,99.8,103.47,99.8,103.11,3.31,1044
2019-03-20,3413,543568,75434157,102.37,102.74,100.9,101.64,-1.47,455
2019-03-21,3413,1065032,150261012,103.11,104.94,102.01,103.47,1.83,874
2019-03-22,3413,1049433,149418259,105.67,105.67,103.47,104.21,0.74,735
2019-03-25,3413,417489,57747215,102.01,102.37,100.9,101.27,-2.94,360
2019-03-26,3413,414414,57004132,99.44,102.01,99.44,101.27,0.0,452
2019-03-27,3413,344402,48208378,101.27,103.84,101.27,102.01,0.74,384
2019-03-28,3413,203631,28269078,101.27,102.74,101.27,101.64,-0.37,184
2019-03-29,3413,325130,44751872,102.01,102.37,100.17,100.9,-0.74,275
2019-04-01,3413,2744111,395998373,102.37,107.88,102.37,105.31,4.41,2155
2019-04-02,3413,2947246,437072770,108.24,109.71,107.88,108.24,2.93,2343
2019-04-03,3413,798893,116558878,108.24,108.61,106.41,107.14,-1.1,670
2019-04-08,3413,1792213,267704598,108.24,111.18,107.88,107.88,0.74,1394
2019-04-09,3413,622210,91639870,107.88,108.61,107.51,108.24,0.36,488
2019-04-10,3413,557463,81479825,108.24,108.24,106.41,107.51,-0.73,444
2019-04-11,3413,1151818,164600338,106.41,106.78,102.74,103.47,-4.04,865
2019-04-12,3413,430952,60854201,103.84,104.57,102.37,103.84,0.37,367
2019-04-15,3413,302657,42997958,104.94,105.31,103.47,103.84,0.0,271
2019-04-16,3413,807028,116906060,104.94,107.88,104.21,107.14,3.3,667
2019-04-17,3413,1305490,193615248,108.61,110.08,107.51,108.24,1.1,1089
2019-04-18,3413,3314145,498236445,109.34,113.01,105.67,106.04,-2.2,2417
2019-04-19,3413,1003950,147738612,108.61,108.98,106.78,108.24,2.2,779
2019-04-22,3413,1204128,180910072,109.34,111.18,109.34,109.71,1.47,1045
2019-04-23,3413,1047403,155277534,111.18,111.55,107.14,107.51,-2.2,889
2019-04-24,3413,464395,67593275,107.88,108.61,106.04,106.41,-1.1,398
2019-04-25,3413,323638,47067510,106.78,107.51,106.04,106.78,0.37,277
2019-04-26,3413,638397,91216271,106.04,106.41,103.84,104.94,-1.84,462
2019-04-29,3413,466357,65962837,104.94,106.04,103.11,103.11,-1.83,350
2019-04-30,3413,287265,40377160,102.74,104.94,102.37,104.94,1.83,248
2019-05-02,3413,266273,37808493,104.57,105.31,103.47,103.84,-1.1,218
2019-05-03,3413,288552,40854884,104.21,104.57,103.11,103.84,0.0,220
2019-05-06,3413,946431,130755191,102.37,103.11,100.54,100.9,-2.94,525
2019-05-07,3413,436116,60707679,102.01,103.11,101.27,102.37,1.47,281
2019-05-08,3413,305699,42178309,100.54,102.01,100.17,101.27,-1.1,234
2019-05-09,3413,875510,117196085,100.54,100.9,96.87,97.24,-4.03,560
2019-05-10,3413,1541064,193810000,94.67,97.24,88.06,91.36,-5.88,1179
2019-05-13,3413,1420315,166381225,88.8,90.63,82.93,84.39,-6.97,1082
2019-05-14,3413,1021299,113822086,80.72,84.39,78.16,83.29,-1.1,808
2019-05-15,3413,521374,60869758,84.39,86.59,83.66,85.86,2.57,439
2019-05-16,3413,281957,32251598,84.76,85.13,82.93,83.66,-2.2,264
2019-05-17,3413,464570,52042770,85.13,85.86,80.36,81.09,-2.57,402
2019-05-20,3413,253537,28097874,81.46,82.19,80.36,81.82,0.73,208
2019-05-21,3413,234822,26458695,81.09,84.03,80.72,83.66,1.84,192
2019-05-22,3413,175700,20005100,84.03,84.76,82.19,82.19,-1.47,156
2019-05-23,3413,253650,27751650,80.72,81.82,79.62,81.09,-1.1,228
2019-05-24,3413,178590,19747193,81.46,82.19,80.36,80.36,-0.73,165
2019-05-27,3413,407712,43249324,79.99,81.09,75.95,77.05,-3.31,362
2019-05-28,3413,170075,18081486,78.16,78.52,77.42,78.16,1.11,139
2019-05-29,3413,212260,22557210,77.05,79.26,77.05,77.79,-0.37,197
2019-05-30,3413,1648974,188445968,78.52,85.49,78.52,85.49,7.7,1244
2019-05-31,3413,1227132,141097312,84.76,85.13,83.29,85.13,-0.36,1017
2019-06-03,3413,611563,69596119,84.03,85.13,82.56,82.56,-2.57,474
2019-06-04,3413,213310,24177185,83.29,84.03,82.56,83.29,0.73,203
2019-06-05,3413,1451370,169605920,86.59,86.96,84.39,85.86,2.57,1016
2019-06-06,3413,851342,99265330,85.86,86.96,84.39,84.39,-1.47,616
2019-06-10,3413,458104,53365064,86.23,86.23,84.39,85.13,0.74,362
2019-06-11,3413,753215,87495830,84.03,86.23,84.03,84.39,-0.74,555
2019-06-12,3413,742570,87378260,86.59,86.96,85.49,86.59,2.2,532
2019-06-13,3413,309589,36586091,85.86,87.33,85.86,86.59,0.0,252
2019-06-14,3413,140800,16510499,86.59,86.96,85.49,86.23,-0.36,129
2019-06-17,3413,213833,25245294,86.23,87.33,85.49,86.96,0.73,151
2019-06-18,3413,133080,15553400,86.96,87.33,85.13,85.13,-1.83,114
2019-06-19,3413,634041,75591354,86.59,88.8,85.86,87.7,2.57,508
2019-06-20,3413,874290,107871960,88.43,91.73,87.7,91.36,3.66,719
2019-06-21,3413,1598064,200752711,92.47,95.03,88.8,88.8,-2.56,1226
2019-06-24,3413,388308,46736113,89.16,89.53,87.33,88.43,-0.37,342
2019-06-25,3413,187460,22526240,88.43,89.16,87.33,87.33,-1.1,151
2019-06-26,3413,136991,16341433,86.96,88.43,86.59,87.7,0.37,121
2019-06-27,3413,188620,22838206,88.06,89.16,88.06,89.16,1.46,174
2019-06-28,3413,118800,14408500,89.16,89.9,88.43,88.8,-0.36,107
2019-07-01,3413,515392,64171693,90.26,92.47,90.26,92.47,3.67,412
2019-07-02,3413,247630,31013010,92.47,92.83,91.0,92.1,-0.37,220
2019-07-03,3413,353390,43881664,92.47,92.47,90.26,90.63,-1.47,272
2019-07-04,3413,749897,95725970,92.1,94.67,91.73,93.2,2.57,601
2019-07-05,3413,343183,43926830,94.3,94.67,93.2,93.93,0.73,301
2019-07-08,3413,248297,31419272,94.3,94.3,92.1,92.47,-1.46,212
2019-07-09,3413,175119,21972433,92.47,92.83,91.73,91.73,-0.74,140
2019-07-10,3413,266139,33751220,92.47,93.93,92.1,93.57,1.84,251
2019-07-11,3413,412721,53170788,93.93,95.4,93.57,94.3,0.73,328
2019-07-12,3413,312172,40129516,94.3,94.67,93.93,93.93,-0.37,174
2019-07-15,3413,232734,29662718,94.3,95.03,92.83,93.57,-0.36,205
2019-07-16,3413,420490,54351710,93.57,95.4,93.57,94.67,1.1,341
2019-07-17,3413,527739,68324459,95.4,96.13,94.3,94.3,-0.37,379
2019-07-18,3413,299376,38354252,94.67,95.03,93.2,93.57,-0.73,258
2019-07-19,3413,992732,129066660,95.03,96.13,94.3,95.77,2.2,750
2019-07-22,3413,848349,104532248,95.77,96.93,94.6,94.99,-0.78,635
2019-07-23,3413,616800,77049400,96.16,98.09,95.38,95.77,0.78,475
2019-07-24,3413,275127,34047621,96.54,96.93,95.38,95.38,-0.39,221
2019-07-25,3413,366435,45612375,96.54,97.71,95.38,96.93,1.55,271
2019-07-26,3413,155838,19355828,96.93,96.93,95.77,96.54,-0.39,152
2019-07-29,3413,624234,75826080,96.54,96.54,92.67,93.05,-3.49,459
2019-07-30,3413,321770,38300743,93.83,94.6,91.11,91.5,-1.55,282
2019-07-31,3413,171111,20340709,91.5,92.67,91.5,92.28,0.78,161
2019-08-01,3413,122393,14587767,92.28,93.05,92.28,92.28,0.0,97
2019-08-02,3413,316383,36662545,91.89,91.89,88.79,89.18,-3.1,280
2019-08-05,3413,307342,34815830,89.18,89.95,86.07,86.46,-2.72,241
2019-08-06,3413,376414,41100454,85.3,86.07,82.2,85.3,-1.16,301
2019-08-07,3413,160682,17788179,86.46,87.63,84.52,84.52,-0.78,144
2019-08-08,3413,182110,20191371,84.91,87.24,84.91,87.24,2.72,172
2019-08-12,3413,139109,15531152,86.85,87.24,86.07,86.07,-1.17,142
2019-08-13,3413,117362,12854638,86.07,86.07,84.52,84.52,-1.55,129
2019-08-14,3413,281112,31776044,88.79,89.18,86.07,86.85,2.33,257
2019-08-15,3413,152702,16920068,84.52,86.85,84.14,85.69,-1.16,136
2019-08-16,3413,164892,18264512,85.69,86.85,85.3,85.69,0.0,154
2019-08-19,3413,176794,19752928,86.07,87.24,86.07,86.85,1.16,168
2019-08-20,3413,199935,22581155,87.63,88.01,87.24,87.63,0.78,185
2019-08-21,3413,245106,27950190,88.01,89.18,87.24,89.18,1.55,225
2019-08-22,3413,316000,36834500,90.73,91.5,89.18,90.34,1.16,297
2019-08-23,3413,120084,13890160,90.34,90.34,89.18,89.18,-1.16,126
2019-08-26,3413,199339,22443637,88.79,88.79,86.07,86.85,-2.33,163
2019-08-27,3413,88203,10015040,87.63,88.4,87.63,88.01,1.16,82
2019-08-28,3413,112407,12846600,88.4,89.18,88.01,88.79,0.78,109
2019-08-29,3413,93407,10665898,88.79,89.18,88.01,88.01,-0.78,94
2019-08-30,3413,147481,17029315,89.18,90.34,88.79,89.18,1.17,143
2019-09-02,3413,110452,12790703,89.18,90.34,89.18,90.34,1.16,113
2019-09-03,3413,171623,19874522,90.73,91.11,88.4,88.4,-1.94,162
2019-09-04,3413,109774,12664510,88.4,89.95,88.4,89.95,1.55,111
2019-09-05,3413,138000,16033498,90.73,91.11,89.56,89.56,-0.39,133
2019-09-06,3413,140857,16342481,90.73,90.73,89.56,89.56,0.0,135
2019-09-09,3413,167634,19182958,89.95,89.95,88.01,88.01,-1.55,143
2019-09-10,3413,92629,10569020,88.01,88.79,88.01,88.79,0.78,84
2019-09-11,3413,87655,10120149,89.18,89.95,89.18,89.56,0.77,92
2019-09-12,3413,958960,114689256,89.95,94.6,89.95,92.28,2.72,836
2019-09-16,3413,353057,41707283,92.67,93.05,90.34,92.28,0.0,306
2019-09-17,3413,223593,26261176,91.5,91.5,90.73,91.5,-0.78,207
2019-09-18,3413,180809,21291653,92.28,92.28,90.34,90.73,-0.77,167
2019-09-19,3413,706880,85483039,91.5,95.38,91.5,93.83,3.1,596
2019-09-20,3413,366890,44500190,94.6,95.38,92.67,94.22,0.39,323
2019-09-23,3413,205034,24684080,93.05,93.83,93.05,93.83,-0.39,177
2019-09-24,3413,326901,39988120,93.83,96.54,93.44,93.44,-0.39,291
2019-09-25,3413,162007,19275328,92.67,93.05,91.5,91.89,-1.55,146
2019-09-26,3413,108934,12860744,92.67,92.67,91.11,91.11,-0.78,118
2019-09-27,3413,234834,27165410,91.5,91.5,88.79,89.56,-1.55,217
2019-10-01,3413,139364,16005860,89.18,90.34,88.4,89.18,-0.38,142
2019-10-02,3413,120200,13821500,88.4,90.34,88.01,89.56,0.38,118
2019-10-03,3413,99582,11416139,88.79,89.18,88.4,88.79,-0.77,95
2019-10-04,3413,141486,16301390,89.56,89.95,88.79,88.79,0.0,126
2019-10-07,3413,78105,8963520,88.79,89.56,88.79,88.79,0.0,64
2019-10-08,3413,107015,12265700,88.4,89.56,88.4,88.79,0.0,107
2019-10-09,3413,154791,17467092,88.4,88.79,86.85,86.85,-1.94,154
2019-10-14,3413,328544,38299604,90.34,91.11,89.18,90.73,3.88,275
2019-10-15,3413,213963,25225152,90.73,92.28,90.34,91.89,1.16,188
2019-10-16,3413,775901,94497120,92.28,96.16,92.28,93.83,1.94,596
2019-10-17,3413,4751818,618531294,94.6,103.13,94.6,103.13,9.3,3381
2019-10-18,3413,8535965,1191333039,104.3,111.28,103.91,110.5,7.37,6348
2019-10-21,3413,2036030,289460238,112.05,112.44,108.56,110.5,0.0,1704
2019-10-22,3413,3376005,496694735,111.28,115.93,111.28,113.99,3.49,2673
2019-10-23,3413,1711464,246558352,113.99,113.99,110.11,111.66,-2.33,1372
2019-10-24,3413,1492592,217237116,112.05,114.77,110.5,114.77,3.11,1227
2019-10-25,3413,1393957,205571196,115.15,115.54,112.44,113.99,-0.78,1147
2019-10-28,3413,2744921,421710782,117.09,121.36,117.09,119.81,5.82,2252
2019-10-29,3413,5432690,866473780,119.42,127.17,119.42,126.4,6.59,4378
2019-10-30,3413,3420634,559317476,128.34,129.89,124.07,127.95,1.55,2845
2019-10-31,3413,2090921,336255439,128.34,128.34,122.52,123.3,-4.65,1715
2019-11-01,3413,1883234,304936876,123.3,127.17,122.13,127.17,3.87,1578
2019-11-04,3413,2323487,383603381,127.95,130.66,126.01,127.17,0.0,1701
2019-11-05,3413,1381403,224304189,127.56,127.95,124.07,127.17,0.0,1070
2019-11-06,3413,3707874,620085210,127.95,132.21,126.79,127.95,0.78,2781
2019-11-07,3413,1682932,269346188,127.17,127.56,121.74,124.07,-3.88,1342
2019-11-08,3413,824401,132458259,125.62,126.4,122.13,123.68,-0.39,696
2019-11-11,3413,942731,148007036,124.07,124.07,119.42,121.74,-1.94,809
2019-11-12,3413,690751,110226162,122.52,126.01,121.74,126.01,4.27,597
2019-11-13,3413,694837,110513583,125.23,125.23,121.74,123.3,-2.71,586
2019-11-14,3413,712204,113372242,123.68,124.85,121.36,124.85,1.55,610
2019-11-15,3413,2935278,482516450,126.4,130.27,124.46,127.17,2.32,2370
2019-11-18,3413,6610468,1147326400,128.72,139.19,127.17,136.09,8.92,5091
2019-11-19,3413,4221271,740476154,136.09,140.74,133.38,134.93,-1.16,3489
2019-11-20,3413,1457233,248740110,134.93,135.7,131.05,131.83,-3.1,1273
2019-11-21,3413,1914750,316209621,129.89,129.89,126.01,129.89,-1.94,1576
2019-11-22,3413,1408938,233632770,129.5,130.66,126.79,127.95,-1.94,1078
2019-11-25,3413,1319457,218703172,130.66,131.44,126.4,127.56,-0.39,1080
2019-11-26,3413,2515586,426220948,129.5,133.38,128.34,129.89,2.33,1841
2019-11-27,3413,3280729,566067159,131.05,136.87,130.27,132.6,2.71,2386
2019-11-28,3413,2122901,362955269,133.76,135.32,130.27,130.27,-2.33,1508
2019-11-29,3413,1462074,242979245,130.66,132.6,126.79,129.89,-0.38,1134
2019-12-02,3413,1750834,281762940,130.66,130.66,121.74,123.3,-6.59,1356
2019-12-03,3413,945943,151018880,123.3,125.62,122.52,124.07,0.77,706
2019-12-04,3413,977821,155300681,123.68,124.85,120.97,123.68,-0.39,615
2019-12-05,3413,1069709,171954649,124.07,126.01,123.3,123.68,0.0,785
2019-12-06,3413,1332205,214827210,124.46,126.79,123.3,125.62,1.94,955
2019-12-09,3413,2858361,478641148,127.95,131.44,126.4,130.27,4.65,2089
2019-12-10,3413,3030181,519059530,134.15,134.15,131.44,133.38,3.11,2143
2019-12-11,3413,10795028,1978558792,134.54,146.56,133.38,146.56,13.18,7146
2019-12-12,3413,11022778,2229114908,149.66,160.9,149.66,160.9,14.34,8229
2019-12-13,3413,13297233,2775828600,163.62,171.37,153.15,155.09,-5.81,10020
2019-12-16,3413,4823866,970484887,158.19,159.74,152.76,153.93,-1.16,3677
2019-12-17,3413,3539521,704363263,155.09,157.42,151.21,157.42,3.49,2771
2019-12-18,3413,3352855,665762856,157.42,157.42,151.99,152.76,-4.66,2599
2019-12-19,3413,3264255,631094960,153.15,153.93,148.11,148.5,-4.26,2678
2019-12-20,3413,2203658,416739704,148.89,149.27,145.78,145.78,-2.72,1738
2019-12-23,3413,2053673,384695833,148.11,148.5,143.46,143.85,-1.93,1778
2019-12-24,3413,1685706,310149992,144.23,145.4,141.13,141.13,-2.72,1250
2019-12-25,3413,2840326,522627810,141.91,145.4,141.13,142.68,1.55,2224
2019-12-26,3413,3232833,580754107,142.29,142.68,137.25,137.64,-5.04,2545
2019-12-27,3413,3973559,729214915,138.03,144.23,138.03,142.68,5.04,3092
2019-12-30,3413,2466921,442878280,141.13,141.13,137.64,138.8,-3.88,2046
2019-12-31,3413,1556837,279895497,138.03,141.13,137.25,138.03,-0.77,1186
