date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-26,4162,567000,50697600,78.67,78.67,77.62,77.62,-0.87,500
2019-06-27,4162,465000,41491100,77.62,78.14,77.53,77.53,-0.09,388
2019-06-28,4162,644000,57985100,78.14,79.1,77.53,78.23,0.7,515
2019-07-01,4162,585000,52581500,79.02,79.02,77.97,78.84,0.61,469
2019-07-02,4162,1068000,98150900,78.84,80.93,78.84,79.89,1.05,881
2019-07-03,4162,488000,44583800,80.32,80.32,79.19,79.28,-0.61,392
2019-07-04,4162,628000,57641600,79.8,80.67,79.36,80.67,1.39,489
2019-07-05,4162,305000,28150600,81.11,81.19,80.06,80.06,-0.61,268
2019-07-08,4162,355000,32516300,80.76,80.76,79.36,79.54,-0.52,275
2019-07-09,4162,518000,47143000,79.71,80.41,78.58,78.93,-0.61,398
2019-07-10,4162,293000,26544600,79.1,79.36,78.49,78.84,-0.09,250
2019-07-11,4162,535000,48189700,79.28,79.45,77.97,77.97,-0.87,426
2019-07-12,4162,450000,40344600,78.23,78.67,77.8,77.97,0.0,373
2019-07-15,4162,333000,29758600,78.67,78.67,77.62,77.88,-0.09,277
2019-07-16,4162,568000,51371100,77.88,79.28,77.88,79.02,1.14,478
2019-07-17,4162,809000,74132600,79.36,80.5,79.28,79.45,0.43,580
2019-07-18,4162,1047000,96579400,79.63,81.28,79.63,79.71,0.26,843
2019-07-19,4162,726000,66542700,80.85,80.85,79.1,79.36,-0.35,584
2019-07-22,4162,504000,45544600,79.89,79.89,78.32,78.41,-0.95,429
2019-07-23,4162,458000,41149500,78.67,79.1,77.88,78.23,-0.18,376
2019-07-24,4162,418000,37405000,78.49,78.58,77.71,77.8,-0.43,347
2019-07-25,4162,698000,62155800,77.8,78.23,77.27,78.23,0.43,546
2019-07-26,4162,345000,30954400,78.23,78.75,77.88,77.97,-0.26,287
2019-07-29,4162,342000,30546900,78.06,78.41,77.45,77.53,-0.44,290
2019-07-30,4162,2800000,234753400,77.88,77.97,69.78,70.13,-7.4,2013
2019-07-31,4162,996000,81009100,70.57,71.52,70.39,70.91,0.78,732
2019-08-01,4162,460000,37153500,70.57,71.09,69.78,69.87,-1.04,355
2019-08-02,4162,791000,62502900,69.78,69.78,68.3,68.3,-1.57,578
2019-08-05,4162,770000,59504900,69.52,69.52,66.04,66.04,-2.26,582
2019-08-06,4162,1682000,120462900,63.07,63.25,61.59,62.29,-3.75,1325
2019-08-07,4162,1416000,100104400,62.9,63.51,60.2,60.2,-2.09,1106
2019-08-08,4162,1121000,78363600,60.81,61.42,60.29,60.9,0.7,805
2019-08-12,4162,1079000,74673000,60.72,61.68,59.07,60.72,-0.18,835
2019-08-13,4162,752000,51502700,60.55,60.55,58.89,59.15,-1.57,619
2019-08-14,4162,2367000,155364900,59.68,59.85,55.41,55.84,-3.31,1743
2019-08-15,4162,3567000,237659600,54.88,60.81,53.93,60.55,4.71,2636
2019-08-16,4162,3686000,265577000,61.24,64.47,60.81,62.81,2.26,2896
2019-08-19,4162,2468000,183818800,63.6,66.38,63.6,65.34,2.53,1882
2019-08-20,4162,1748000,133426200,66.91,67.08,65.6,66.82,1.48,1322
2019-08-21,4162,1161000,87603200,66.82,66.82,64.73,65.43,-1.39,921
2019-08-22,4162,910000,67921500,66.12,66.21,64.03,65.34,-0.09,732
2019-08-23,4162,524000,38952400,65.77,65.77,64.38,64.38,-0.96,432
2019-08-26,4162,1060000,75080700,63.6,63.6,60.98,61.42,-2.96,802
2019-08-27,4162,1245000,91169400,62.29,64.73,62.03,63.86,2.44,928
2019-08-28,4162,788000,57271900,64.39,64.92,63.42,64.12,0.26,577
2019-08-29,4162,3796000,293876600,65.18,69.95,64.92,68.45,4.33,3026
2019-08-30,4162,1372000,105796600,68.8,68.8,67.39,68.01,-0.44,1093
2019-09-02,4162,1084000,83683400,68.45,69.24,67.21,67.48,-0.53,899
2019-09-03,4162,656000,50400400,68.1,68.72,67.39,67.57,0.09,497
2019-09-04,4162,514000,39547300,68.01,68.36,67.48,68.36,0.79,416
2019-09-05,4162,800000,61640300,68.98,69.16,67.48,67.66,-0.7,594
2019-09-06,4162,843000,63830900,67.66,67.83,65.98,66.33,-1.33,542
2019-09-09,4162,1670000,129953200,66.86,69.6,66.6,68.89,2.56,1244
2019-09-10,4162,1915000,151978000,69.69,70.57,69.33,70.22,1.33,1367
2019-09-11,4162,1006000,79374500,70.75,71.54,68.63,69.33,-0.89,800
2019-09-12,4162,733000,57212100,69.51,69.69,68.45,69.07,-0.26,447
2019-09-16,4162,394000,30934700,69.6,69.6,69.07,69.33,0.26,272
2019-09-17,4162,405000,31968700,69.51,69.95,69.42,69.77,0.44,331
2019-09-18,4162,728000,57484000,69.77,70.48,68.98,69.16,-0.61,437
2019-09-19,4162,459000,36236800,69.51,70.22,69.33,69.95,0.79,336
2019-09-20,4162,573000,45536600,70.04,70.39,70.04,70.13,0.18,375
2019-09-23,4162,682000,54655400,70.3,71.19,70.22,70.66,0.53,457
2019-09-24,4162,553000,44622200,70.92,71.54,70.92,71.19,0.53,407
2019-09-25,4162,449000,36119700,71.28,71.36,70.22,71.28,0.09,332
2019-09-26,4162,1793000,149022300,71.45,74.46,71.45,72.87,1.59,1331
2019-09-27,4162,1653000,131284300,72.51,72.87,68.72,68.98,-3.89,1235
2019-10-01,4162,784000,60596100,69.42,69.6,67.39,68.01,-0.97,622
2019-10-02,4162,321000,24628700,67.57,68.36,67.3,67.74,-0.27,253
2019-10-03,4162,357000,27333000,67.39,68.27,67.21,67.48,-0.26,288
2019-10-04,4162,482000,36542400,67.48,67.83,66.33,66.77,-0.71,402
2019-10-07,4162,408000,30635500,66.77,66.86,65.89,66.07,-0.7,306
2019-10-08,4162,324000,24116800,66.15,66.6,65.09,65.27,-0.8,295
2019-10-09,4162,473000,34488900,65.45,65.45,64.03,64.21,-1.06,380
2019-10-14,4162,496000,35710300,63.77,64.74,63.15,63.42,-0.79,396
2019-10-15,4162,860000,62280900,63.5,65.09,63.42,63.5,0.08,614
2019-10-16,4162,433000,31140000,64.03,64.21,63.15,63.24,-0.26,351
2019-10-17,4162,320000,22977400,63.59,64.03,63.06,63.95,0.71,257
2019-10-18,4162,551000,40496300,64.3,65.27,64.3,65.01,1.06,458
2019-10-21,4162,251000,18371000,65.54,65.54,64.39,64.56,-0.45,211
2019-10-22,4162,298000,21646600,64.65,64.65,63.77,63.77,-0.79,255
2019-10-23,4162,219000,15841800,64.3,64.3,63.59,63.59,-0.18,193
2019-10-24,4162,252000,18289000,64.12,64.74,63.77,63.95,0.36,211
2019-10-25,4162,187000,13521200,64.12,64.21,63.68,63.68,-0.27,159
2019-10-28,4162,206000,14793100,64.12,64.12,63.24,63.33,-0.35,186
2019-10-29,4162,239000,17232000,63.59,63.95,63.42,63.59,0.26,180
2019-10-30,4162,950000,70253200,64.12,65.89,63.68,65.09,1.5,733
2019-10-31,4162,462000,33851900,65.36,65.62,64.12,64.39,-0.7,356
2019-11-01,4162,638000,47483200,65.01,66.6,64.83,65.8,1.41,544
2019-11-04,4162,706000,53463100,66.51,67.57,66.07,67.04,1.24,569
2019-11-05,4162,420000,31527700,67.13,67.48,65.71,65.8,-1.24,347
2019-11-06,4162,266000,19830600,66.24,66.42,65.45,65.71,-0.09,195
2019-11-07,4162,490000,36939300,65.8,67.57,65.54,66.68,0.97,396
2019-11-08,4162,189000,14155200,66.77,67.04,65.89,65.89,-0.79,166
2019-11-11,4162,500000,36314800,65.89,65.98,63.15,63.33,-2.56,397
2019-11-12,4162,280000,20083200,63.5,63.77,63.06,63.42,0.09,249
2019-11-13,4162,656000,46276000,63.33,63.33,61.65,62.09,-1.33,506
2019-11-14,4162,1004000,68741800,62.09,62.27,59.18,59.62,-2.47,762
2019-11-15,4162,597000,40736300,59.62,61.65,59.35,61.38,1.76,476
2019-11-18,4162,410000,28019300,61.65,61.65,60.06,60.15,-1.23,332
2019-11-19,4162,252000,17353000,60.24,61.38,60.24,60.68,0.53,215
2019-11-20,4162,216000,14894100,61.38,61.38,60.68,60.94,0.26,183
2019-11-21,4162,346000,24075000,60.94,62.18,60.5,62.18,1.24,281
2019-11-22,4162,711000,50796600,62.62,63.86,62.0,63.06,0.88,529
2019-11-25,4162,351000,24819300,63.68,63.68,61.83,61.83,-1.23,306
2019-11-26,4162,312000,21759800,62.09,62.36,61.03,61.12,-0.71,256
2019-11-27,4162,508000,35006800,61.12,61.91,60.24,60.5,-0.62,432
2019-11-28,4162,1082000,76712800,60.59,63.42,60.5,63.15,2.65,882
2019-11-29,4162,515000,36541300,63.59,63.86,61.91,62.0,-1.15,435
2019-12-02,4162,236000,16410300,62.0,62.0,60.94,61.38,-0.62,197
2019-12-03,4162,206000,14414400,61.21,62.09,61.12,62.09,0.71,158
2019-12-04,4162,185000,12884200,61.91,62.0,61.3,61.38,-0.71,152
2019-12-05,4162,268000,18585900,61.74,61.83,60.77,61.21,-0.17,223
2019-12-06,4162,470000,32321800,61.12,61.38,60.32,60.41,-0.8,358
2019-12-09,4162,215000,14785700,60.5,61.12,60.5,60.94,0.53,175
2019-12-10,4162,187000,12850900,60.59,61.21,60.5,60.68,-0.26,166
2019-12-11,4162,165000,11330000,60.59,60.94,60.5,60.59,-0.09,137
2019-12-12,4162,384000,26140700,60.77,60.77,59.71,60.06,-0.53,310
2019-12-13,4162,566000,37953300,60.15,60.32,58.82,58.82,-1.24,426
2019-12-16,4162,239000,16041000,58.82,59.62,58.82,59.62,0.8,189
2019-12-17,4162,236000,16019300,59.71,60.32,59.62,60.32,0.7,185
2019-12-18,4162,159000,10779800,60.32,60.32,59.62,59.79,-0.53,140
2019-12-19,4162,240000,16164500,59.79,60.06,59.26,59.44,-0.35,178
2019-12-20,4162,835000,57699600,59.97,61.74,59.88,60.59,1.15,680
2019-12-23,4162,168000,11485000,60.77,60.85,60.06,60.06,-0.53,135
2019-12-24,4162,181000,12260700,60.24,60.5,59.44,59.53,-0.53,155
2019-12-25,4162,209000,14178600,60.15,60.32,59.53,59.53,0.0,171
2019-12-26,4162,179000,12054000,59.71,59.88,59.18,59.53,0.0,138
2019-12-27,4162,206000,13882100,60.06,60.06,59.26,59.26,-0.27,155
2019-12-30,4162,219000,14717400,59.35,59.62,59.18,59.53,0.27,185
2019-12-31,4162,649000,44508200,60.06,61.12,60.06,60.5,0.97,469
