date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-03,5481,121000,2290350,16.96,17.32,16.96,16.96,-0.54,76
2019-06-04,5481,87000,1635650,17.09,17.14,16.78,16.91,-0.05,60
2019-06-05,5481,103000,1939900,17.09,17.23,16.87,16.87,-0.04,65
2019-06-06,5481,152000,2814150,16.91,17.0,16.59,16.59,-0.28,97
2019-06-10,5481,125000,2321850,16.82,16.96,16.69,16.69,0.1,85
2019-06-11,5481,156000,2907300,17.0,17.0,16.73,16.73,0.04,92
2019-06-12,5481,78000,1445050,16.64,16.82,16.64,16.69,-0.04,52
2019-06-13,5481,86000,1588300,16.64,16.73,16.64,16.64,-0.05,57
2019-06-14,5481,106000,1952950,16.64,16.69,16.59,16.59,-0.05,71
2019-06-17,5481,171000,3124600,16.5,16.59,16.41,16.41,-0.18,110
2019-06-18,5481,72000,1318400,16.41,16.64,16.41,16.59,0.18,46
2019-06-19,5481,459000,8677550,16.87,17.41,16.69,17.14,0.55,262
2019-06-20,5481,202000,3823500,17.18,17.32,16.87,16.87,-0.27,115
2019-06-21,5481,72000,1354850,17.05,17.18,16.87,16.87,0.0,53
2019-06-24,5481,73000,1367700,16.91,17.05,16.82,16.87,0.0,46
2019-06-25,5481,96000,1783200,16.91,16.91,16.59,16.59,-0.28,44
2019-06-26,5481,72000,1321450,16.64,16.69,16.5,16.55,-0.04,43
2019-06-27,5481,65000,1202900,16.69,16.82,16.59,16.59,0.04,50
2019-06-28,5481,146000,2730950,16.64,17.09,16.59,17.05,0.46,96
2019-07-01,5481,176000,3328800,17.14,17.27,16.87,16.96,-0.09,105
2019-07-02,5481,307000,5883800,17.18,17.45,17.14,17.23,0.27,172
2019-07-03,5481,133000,2530050,17.23,17.32,17.0,17.14,-0.09,80
2019-07-04,5481,229000,4405400,17.36,17.59,17.18,17.27,0.13,124
2019-07-05,5481,392000,7595450,17.36,17.81,17.27,17.36,0.09,221
2019-07-08,5481,201000,3880650,17.59,17.68,17.23,17.59,0.23,122
2019-07-09,5481,140000,2701700,17.59,17.59,17.14,17.54,-0.05,87
2019-07-10,5481,93000,1796650,17.59,17.59,17.32,17.45,-0.09,60
2019-07-11,5481,216000,4129650,17.32,17.41,17.0,17.36,-0.09,127
2019-07-12,5481,233000,4422200,17.32,17.45,16.96,17.18,-0.18,117
2019-07-15,5481,416000,7721850,17.05,17.05,16.55,16.82,-0.36,194
2019-07-16,5481,309000,5723700,16.82,16.96,16.5,16.91,0.09,150
2019-07-17,5481,172000,3246500,16.91,17.14,16.87,17.05,0.14,97
2019-07-18,5481,328000,6232800,17.14,17.36,16.87,17.23,0.18,161
2019-07-19,5481,239000,4530350,17.23,17.27,16.96,17.09,-0.14,93
2019-07-22,5481,585000,10949300,16.82,17.36,16.59,16.78,-0.31,290
2019-07-23,5481,207000,3825650,16.82,16.82,16.59,16.64,-0.14,107
2019-07-24,5481,163000,2994000,16.69,16.78,16.5,16.55,-0.09,99
2019-07-25,5481,343000,6268500,16.59,16.64,16.37,16.37,-0.18,125
2019-07-26,5481,129000,2366750,16.5,16.69,16.46,16.46,0.09,77
2019-07-29,5481,116000,2116600,16.5,16.55,16.37,16.55,0.09,73
2019-07-30,5481,222000,4012500,16.46,16.46,16.14,16.19,-0.36,127
2019-07-31,5481,393000,6910950,16.23,16.32,15.74,15.83,-0.36,216
2019-08-01,5481,241000,4179900,15.69,15.83,15.42,15.74,-0.09,134
2019-08-02,5481,399000,6812450,15.65,15.65,15.24,15.47,-0.27,198
2019-08-05,5481,132000,2258500,15.47,15.78,15.33,15.42,-0.05,90
2019-08-06,5481,320000,5330500,15.24,15.24,14.97,15.11,-0.31,170
2019-08-07,5481,278000,4699350,15.11,15.38,15.11,15.24,0.13,123
2019-08-08,5481,603000,10260900,15.24,15.65,15.24,15.38,0.14,276
2019-08-12,5481,280000,4791350,15.47,15.56,15.33,15.51,0.13,133
2019-08-13,5481,285000,4842900,15.33,15.42,15.2,15.33,-0.18,117
2019-08-14,5481,678000,11499850,14.52,15.56,14.52,15.29,-0.04,244
2019-08-15,5481,331000,5604850,15.15,15.51,15.11,15.33,0.04,131
2019-08-16,5481,309000,5244500,15.42,15.42,15.2,15.24,-0.09,104
2019-08-19,5481,1486000,26136400,15.47,15.96,15.47,15.96,0.72,596
2019-08-20,5481,591000,10542500,16.19,16.23,15.92,15.92,-0.04,263
2019-08-21,5481,151000,2630250,15.92,15.92,15.6,15.6,-0.32,88
2019-08-22,5481,387000,6632400,15.65,15.69,15.42,15.42,-0.18,186
2019-08-23,5481,227000,3880150,15.33,15.47,15.33,15.47,0.05,134
2019-08-26,5481,394000,6649000,15.29,15.42,15.02,15.33,-0.14,184
2019-08-27,5481,324000,5513650,15.42,15.42,15.29,15.33,0.0,150
2019-08-28,5481,69000,1168250,15.29,15.33,15.24,15.24,-0.09,44
2019-08-29,5481,93000,1584500,15.51,15.51,15.2,15.2,-0.04,46
2019-08-30,5481,123000,2070800,15.24,15.33,15.06,15.24,0.04,73
2019-09-02,5481,155000,2638300,15.2,15.65,15.2,15.6,0.36,82
2019-09-03,5481,94000,1606500,15.6,15.6,15.38,15.47,-0.13,49
2019-09-04,5481,53000,896600,15.51,15.51,15.2,15.24,-0.23,29
2019-09-05,5481,150000,2563400,15.56,15.56,15.29,15.29,0.05,72
2019-09-06,5481,69000,1172000,15.56,15.56,15.24,15.24,-0.05,43
2019-09-09,5481,80000,1343650,14.97,15.29,14.97,15.29,0.05,52
2019-09-10,5481,97000,1639350,15.2,15.33,15.15,15.29,0.0,50
2019-09-11,5481,142000,2413050,15.29,15.38,15.29,15.29,0.0,58
2019-09-12,5481,433000,7411250,15.38,15.51,15.24,15.33,0.04,122
2019-09-16,5481,124000,2093400,15.33,15.42,15.15,15.15,-0.18,57
2019-09-17,5481,13000,218500,15.24,15.24,15.11,15.15,0.0,13
2019-09-18,5481,99000,1642400,15.15,15.15,14.88,14.97,-0.18,68
2019-09-19,5481,195000,3186050,14.97,14.97,14.61,14.84,-0.13,111
2019-09-20,5481,196000,3198800,14.84,15.02,14.61,14.93,0.09,88
2019-09-23,5481,356000,5906250,14.88,15.2,14.75,15.11,0.18,119
2019-09-24,5481,199000,3315950,15.15,15.24,14.93,14.97,-0.14,76
2019-09-25,5481,83000,1379750,15.11,15.15,14.88,14.88,-0.09,55
2019-09-26,5481,113000,1859100,14.88,14.97,14.75,14.75,-0.13,56
2019-09-27,5481,100000,1627550,14.75,14.79,14.57,14.79,0.04,62
2019-10-01,5481,97000,1597500,14.79,14.93,14.79,14.84,0.05,65
2019-10-02,5481,145000,2392900,15.02,15.02,14.79,14.88,0.04,74
2019-10-03,5481,585000,9719950,14.97,15.2,14.84,15.02,0.14,249
2019-10-04,5481,226000,3737950,15.11,15.11,14.79,14.84,-0.18,87
2019-10-07,5481,55000,899900,14.88,14.88,14.7,14.75,-0.09,38
2019-10-08,5481,194000,3195950,15.11,15.11,14.66,14.75,0.0,70
2019-10-09,5481,108000,1745800,14.7,14.7,14.48,14.57,-0.18,54
2019-10-14,5481,349000,5616900,14.52,14.57,14.34,14.52,-0.05,93
2019-10-15,5481,145000,2324350,14.66,14.66,14.39,14.52,0.0,81
2019-10-16,5481,184000,2938400,14.52,14.57,14.25,14.34,-0.18,88
2019-10-17,5481,98000,1516300,14.26,14.44,14.26,14.3,-0.04,63
2019-10-18,5481,64000,988700,15.23,15.23,14.16,14.16,-0.14,43
2019-10-21,5481,228000,3435100,14.35,14.35,13.89,13.98,-0.18,124
2019-10-22,5481,175000,2601800,13.98,13.98,13.56,13.56,-0.42,90
2019-10-23,5481,606000,8594100,13.61,13.61,12.96,13.1,-0.46,271
2019-10-24,5481,397000,5646150,13.1,13.47,12.91,13.47,0.37,200
2019-10-25,5481,994000,14447750,13.38,13.61,13.33,13.61,0.14,207
2019-10-28,5481,211000,3080000,13.61,13.61,13.42,13.56,-0.05,74
2019-10-29,5481,245000,3512550,13.52,13.52,13.05,13.15,-0.41,76
2019-10-30,5481,201000,2836300,13.05,13.33,12.96,13.33,0.18,101
2019-10-31,5481,102000,1469850,13.56,13.56,13.28,13.38,0.05,47
2019-11-01,5481,210000,2996400,13.33,13.42,13.1,13.38,0.0,84
2019-11-04,5481,135000,1934450,13.28,13.38,13.24,13.38,0.0,45
2019-11-05,5481,704000,10347400,13.28,13.75,13.28,13.75,0.37,176
2019-11-06,5481,365000,5450200,13.52,14.07,13.52,14.07,0.32,153
2019-11-07,5481,517000,7848250,13.98,14.3,13.89,14.3,0.23,175
2019-11-08,5481,926000,14052400,14.16,14.3,13.89,14.07,-0.23,201
2019-11-11,5481,330000,5012050,14.07,14.21,13.89,14.21,0.14,104
2019-11-12,5481,186000,2847800,14.12,14.26,14.12,14.21,0.0,74
2019-11-13,5481,134000,2060250,14.3,14.3,14.16,14.16,-0.05,45
2019-11-14,5481,156000,2400700,14.16,14.3,14.16,14.26,0.1,62
2019-11-15,5481,1241000,19290950,14.3,14.81,14.21,14.81,0.55,237
2019-11-18,5481,1055000,16855300,14.9,15.04,14.63,15.04,0.23,264
2019-11-19,5481,309000,4936250,15.04,15.09,14.49,14.49,-0.55,148
2019-11-20,5481,717000,11265700,14.58,14.72,14.26,14.72,0.23,167
2019-11-21,5481,151000,2372200,14.72,14.72,14.49,14.53,-0.19,73
2019-11-22,5481,330000,5110300,14.53,14.53,14.12,14.49,-0.04,117
2019-11-25,5481,254000,3972450,14.4,14.63,14.35,14.63,0.14,70
2019-11-26,5481,326000,5123950,14.44,14.72,14.44,14.67,0.04,84
2019-11-27,5481,68000,1064800,14.67,14.67,14.44,14.44,-0.23,47
2019-11-28,5481,535000,8343100,14.44,14.67,14.26,14.67,0.23,154
2019-11-29,5481,116000,1815650,14.63,14.67,14.35,14.35,-0.32,77
2019-12-02,5481,126000,1949100,14.26,14.63,14.03,14.63,0.28,91
2019-12-03,5481,34000,529200,14.53,14.53,14.35,14.4,-0.23,21
2019-12-04,5481,35000,543850,14.58,14.58,14.3,14.44,0.04,25
2019-12-05,5481,50000,776500,14.53,14.53,14.3,14.3,-0.14,35
2019-12-06,5481,70000,1081250,14.49,14.49,14.16,14.16,-0.14,43
2019-12-09,5481,134000,2055100,14.3,14.3,14.03,14.21,0.05,55
2019-12-10,5481,136000,2073150,14.21,14.26,13.89,13.89,-0.32,58
2019-12-11,5481,118000,1744600,13.75,13.93,13.56,13.61,-0.28,67
2019-12-12,5481,166000,2399050,13.52,13.56,13.19,13.38,-0.23,97
2019-12-13,5481,215000,3048350,13.33,13.33,13.01,13.1,-0.28,84
2019-12-16,5481,191000,2706200,13.28,13.28,12.96,13.1,0.0,66
2019-12-17,5481,356000,5063800,13.1,13.47,13.1,13.33,0.23,96
2019-12-18,5481,298000,4327050,13.38,13.52,13.38,13.42,0.09,74
2019-12-19,5481,157000,2294150,13.52,13.61,13.47,13.47,0.05,49
2019-12-20,5481,353000,5174500,13.52,13.75,13.47,13.47,0.0,84
2019-12-23,5481,110000,1603050,13.47,13.61,13.42,13.42,-0.05,45
2019-12-24,5481,120000,1740800,13.66,13.66,13.38,13.47,0.05,37
2019-12-25,5481,114000,1669250,13.56,13.66,13.52,13.52,0.05,48
2019-12-26,5481,160000,2338000,13.56,13.61,13.47,13.47,-0.05,53
2019-12-27,5481,470000,6998100,13.56,14.35,13.47,14.35,0.88,151
2019-12-30,5481,7242000,121239450,15.78,15.78,14.44,14.44,0.09,2323
2019-12-31,5481,778000,12235950,14.16,14.9,14.16,14.35,-0.09,394
