date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-20,6160,32000,635750,18.37,18.51,18.32,18.32,-0.14,28
2019-06-21,6160,15000,298550,18.37,18.46,18.37,18.42,0.1,5
2019-06-24,6160,10000,197950,18.37,18.37,18.28,18.28,-0.14,7
2019-06-25,6160,35000,690700,18.42,18.42,18.14,18.28,0.0,24
2019-06-26,6160,17000,333500,18.19,18.28,18.05,18.28,0.0,16
2019-06-27,6160,21000,414150,18.23,18.32,18.23,18.23,-0.05,16
2019-06-28,6160,26000,514500,18.42,18.42,18.23,18.32,0.09,18
2019-07-01,6160,6000,118300,18.28,18.28,18.23,18.28,-0.04,5
2019-07-02,6160,127000,2564700,18.97,18.97,18.42,18.97,0.69,74
2019-07-03,6160,115000,2422300,19.25,20.13,19.16,19.3,0.33,88
2019-07-04,6160,75000,1567450,19.43,19.62,19.16,19.25,-0.05,44
2019-07-05,6160,13000,270550,19.25,19.39,19.2,19.34,0.09,13
2019-07-08,6160,52000,1080400,19.71,19.71,19.02,19.34,0.0,44
2019-07-09,6160,10000,206750,19.25,19.25,19.02,19.16,-0.18,9
2019-07-10,6160,122000,2519250,19.16,19.34,18.51,19.16,0.0,78
2019-07-11,6160,48000,949850,19.28,19.28,18.8,18.9,-0.26,39
2019-07-12,6160,21000,411650,18.9,18.9,18.75,18.85,-0.05,20
2019-07-15,6160,26000,516850,18.99,19.14,18.9,19.14,0.29,26
2019-07-16,6160,90000,1780300,19.14,19.38,18.85,19.38,0.24,75
2019-07-17,6160,14000,279800,19.09,19.28,19.09,19.19,-0.19,9
2019-07-18,6160,10000,200500,19.28,19.28,19.19,19.28,0.09,7
2019-07-19,6160,95000,1909150,19.33,19.81,19.19,19.43,0.15,36
2019-07-22,6160,10000,201850,19.43,19.43,19.28,19.38,-0.05,8
2019-07-23,6160,17000,343800,19.76,19.76,19.28,19.38,0.0,14
2019-07-24,6160,26000,521150,19.23,19.43,19.19,19.33,-0.05,19
2019-07-25,6160,34000,678450,19.19,19.28,19.04,19.23,-0.1,27
2019-07-26,6160,19000,379850,19.04,19.28,19.04,19.09,-0.14,7
2019-07-29,6160,17000,339100,19.09,19.19,19.09,19.19,0.1,12
2019-07-30,6160,63000,1247100,19.04,19.38,18.85,18.99,-0.2,37
2019-07-31,6160,6000,119850,19.19,19.33,18.99,19.19,0.2,6
2019-08-01,6160,15000,297400,18.99,19.14,18.95,19.04,-0.15,14
2019-08-02,6160,3000,59250,18.95,18.95,18.95,18.95,-0.09,3
2019-08-05,6160,22000,429650,18.95,18.95,18.61,18.75,-0.2,21
2019-08-06,6160,59000,1127350,18.37,18.71,18.23,18.37,-0.38,52
2019-08-07,6160,11000,212000,18.85,18.85,18.42,18.42,0.05,7
2019-08-08,6160,8000,156000,18.61,18.99,18.51,18.75,0.33,8
2019-08-12,6160,24000,474250,18.75,19.38,18.66,19.09,0.34,22
2019-08-13,6160,29000,570150,18.56,18.99,18.42,18.99,-0.1,22
2019-08-14,6160,13000,254400,19.04,19.04,18.71,18.71,-0.28,11
2019-08-15,6160,35000,680100,18.8,18.85,18.37,18.71,0.0,28
2019-08-16,6160,6000,117350,18.85,18.95,18.56,18.9,0.19,6
2019-08-19,6160,9000,175150,18.75,18.75,18.56,18.56,-0.34,9
2019-08-20,6160,11000,215150,18.9,18.99,18.56,18.85,0.29,11
2019-08-21,6160,6000,117650,18.85,18.85,18.8,18.8,-0.05,3
2019-08-22,6160,5000,97350,18.61,18.8,18.61,18.75,-0.05,5
2019-08-23,6160,29000,563550,18.66,18.95,18.42,18.85,0.1,28
2019-08-26,6160,10000,194500,18.61,18.8,18.61,18.61,-0.24,10
2019-08-27,6160,9000,175600,18.95,18.95,18.47,18.8,0.19,9
2019-08-28,6160,41000,816150,18.9,19.57,18.85,18.9,0.1,33
2019-08-29,6160,8000,156400,18.85,19.04,18.66,18.85,-0.05,8
2019-08-30,6160,55000,1068950,18.8,18.8,18.56,18.71,-0.14,42
2019-09-02,6160,20000,387300,18.71,18.71,18.51,18.66,-0.05,16
2019-09-03,6160,25000,481950,18.61,18.66,18.42,18.42,-0.24,21
2019-09-04,6160,45000,868650,18.56,18.61,18.42,18.61,0.19,31
2019-09-05,6160,75000,1447950,18.61,18.75,18.42,18.66,0.05,54
2019-09-06,6160,14000,270550,18.66,18.66,18.47,18.56,-0.1,12
2019-09-09,6160,17000,327550,18.51,18.56,18.47,18.56,0.0,14
2019-09-10,6160,19000,366400,18.51,18.61,18.47,18.56,0.0,14
2019-09-11,6160,70000,1335950,18.37,18.51,18.23,18.27,-0.29,44
2019-09-12,6160,52000,1006600,18.71,18.71,18.42,18.61,0.34,37
2019-09-16,6160,24000,459650,18.51,18.51,18.32,18.37,-0.24,13
2019-09-17,6160,34000,659000,18.56,18.95,18.42,18.47,0.1,28
2019-09-18,6160,25000,483300,18.51,18.71,18.47,18.61,0.14,24
2019-09-19,6160,5000,96850,18.56,18.61,18.51,18.61,0.0,5
2019-09-20,6160,38000,735050,18.47,18.71,18.47,18.71,0.1,31
2019-09-23,6160,44000,839800,18.51,18.51,18.23,18.23,-0.48,30
2019-09-24,6160,72000,1383100,18.42,18.9,18.23,18.71,0.48,50
2019-09-25,6160,27000,519600,18.51,18.66,18.42,18.56,-0.15,14
2019-09-26,6160,9000,176400,18.61,18.99,18.61,18.71,0.15,9
2019-09-27,6160,14000,270900,18.56,18.66,18.47,18.56,-0.15,12
2019-10-01,6160,34000,656250,18.56,18.8,18.32,18.71,0.15,30
2019-10-02,6160,12000,232950,18.71,18.71,18.51,18.51,-0.2,10
2019-10-03,6160,14000,268500,18.51,18.51,18.32,18.47,-0.04,11
2019-10-04,6160,59000,1129900,18.56,18.71,18.23,18.61,0.14,43
2019-10-07,6160,15000,289450,18.56,18.61,18.42,18.61,0.0,12
2019-10-08,6160,6000,115800,18.56,18.56,18.47,18.51,-0.1,6
2019-10-09,6160,56000,1080700,18.51,18.71,18.37,18.71,0.2,19
2019-10-14,6160,24000,466350,18.95,18.95,18.42,18.42,-0.29,21
2019-10-15,6160,14000,270200,18.51,18.75,18.47,18.47,0.05,13
2019-10-16,6160,30000,572250,18.51,18.51,18.23,18.47,0.0,17
2019-10-17,6160,7000,134500,18.51,18.61,18.37,18.37,-0.1,7
2019-10-18,6160,54000,1031350,18.32,18.61,18.23,18.61,0.24,42
2019-10-21,6160,3000,57750,18.37,18.51,18.37,18.51,-0.1,3
2019-10-22,6160,21000,402450,18.56,18.56,18.27,18.51,0.0,16
2019-10-23,6160,30000,573350,18.32,18.47,18.27,18.42,-0.09,21
2019-10-24,6160,35000,674700,18.42,18.61,18.42,18.61,0.19,21
2019-10-25,6160,41000,787100,18.37,18.66,18.27,18.66,0.05,30
2019-10-28,6160,170000,3241600,18.37,18.51,18.23,18.23,-0.43,104
2019-10-29,6160,59000,1125450,18.42,18.47,18.23,18.37,0.14,31
2019-10-30,6160,64000,1217550,18.42,18.42,18.18,18.32,-0.05,45
2019-10-31,6160,174000,3300150,18.23,18.37,18.13,18.37,0.05,105
2019-11-01,6160,276000,5329700,18.37,18.85,18.23,18.71,0.34,187
2019-11-04,6160,207000,3969750,18.75,18.8,18.23,18.32,-0.39,92
2019-11-05,6160,120000,2285500,18.23,18.47,18.23,18.23,-0.09,47
2019-11-06,6160,151000,2864250,18.23,18.61,18.08,18.08,-0.15,77
2019-11-07,6160,49000,929100,18.23,18.32,18.08,18.23,0.15,33
2019-11-08,6160,10000,190650,18.27,18.32,18.23,18.32,0.09,10
2019-11-11,6160,23000,438700,18.23,18.32,18.18,18.32,0.0,14
2019-11-12,6160,161000,3053900,18.32,18.51,18.08,18.18,-0.14,101
2019-11-13,6160,39000,734100,18.23,18.23,17.99,18.08,-0.1,29
2019-11-14,6160,29000,547100,18.08,18.23,18.03,18.23,0.15,19
2019-11-15,6160,11000,208950,18.18,18.23,18.18,18.23,0.0,6
2019-11-18,6160,22000,413300,17.99,18.18,17.99,18.18,-0.05,16
2019-11-19,6160,59000,1111800,18.08,18.18,18.03,18.18,0.0,27
2019-11-20,6160,49000,922750,18.32,18.32,17.99,17.99,-0.19,31
2019-11-21,6160,43000,810350,18.08,18.23,17.94,18.23,0.24,31
2019-11-22,6160,25000,474750,18.27,18.47,18.13,18.23,0.0,19
2019-11-25,6160,21000,398300,18.37,18.37,18.08,18.23,0.0,18
2019-11-26,6160,2000,38000,18.23,18.23,18.23,18.23,0.0,1
2019-11-27,6160,32000,604650,18.08,18.27,18.08,18.18,-0.05,19
2019-11-28,6160,151000,2855750,18.27,18.27,18.08,18.23,0.05,12
2019-11-29,6160,9000,169650,18.08,18.18,18.03,18.13,-0.1,8
2019-12-02,6160,32000,602150,18.18,18.18,17.99,18.08,-0.05,16
2019-12-03,6160,37000,695000,18.08,18.13,17.99,18.08,0.0,12
2019-12-04,6160,146000,2735350,18.03,18.13,17.84,18.13,0.05,65
2019-12-05,6160,94000,1814650,18.37,18.66,18.23,18.56,0.43,69
2019-12-06,6160,33000,637350,18.66,18.66,18.37,18.51,-0.05,19
2019-12-09,6160,16000,309050,18.75,18.75,18.32,18.51,0.0,16
2019-12-10,6160,12000,231350,18.32,18.51,18.32,18.47,-0.04,4
2019-12-11,6160,60000,1143300,18.32,18.47,18.18,18.32,-0.15,39
2019-12-12,6160,40000,761650,18.42,18.47,18.18,18.32,0.0,31
2019-12-13,6160,57000,1080050,18.47,18.51,18.13,18.18,-0.14,30
2019-12-16,6160,27000,510050,18.08,18.23,18.08,18.18,0.0,17
2019-12-17,6160,98000,1844200,18.23,18.23,17.99,18.08,-0.1,48
2019-12-18,6160,86000,1652500,18.27,18.71,18.23,18.42,0.34,75
2019-12-19,6160,101000,1928650,18.51,18.56,18.18,18.27,-0.15,63
2019-12-20,6160,10000,190500,18.27,18.32,18.23,18.27,0.0,8
2019-12-23,6160,330000,6235800,18.27,18.51,17.94,18.23,-0.04,101
2019-12-24,6160,69000,1299100,18.27,18.27,18.03,18.13,-0.1,24
2019-12-25,6160,153000,2862250,18.03,18.23,17.84,17.99,-0.14,64
2019-12-26,6160,193000,3611150,18.13,18.18,17.84,18.03,0.04,93
2019-12-27,6160,107000,2000400,18.03,18.18,17.89,17.94,-0.09,60
2019-12-30,6160,93000,1732700,17.94,18.03,17.84,17.84,-0.1,34
2019-12-31,6160,124000,2299000,17.84,17.99,17.65,17.99,0.15,59
