date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-20,1437,86500,1646250,15.61,15.69,15.56,15.56,-0.09,46
2019-02-21,1437,199353,3792089,15.61,15.69,15.56,15.69,0.13,58
2019-02-22,1437,43087,823363,15.69,15.73,15.65,15.69,0.0,31
2019-02-25,1437,36570,699220,15.69,15.73,15.69,15.69,0.0,28
2019-02-26,1437,115787,2214039,15.77,15.77,15.65,15.65,-0.04,43
2019-02-27,1437,12900,245790,15.65,15.65,15.65,15.65,0.0,15
2019-03-04,1437,163300,3103530,15.73,15.73,15.56,15.61,-0.04,73
2019-03-05,1437,150401,2859019,15.65,15.69,15.56,15.61,0.0,63
2019-03-06,1437,97319,1857392,15.65,15.69,15.61,15.69,0.08,34
2019-03-07,1437,132553,2531857,15.65,15.77,15.65,15.73,0.04,54
2019-03-08,1437,103588,1972009,15.73,15.77,15.61,15.61,-0.12,50
2019-03-11,1437,73999,1408180,15.61,15.77,15.56,15.73,0.12,26
2019-03-12,1437,71307,1359562,15.73,15.73,15.65,15.73,0.0,33
2019-03-13,1437,296156,5642276,15.65,15.69,15.61,15.65,-0.08,61
2019-03-14,1437,287547,5479868,15.65,15.69,15.65,15.65,0.0,68
2019-03-15,1437,48158,917217,15.56,15.73,15.56,15.69,0.04,27
2019-03-18,1437,606400,11261498,15.36,15.36,15.03,15.32,-0.37,238
2019-03-19,1437,250337,4618666,15.24,15.24,15.11,15.15,-0.17,143
2019-03-20,1437,183270,3386356,15.15,15.28,15.15,15.24,0.09,64
2019-03-21,1437,126736,2346527,15.24,15.24,15.15,15.19,-0.05,47
2019-03-22,1437,218108,4012442,15.19,15.24,15.07,15.15,-0.04,48
2019-03-25,1437,55143,1011631,15.03,15.11,15.03,15.11,-0.04,35
2019-03-26,1437,104551,1925487,15.19,15.19,15.07,15.15,0.04,44
2019-03-27,1437,221215,4056493,15.11,15.11,15.03,15.07,-0.08,80
2019-03-28,1437,58054,1069690,15.11,15.15,15.11,15.11,0.04,23
2019-03-29,1437,129000,2373599,15.11,15.15,15.11,15.11,0.0,48
2019-04-01,1437,151579,2804460,15.15,15.28,15.15,15.24,0.13,59
2019-04-02,1437,63513,1178340,15.28,15.28,15.24,15.24,0.0,33
2019-04-03,1437,46046,855051,15.24,15.28,15.24,15.28,0.04,25
2019-04-08,1437,444883,8295364,15.36,15.36,15.28,15.32,0.04,67
2019-04-09,1437,124479,2323231,15.36,15.36,15.32,15.32,0.0,56
2019-04-10,1437,120005,2231643,15.28,15.32,15.24,15.32,0.0,80
2019-04-11,1437,39920,741169,15.28,15.28,15.24,15.24,-0.08,24
2019-04-12,1437,57250,1062075,15.28,15.28,15.19,15.24,0.0,27
2019-04-15,1437,76268,1416183,15.19,15.32,15.19,15.28,0.04,35
2019-04-16,1437,61314,1137559,15.32,15.32,15.19,15.19,-0.09,31
2019-04-17,1437,94993,1766068,15.19,15.36,15.19,15.28,0.09,59
2019-04-18,1437,52633,977391,15.28,15.32,15.19,15.28,0.0,33
2019-04-19,1437,71181,1320498,15.28,15.28,15.19,15.24,-0.04,33
2019-04-22,1437,113905,2112533,15.28,15.32,15.19,15.28,0.04,40
2019-04-23,1437,61731,1148895,15.28,15.32,15.28,15.28,0.0,28
2019-04-24,1437,197635,3679190,15.28,15.32,15.28,15.28,0.0,60
2019-04-25,1437,44569,828702,15.32,15.32,15.24,15.28,0.0,25
2019-04-26,1437,168780,3119802,15.24,15.24,15.11,15.11,-0.17,63
2019-04-29,1437,60516,1120076,15.19,15.32,15.15,15.19,0.08,32
2019-04-30,1437,91825,1691330,15.19,15.19,15.11,15.11,-0.08,37
2019-05-02,1437,43058,794617,15.11,15.19,15.11,15.19,0.08,23
2019-05-03,1437,136293,2533620,15.28,15.32,15.24,15.24,0.05,34
2019-05-06,1437,222323,4111825,15.24,15.24,15.15,15.19,-0.05,60
2019-05-07,1437,204462,3799938,15.19,15.32,15.19,15.32,0.13,63
2019-05-08,1437,104289,1949352,15.19,15.4,15.19,15.4,0.08,37
2019-05-09,1437,346278,6573426,15.44,15.77,15.44,15.56,0.16,129
2019-05-10,1437,65158,1232228,15.56,15.69,15.36,15.56,0.0,37
2019-05-13,1437,227800,4321009,15.73,15.73,15.52,15.61,0.05,79
2019-05-14,1437,139500,2642474,15.52,15.77,15.36,15.69,0.08,57
2019-05-15,1437,183078,3493288,15.77,15.81,15.61,15.69,0.0,76
2019-05-16,1437,305595,5898302,15.69,16.06,15.69,15.89,0.2,126
2019-05-17,1437,3251964,68501494,17.17,17.45,16.76,17.17,1.28,1286
2019-05-20,1437,1109218,22799041,17.08,17.17,16.59,16.96,-0.21,475
2019-05-21,1437,1647590,34820655,16.8,17.74,16.76,17.21,0.25,695
2019-05-22,1437,554411,11518146,17.49,17.49,16.88,17.0,-0.21,227
2019-05-23,1437,433534,8950353,17.04,17.08,16.84,16.84,-0.16,159
2019-05-24,1437,294110,6043887,16.76,17.12,16.71,17.08,0.24,131
2019-05-27,1437,526506,11059076,17.08,17.37,17.08,17.25,0.17,215
2019-05-28,1437,820802,17462882,17.37,17.62,17.25,17.29,0.04,295
2019-05-29,1437,352186,7490132,17.33,17.62,17.25,17.37,0.08,190
2019-05-30,1437,327907,6969231,17.45,17.58,17.33,17.41,0.04,161
2019-05-31,1437,1040447,22371587,17.45,18.03,17.33,17.49,0.08,454
2019-06-03,1437,296364,6362878,17.49,17.91,17.37,17.78,0.29,167
2019-06-04,1437,250344,5352596,17.78,17.86,17.41,17.58,-0.2,138
2019-06-05,1437,639144,13433051,17.66,17.66,17.08,17.33,-0.25,253
2019-06-06,1437,283450,5867391,17.12,17.21,16.92,16.96,-0.37,123
2019-06-10,1437,121179,2506445,17.08,17.12,16.92,16.92,-0.04,92
2019-06-11,1437,158815,3316365,16.92,17.33,16.92,17.17,0.25,93
2019-06-12,1437,140179,2919490,17.17,17.21,17.04,17.08,-0.09,76
2019-06-13,1437,104550,2164382,17.04,17.08,16.96,17.08,0.0,66
2019-06-14,1437,171622,3574315,17.08,17.17,17.04,17.17,0.09,85
2019-06-17,1437,75596,1576025,17.17,17.17,17.08,17.17,0.0,32
2019-06-18,1437,97605,2032305,17.17,17.17,17.08,17.17,0.0,45
2019-06-19,1437,244450,5108250,17.12,17.25,17.12,17.25,0.08,129
2019-06-20,1437,189112,3969452,17.21,17.29,17.17,17.25,0.0,149
2019-06-21,1437,177630,3748692,17.25,17.37,17.25,17.33,0.08,137
2019-06-24,1437,172795,3649963,17.33,17.41,17.25,17.37,0.04,109
2019-06-25,1437,251556,5320458,17.41,17.45,17.29,17.33,-0.04,65
2019-06-26,1437,143907,3052786,17.33,17.49,17.33,17.41,0.08,65
2019-06-27,1437,349751,7418195,17.41,17.49,17.33,17.33,-0.08,91
2019-06-28,1437,279782,5921149,17.33,17.49,17.21,17.41,0.08,114
2019-07-01,1437,111427,2362428,17.33,17.49,17.33,17.41,0.0,78
2019-07-02,1437,299320,6330501,17.37,17.45,17.29,17.37,-0.04,134
2019-07-03,1437,155578,3227441,17.5,17.5,17.41,17.41,0.04,85
2019-07-04,1437,237014,4926590,17.5,17.67,17.46,17.5,0.09,83
2019-07-05,1437,234452,4884495,17.5,17.62,17.5,17.54,0.04,83
2019-07-08,1437,346693,7252753,17.58,17.67,17.54,17.67,0.13,99
2019-07-09,1437,342300,7185050,17.71,17.71,17.62,17.67,0.0,81
2019-07-10,1437,448701,9473300,17.67,17.83,17.67,17.83,0.16,154
2019-07-11,1437,212952,4519282,17.88,17.92,17.79,17.83,0.0,78
2019-07-12,1437,442968,9476903,17.92,18.21,17.79,18.21,0.38,199
2019-07-15,1437,1029828,23273624,18.34,19.22,18.34,19.18,0.97,512
2019-07-16,1437,1097132,25237855,19.14,19.77,18.97,19.1,-0.08,471
2019-07-17,1437,378200,8564639,19.1,19.26,18.8,19.05,-0.05,175
2019-07-18,1437,380300,8472189,18.93,18.97,18.59,18.72,-0.33,203
2019-07-19,1437,372750,8356625,18.84,18.97,18.72,18.93,0.21,152
2019-07-22,1437,365798,8269982,18.93,19.14,18.93,19.01,0.08,132
2019-07-23,1437,267309,6018114,19.05,19.05,18.76,19.01,0.0,153
2019-07-24,1437,514648,11665593,19.01,19.14,18.89,19.01,0.0,151
2019-07-25,1437,146762,3334145,19.18,19.18,19.05,19.18,0.17,86
2019-07-26,1437,543104,12515650,19.22,19.6,19.14,19.52,0.34,222
2019-07-29,1437,281945,6562829,19.77,19.81,19.39,19.52,0.0,141
2019-07-30,1437,189601,4357080,19.56,19.56,19.18,19.31,-0.21,95
2019-07-31,1437,141939,3251547,19.35,19.35,19.18,19.26,-0.05,73
2019-08-01,1437,153930,3518104,19.22,19.35,19.1,19.18,-0.08,82
2019-08-02,1437,179450,4095050,19.18,19.35,19.1,19.26,0.08,90
2019-08-05,1437,121762,2773671,19.26,19.31,19.01,19.18,-0.08,86
2019-08-06,1437,176338,3943138,18.93,19.1,18.59,19.1,-0.08,92
2019-08-07,1437,175356,3972465,19.1,19.18,18.97,19.01,-0.09,68
2019-08-08,1437,185082,4198117,19.01,19.14,19.01,19.14,0.13,77
2019-08-12,1437,1668959,39600472,19.77,20.36,19.56,19.94,0.8,679
2019-08-13,1437,672569,15924914,20.11,20.11,19.64,19.77,-0.17,353
2019-08-14,1437,430578,10124761,20.02,20.02,19.47,19.64,-0.13,229
2019-08-15,1437,686897,15698081,19.52,19.52,18.97,19.35,-0.29,345
2019-08-16,1437,193946,4431810,19.35,19.35,19.1,19.26,-0.09,166
2019-08-19,1437,520643,12010155,19.35,19.64,19.26,19.39,0.13,176
2019-08-20,1437,323763,7428249,19.39,19.39,19.22,19.31,-0.08,106
2019-08-21,1437,284300,6502965,19.31,19.35,19.22,19.35,0.04,99
2019-08-22,1437,287829,6627287,19.43,19.52,19.31,19.47,0.12,128
2019-08-23,1437,274706,6365079,19.43,19.64,19.43,19.52,0.05,100
2019-08-26,1437,269001,6119472,19.31,19.31,19.05,19.31,-0.21,118
2019-08-27,1437,232746,5317067,19.31,19.31,19.1,19.22,-0.09,125
2019-08-28,1437,379050,8670800,19.26,19.35,19.18,19.26,0.04,86
2019-08-29,1437,81240,1859005,19.26,19.35,19.22,19.26,0.0,66
2019-08-30,1437,184319,4218673,19.26,19.35,19.22,19.26,0.0,104
2019-09-02,1437,151565,3468732,19.35,19.35,19.22,19.26,0.0,86
2019-09-03,1437,94394,2163122,19.35,19.35,19.22,19.26,0.0,59
2019-09-04,1437,336410,7679988,19.26,19.26,19.18,19.26,0.0,140
2019-09-05,1437,232000,5288250,19.26,19.26,19.14,19.14,-0.12,94
2019-09-06,1437,183906,4184141,19.18,19.18,19.1,19.18,0.04,97
2019-09-09,1437,293457,6656947,19.18,19.18,19.01,19.01,-0.17,122
2019-09-10,1437,151005,3412963,19.01,19.1,18.97,19.05,0.04,99
2019-09-11,1437,270582,6103403,19.01,19.05,18.93,19.01,-0.04,147
2019-09-12,1437,177250,3998925,18.97,19.05,18.93,19.05,0.04,85
2019-09-16,1437,210995,4780083,19.1,19.14,19.01,19.05,0.0,107
2019-09-17,1437,185234,4188023,19.05,19.05,18.97,19.05,0.0,79
2019-09-18,1437,313744,7164686,19.05,19.43,19.05,19.39,0.34,182
2019-09-19,1437,207446,4801458,19.47,19.6,19.31,19.43,0.04,128
2019-09-20,1437,172331,3985810,19.43,19.52,19.39,19.47,0.04,83
2019-09-23,1437,109600,2528480,19.47,19.47,19.35,19.47,0.0,60
2019-09-24,1437,135885,3117670,19.47,19.47,19.22,19.35,-0.12,71
2019-09-25,1437,142353,3257985,19.26,19.35,19.22,19.35,0.0,76
2019-09-26,1437,207303,4740305,19.31,19.31,19.18,19.18,-0.17,102
2019-09-27,1437,432850,9776696,19.18,19.18,18.89,18.89,-0.29,221
2019-10-01,1437,241100,5420645,18.93,19.01,18.84,18.89,0.0,93
2019-10-02,1437,117549,2641302,18.89,19.01,18.89,19.01,0.12,40
2019-10-03,1437,89550,2012724,19.01,19.01,18.89,18.89,-0.12,55
2019-10-04,1437,92463,2077970,18.93,18.93,18.89,18.93,0.04,57
2019-10-07,1437,124101,2795122,18.93,19.01,18.93,18.97,0.04,43
2019-10-08,1437,257151,5791447,18.97,19.1,18.84,19.01,0.04,79
2019-10-09,1437,106300,2397150,19.01,19.01,18.93,19.01,0.0,46
2019-10-14,1437,207197,4747198,19.18,19.35,19.18,19.31,0.3,92
2019-10-15,1437,174297,3994332,19.35,19.35,19.22,19.35,0.04,67
2019-10-16,1437,561288,13092839,19.39,19.98,19.39,19.81,0.46,270
2019-10-17,1437,574439,13819026,19.81,20.44,19.77,20.36,0.55,317
2019-10-18,1437,538798,13163859,20.44,20.82,20.32,20.48,0.12,278
2019-10-21,1437,3498329,92990784,20.61,22.5,20.61,22.5,2.02,984
2019-10-22,1437,5282441,143435918,22.67,23.47,21.83,22.21,-0.29,2674
2019-10-23,1437,1349342,34963371,22.21,22.25,21.58,21.66,-0.55,637
2019-10-24,1437,2339651,62851977,21.83,22.88,21.83,22.8,1.14,1162
2019-10-25,1437,1014276,27448495,22.97,23.05,22.38,22.59,-0.21,515
2019-10-28,1437,1029150,27223643,22.46,22.46,22.08,22.12,-0.47,380
2019-10-29,1437,906320,23768505,22.04,22.33,21.79,21.83,-0.29,360
2019-10-30,1437,245172,6406659,21.83,22.12,21.83,21.96,0.13,136
2019-10-31,1437,257441,6725171,22.29,22.29,21.79,21.83,-0.13,140
2019-11-01,1437,127143,3309681,22.04,22.04,21.79,22.0,0.17,85
2019-11-04,1437,747101,19896842,22.12,22.84,22.0,22.08,0.08,378
2019-11-05,1437,392394,10300032,22.17,22.21,21.96,22.0,-0.08,173
2019-11-06,1437,514558,13389219,22.12,22.12,21.79,21.83,-0.17,199
2019-11-07,1437,170932,4420346,21.79,21.96,21.66,21.79,-0.04,103
2019-11-08,1437,161579,4208768,21.91,22.08,21.75,21.91,0.12,106
2019-11-11,1437,584151,15053876,21.91,21.91,21.41,21.45,-0.46,281
2019-11-12,1437,179549,4586980,21.28,21.58,21.28,21.58,0.13,117
2019-11-13,1437,209800,5373117,21.58,21.75,21.37,21.75,0.17,111
2019-11-14,1437,377851,9701133,21.7,21.75,21.49,21.62,-0.13,148
2019-11-15,1437,590461,15019857,21.58,21.66,21.24,21.45,-0.17,240
2019-11-18,1437,880233,22084875,21.45,21.45,20.99,21.11,-0.34,346
2019-11-19,1437,457339,11525073,21.07,21.28,21.07,21.28,0.17,164
2019-11-20,1437,490102,12290010,21.24,21.24,21.03,21.24,-0.04,142
2019-11-21,1437,396620,9924054,21.16,21.16,20.99,21.03,-0.21,103
2019-11-22,1437,426201,10802055,21.03,21.49,21.03,21.37,0.34,190
2019-11-25,1437,96629,2461938,21.41,21.49,21.37,21.45,0.08,58
2019-11-26,1437,428001,10865375,21.45,21.45,21.2,21.28,-0.17,125
2019-11-27,1437,148207,3739404,21.28,21.37,21.16,21.28,0.0,84
2019-11-28,1437,118159,2981614,21.24,21.28,21.16,21.24,-0.04,66
2019-11-29,1437,304723,7653607,21.24,21.28,20.95,21.07,-0.17,139
2019-12-02,1437,129436,3223561,21.03,21.11,20.82,20.86,-0.21,89
2019-12-03,1437,83246,2074762,20.99,20.99,20.9,20.99,0.13,56
2019-12-04,1437,119661,3004691,20.99,21.28,20.99,21.11,0.12,79
2019-12-05,1437,228265,5705546,21.2,21.2,20.95,21.03,-0.08,134
2019-12-06,1437,172663,4316292,21.11,21.11,20.99,20.99,-0.04,100
2019-12-09,1437,69000,1723800,21.03,21.11,20.99,20.99,0.0,41
2019-12-10,1437,86780,2174100,20.99,21.11,20.99,21.11,0.12,52
2019-12-11,1437,183239,4580275,21.03,21.11,20.99,21.03,-0.08,96
2019-12-12,1437,148553,3716593,21.07,21.11,21.03,21.11,0.08,69
2019-12-13,1437,222659,5593390,21.11,21.2,21.07,21.07,-0.04,131
2019-12-16,1437,180609,4553185,21.07,21.32,21.07,21.24,0.17,105
2019-12-17,1437,335671,8571925,21.24,21.62,21.24,21.45,0.21,173
2019-12-18,1437,224531,5742212,21.49,21.66,21.45,21.54,0.09,124
2019-12-19,1437,135681,3464996,21.54,21.58,21.45,21.45,-0.09,72
2019-12-20,1437,116500,2957299,21.54,21.54,21.32,21.37,-0.08,80
2019-12-23,1437,181873,4613447,21.41,21.41,21.28,21.28,-0.09,85
2019-12-24,1437,39755,1006700,21.37,21.37,21.24,21.32,0.04,26
2019-12-25,1437,176082,4446904,21.32,21.32,21.16,21.2,-0.12,64
2019-12-26,1437,90155,2273939,21.2,21.28,21.16,21.24,0.04,45
2019-12-27,1437,140856,3559913,21.28,21.32,21.2,21.24,0.0,62
2019-12-30,1437,189457,4797766,21.32,21.41,21.2,21.2,-0.04,83
2019-12-31,1437,131151,3310632,21.32,21.32,21.2,21.2,0.0,71
