date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-03,8478,9500,392774,35.48,35.48,35.26,35.48,0.09,11
2019-05-06,8478,19180,775084,34.4,35.18,34.4,35.18,-0.3,20
2019-05-07,8478,28020,1133723,34.49,35.31,34.49,34.79,-0.39,12
2019-05-08,8478,9000,364200,34.79,34.79,34.7,34.79,0.0,8
2019-05-09,8478,29100,1169260,34.83,34.83,34.19,34.4,-0.39,26
2019-05-10,8478,15000,601600,34.7,34.7,34.36,34.36,-0.04,14
2019-05-13,8478,12000,478900,34.36,34.36,33.97,33.97,-0.39,11
2019-05-14,8478,35482,1387001,33.85,33.97,33.42,33.46,-0.51,37
2019-05-15,8478,54098,2100710,33.5,33.8,32.69,33.33,-0.13,42
2019-05-16,8478,39000,1534000,35.61,35.61,33.33,33.67,0.34,33
2019-05-17,8478,6000,232900,33.37,33.37,33.33,33.33,-0.34,6
2019-05-20,8478,21080,841730,34.28,34.4,34.1,34.1,0.77,20
2019-05-21,8478,21000,837000,34.1,34.79,33.2,34.45,0.35,19
2019-05-22,8478,5000,200400,34.96,34.96,34.28,34.28,-0.17,4
2019-05-23,8478,18000,720500,35.35,35.35,33.8,33.89,-0.39,14
2019-05-24,8478,4285,167115,33.5,33.5,33.5,33.5,-0.39,5
2019-05-27,8478,8000,310200,33.5,33.5,33.24,33.24,-0.26,8
2019-05-28,8478,16000,636100,33.5,34.32,33.5,33.89,0.65,15
2019-05-29,8478,8000,315950,33.93,33.93,33.89,33.89,0.0,8
2019-05-30,8478,5000,197700,33.89,34.28,33.89,34.28,0.39,4
2019-05-31,8478,21259,851610,34.32,34.66,34.32,34.66,0.38,16
2019-06-03,8478,7250,287375,34.36,34.36,33.93,33.93,-0.73,7
2019-06-04,8478,4009,158556,34.02,34.02,33.93,33.93,0.0,5
2019-06-05,8478,10000,396450,33.97,34.1,33.97,34.1,0.17,9
2019-06-06,8478,41000,1654700,34.1,35.18,33.93,34.88,0.78,32
2019-06-10,8478,28000,1150000,35.13,35.52,34.92,34.96,0.08,24
2019-06-11,8478,16000,648500,34.96,34.96,34.4,34.88,-0.08,13
2019-06-12,8478,17000,683900,34.79,34.79,34.36,34.36,-0.52,17
2019-06-13,8478,9000,360450,34.45,34.83,34.28,34.83,0.47,9
2019-06-14,8478,9000,360200,34.36,34.53,34.36,34.53,-0.3,8
2019-06-17,8478,18000,719900,34.36,34.36,34.28,34.28,-0.25,18
2019-06-18,8478,8000,319750,34.36,34.36,34.28,34.28,0.0,6
2019-06-19,8478,7200,290259,34.62,34.66,34.62,34.66,0.38,9
2019-06-20,8478,16030,645513,34.92,34.92,34.45,34.83,0.17,15
2019-06-21,8478,21000,851850,34.88,34.92,34.53,34.88,0.05,20
2019-06-24,8478,12171,493193,34.96,34.96,34.66,34.92,0.04,13
2019-06-25,8478,15000,610050,34.92,34.96,34.88,34.96,0.04,11
2019-06-26,8478,82100,3437170,35.05,36.51,35.05,36.51,1.55,66
2019-06-27,8478,63250,2695925,36.94,36.94,36.42,36.42,-0.09,46
2019-06-28,8478,13000,549500,36.42,36.42,36.17,36.34,-0.08,13
2019-07-01,8478,14000,595600,36.72,36.72,36.29,36.68,0.34,13
2019-07-02,8478,25000,1063400,36.64,36.64,36.38,36.59,-0.09,20
2019-07-03,8478,11000,470450,36.85,36.85,36.59,36.59,0.0,10
2019-07-04,8478,30000,1269450,36.64,36.64,36.08,36.38,-0.21,24
2019-07-05,8478,23010,972822,36.59,36.59,36.08,36.34,-0.04,23
2019-07-08,8478,28100,1183060,36.34,36.34,36.08,36.17,-0.17,29
2019-07-09,8478,28300,1185510,36.42,36.42,35.74,35.82,-0.35,29
2019-07-10,8478,93040,3915104,35.91,36.34,35.91,36.25,0.43,71
2019-07-11,8478,821431,36243600,39.68,39.86,39.05,39.86,3.61,456
2019-07-12,8478,985631,45912520,40.53,43.15,40.13,43.15,3.29,828
2019-07-15,8478,871443,43732800,44.73,46.26,44.32,45.27,2.12,751
2019-07-16,8478,406527,20032187,45.54,45.54,43.78,44.19,-1.08,336
2019-07-17,8478,988502,50584157,44.64,47.88,44.64,47.34,3.15,779
2019-07-18,8478,964505,51029358,47.79,49.42,45.27,46.89,-0.45,824
2019-07-19,8478,372173,19174123,46.89,47.97,45.72,46.26,-0.63,309
2019-07-22,8478,651519,33742653,46.26,48.7,45.09,45.45,-0.81,493
2019-07-23,8478,292060,14598022,45.36,46.17,44.19,44.19,-1.26,212
2019-07-24,8478,396900,19734265,44.64,45.99,43.28,45.04,0.85,306
2019-07-25,8478,226225,11327670,45.0,45.99,44.37,44.37,-0.67,190
2019-07-26,8478,99000,4925100,44.37,45.36,44.19,44.86,0.49,95
2019-07-29,8478,72100,3540810,44.41,44.64,43.78,44.28,-0.58,63
2019-07-30,8478,117165,5763451,45.04,45.04,44.05,44.5,0.22,92
2019-07-31,8478,58100,2848249,44.01,44.77,44.01,44.19,-0.31,52
2019-08-01,8478,159100,7634880,43.37,44.14,42.79,42.79,-1.4,130
2019-08-02,8478,358200,16140680,42.11,42.11,39.68,40.44,-2.35,271
2019-08-05,8478,73000,3294000,41.03,41.08,40.44,40.44,0.0,63
2019-08-06,8478,67250,2958950,38.78,40.4,38.78,39.86,-0.58,61
2019-08-07,8478,71250,3204225,40.58,40.99,40.04,40.4,0.54,62
2019-08-08,8478,41100,1836695,40.08,40.67,40.08,40.31,-0.09,40
2019-08-12,8478,154000,6763850,40.4,40.4,38.6,38.96,-1.35,123
2019-08-13,8478,106259,4563335,39.86,39.86,38.42,38.46,-0.5,99
2019-08-14,8478,143000,6111100,39.14,39.14,38.33,38.42,-0.04,116
2019-08-15,8478,68000,2862950,38.37,38.37,37.74,38.14,-0.28,52
2019-08-16,8478,37000,1587850,38.14,39.05,38.14,38.96,0.82,29
2019-08-19,8478,90350,3981705,39.14,40.13,39.05,40.04,1.08,75
2019-08-20,8478,43000,1915800,40.31,40.31,40.08,40.17,0.13,40
2019-08-21,8478,71070,3213229,40.17,41.93,40.17,41.93,1.76,60
2019-08-22,8478,50070,2299749,42.38,42.38,40.71,41.35,-0.58,47
2019-08-23,8478,19011,860654,40.9,40.94,40.71,40.94,-0.41,20
2019-08-26,8478,26000,1172100,40.58,41.48,40.58,40.62,-0.32,19
2019-08-27,8478,17000,765800,40.76,40.76,40.49,40.71,0.09,13
2019-08-28,8478,22025,991227,40.71,40.71,40.4,40.67,-0.04,23
2019-08-29,8478,26100,1175410,40.58,41.03,40.49,40.71,0.04,20
2019-08-30,8478,45000,2029500,41.21,41.21,40.53,40.8,0.09,38
2019-09-02,8478,13000,587100,40.58,41.12,40.4,41.12,0.32,13
2019-09-03,8478,19000,866350,41.12,41.39,40.9,40.9,-0.22,17
2019-09-04,8478,20000,906650,40.9,41.03,40.67,40.94,0.04,18
2019-09-05,8478,34000,1547900,40.94,41.3,40.94,41.17,0.23,22
2019-09-06,8478,24000,1087050,41.03,41.03,40.8,40.94,-0.23,13
2019-09-09,8478,26100,1174904,40.76,40.76,40.58,40.58,-0.36,13
2019-09-10,8478,13089,589205,40.94,40.94,40.53,40.58,0.0,14
2019-09-11,8478,858597,42243051,41.53,44.64,41.53,44.64,4.06,468
2019-09-12,8478,974292,49837592,46.89,46.98,45.09,45.09,0.45,779
2019-09-16,8478,219130,10822016,45.09,45.45,43.74,44.23,-0.86,198
2019-09-17,8478,103125,5149562,44.46,45.36,44.46,44.68,0.45,104
2019-09-18,8478,117000,5819350,45.45,45.45,44.46,45.0,0.32,103
2019-09-19,8478,82166,4060917,45.09,45.18,43.96,43.96,-1.04,68
2019-09-20,8478,109020,5275825,44.19,44.19,43.37,43.56,-0.4,88
2019-09-23,8478,29000,1405850,43.56,43.92,43.56,43.92,0.36,27
2019-09-24,8478,28035,1371437,43.74,44.41,43.74,44.37,0.45,27
2019-09-25,8478,22520,1096656,43.83,44.28,43.74,43.92,-0.45,24
2019-09-26,8478,37000,1799400,43.78,44.14,43.74,43.74,-0.18,36
2019-09-27,8478,77070,3678382,43.74,43.74,42.56,43.33,-0.41,69
2019-10-01,8478,30045,1429073,42.97,43.33,42.52,43.01,-0.32,26
2019-10-02,8478,32000,1519900,42.97,43.19,42.56,43.01,0.0,31
2019-10-03,8478,13000,618450,42.92,42.92,42.83,42.92,-0.09,12
2019-10-04,8478,44020,2081650,42.83,42.83,42.52,42.52,-0.4,29
2019-10-07,8478,21000,1001750,42.52,43.42,42.52,43.1,0.58,21
2019-10-08,8478,22000,1051700,43.1,43.24,42.92,43.15,0.05,17
2019-10-09,8478,142185,6979190,42.83,44.95,42.83,44.77,1.62,124
2019-10-14,8478,135289,6455054,44.23,44.23,42.11,42.52,-2.25,110
2019-10-15,8478,132200,6137480,42.56,42.56,41.3,41.53,-0.99,120
2019-10-16,8478,80000,3697550,41.53,42.43,41.48,42.07,0.54,75
2019-10-17,8478,26000,1205550,42.07,42.11,41.71,41.75,-0.32,26
2019-10-18,8478,46025,2121162,41.75,41.75,41.48,41.53,-0.22,38
2019-10-21,8478,38000,1759300,41.48,42.2,41.48,42.11,0.58,35
2019-10-22,8478,21000,979500,42.11,42.34,41.98,42.2,0.09,20
2019-10-23,8478,29000,1364100,42.29,42.74,42.2,42.56,0.36,27
2019-10-24,8478,18000,842950,42.38,42.38,42.02,42.02,-0.54,18
2019-10-25,8478,50000,2352050,42.29,42.83,42.02,42.02,0.0,45
2019-10-28,8478,21020,979585,42.07,42.07,41.93,41.93,-0.09,21
2019-10-29,8478,81020,3699112,41.93,41.93,40.67,40.76,-1.17,71
2019-10-30,8478,72062,3253665,41.03,41.03,40.53,40.58,-0.18,51
2019-10-31,8478,24000,1081450,40.62,40.67,40.62,40.62,0.04,16
2019-11-01,8478,15000,676550,40.67,40.76,40.62,40.67,0.05,12
2019-11-04,8478,36000,1630950,40.67,41.3,40.67,40.8,0.13,30
2019-11-05,8478,28000,1274150,41.3,41.3,40.94,40.94,0.14,23
2019-11-06,8478,29000,1319750,41.03,41.12,40.99,40.99,0.05,27
2019-11-07,8478,43000,1963400,40.99,41.26,40.99,41.21,0.22,31
2019-11-08,8478,31145,1421335,41.26,41.26,41.03,41.12,-0.09,27
2019-11-11,8478,66000,2974100,41.12,41.39,39.99,39.99,-1.13,55
2019-11-12,8478,57000,2551800,39.99,41.12,39.99,40.22,0.23,44
2019-11-13,8478,41000,1833600,40.26,40.71,40.22,40.26,0.04,30
2019-11-14,8478,35000,1567100,40.26,40.58,40.22,40.31,0.05,25
2019-11-15,8478,62000,2770350,40.35,40.67,40.13,40.17,-0.14,42
2019-11-18,8478,57000,2545850,40.31,40.49,39.95,40.13,-0.04,31
2019-11-19,8478,38000,1698750,40.08,40.53,40.08,40.13,0.0,27
2019-11-20,8478,106013,4681929,40.17,40.17,39.27,40.04,-0.09,60
2019-11-21,8478,48013,2116116,40.04,40.13,39.32,39.68,-0.36,40
2019-11-22,8478,15000,664550,40.31,40.31,39.68,40.31,0.63,14
2019-11-25,8478,54597,2431987,40.31,40.99,39.9,40.22,-0.09,40
2019-11-26,8478,22300,996750,40.31,40.58,40.22,40.26,0.04,23
2019-11-27,8478,25025,1118720,40.31,40.49,40.04,40.4,0.14,27
2019-11-28,8478,60025,2735232,40.4,41.84,40.4,41.26,0.86,55
2019-11-29,8478,57000,2596450,41.26,41.48,40.62,40.62,-0.64,43
2019-12-02,8478,39000,1762450,41.21,41.26,40.67,40.71,0.09,30
2019-12-03,8478,14000,634350,40.76,41.03,40.71,40.76,0.05,14
2019-12-04,8478,15000,682150,41.03,41.08,40.85,40.85,0.09,11
2019-12-05,8478,86000,3904650,41.3,41.48,40.58,40.8,-0.05,54
2019-12-06,8478,49000,2215800,40.85,41.08,40.67,40.85,0.05,30
2019-12-09,8478,42285,1924710,40.85,41.17,40.85,41.17,0.32,38
2019-12-10,8478,50000,2300600,41.17,41.62,41.17,41.57,0.4,34
2019-12-11,8478,190285,8436968,40.99,40.99,39.41,39.45,-2.12,156
2019-12-12,8478,54000,2376250,39.68,40.04,39.5,39.5,0.05,41
2019-12-13,8478,23020,1008530,39.54,39.72,39.41,39.45,-0.05,22
2019-12-16,8478,30000,1318550,39.45,40.04,39.41,39.68,0.23,26
2019-12-17,8478,30000,1331900,39.68,40.26,39.68,39.99,0.31,23
2019-12-18,8478,28000,1246250,39.99,40.22,39.86,39.95,-0.04,25
2019-12-19,8478,20015,884718,39.86,39.99,39.81,39.81,-0.14,17
2019-12-20,8478,10148,447667,39.77,39.81,39.72,39.81,0.0,9
2019-12-23,8478,11000,486550,39.86,39.9,39.86,39.9,0.09,10
2019-12-24,8478,13000,573250,39.9,40.13,39.68,40.13,0.23,9
2019-12-25,8478,24000,1059400,40.31,40.31,39.68,39.72,-0.41,22
2019-12-26,8478,41000,1804950,39.81,39.95,39.54,39.86,0.14,32
2019-12-27,8478,13000,573250,39.68,39.86,39.68,39.81,-0.05,12
2019-12-30,8478,13000,571800,39.41,39.81,39.41,39.81,0.0,12
2019-12-31,8478,22000,973850,39.81,40.17,39.5,39.72,-0.09,21
