date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-13,2748,21000,1229500,44.36,44.59,44.29,44.59,0.23,16
2019-08-14,2748,22000,1298100,44.59,45.5,44.51,44.67,0.08,21
2019-08-15,2748,35000,2065600,44.29,45.12,44.29,45.04,0.37,29
2019-08-16,2748,23000,1373200,45.73,45.73,45.04,45.12,0.08,17
2019-08-19,2748,14020,830992,45.12,45.12,44.74,44.74,-0.38,13
2019-08-20,2748,45000,2674300,45.35,45.35,44.74,44.89,0.15,15
2019-08-21,2748,16000,947600,45.04,45.04,44.67,44.82,-0.07,16
2019-08-22,2748,5101,302969,45.27,45.27,44.74,44.74,-0.08,8
2019-08-23,2748,26040,1533722,44.67,44.74,44.36,44.36,-0.38,23
2019-08-26,2748,28000,1630600,44.67,44.67,43.76,43.76,-0.6,22
2019-08-27,2748,13000,753600,44.29,44.29,43.83,43.83,0.07,13
2019-08-28,2748,21050,1221875,44.59,44.59,43.83,43.83,0.0,21
2019-08-29,2748,27000,1557200,43.83,43.91,43.61,43.68,-0.15,21
2019-08-30,2748,47000,2719600,44.36,44.36,43.68,43.83,0.15,32
2019-09-02,2748,63000,3666400,43.76,44.21,43.76,44.14,0.31,32
2019-09-03,2748,41000,2382400,44.36,44.36,43.91,43.98,-0.16,19
2019-09-04,2748,49000,2844500,43.98,43.98,43.91,43.98,0.0,23
2019-09-05,2748,41000,2379700,43.98,44.14,43.68,43.98,0.0,30
2019-09-06,2748,28000,1625700,43.98,44.21,43.83,43.83,-0.15,13
2019-09-09,2748,23000,1334200,43.83,44.06,43.83,44.06,0.23,18
2019-09-10,2748,40041,2321302,44.06,44.06,43.76,43.91,-0.15,32
2019-09-11,2748,29000,1684200,43.91,44.14,43.83,44.14,0.23,18
2019-09-12,2748,32000,1875600,44.14,44.67,44.06,44.67,0.53,21
2019-09-16,2748,55007,3242453,44.74,44.74,44.44,44.44,-0.23,44
2019-09-17,2748,23001,1346363,44.44,44.44,44.21,44.29,-0.15,22
2019-09-18,2748,48025,2803367,44.21,44.44,44.06,44.44,0.15,32
2019-09-19,2748,39003,2279075,44.36,44.44,44.14,44.29,-0.15,27
2019-09-20,2748,21000,1226000,44.29,44.36,44.14,44.36,0.07,12
2019-09-23,2748,19146,1120969,44.29,44.36,44.29,44.29,-0.07,16
2019-09-24,2748,34000,1988300,44.29,44.67,44.14,44.59,0.3,22
2019-09-25,2748,11000,643200,44.29,44.36,44.14,44.36,-0.23,9
2019-09-26,2748,26000,1520000,44.36,44.36,44.14,44.14,-0.22,16
2019-09-27,2748,25000,1450000,44.14,44.14,43.76,43.91,-0.23,21
2019-10-01,2748,29000,1680200,43.91,44.29,43.76,44.29,0.38,21
2019-10-03,2748,12017,696703,43.91,44.14,43.68,44.14,-0.15,13
2019-10-04,2748,33007,1910610,43.68,43.98,43.61,43.91,-0.23,28
2019-10-07,2748,53000,3058900,43.91,43.91,43.61,43.61,-0.3,37
2019-10-08,2748,29000,1670900,43.61,43.68,43.53,43.61,0.0,24
2019-10-09,2748,35000,2007500,43.53,43.61,43.3,43.38,-0.23,27
2019-10-14,2748,17000,982100,43.91,43.91,43.53,43.76,0.38,15
2019-10-15,2748,25000,1439700,43.76,43.76,43.53,43.53,-0.23,23
2019-10-16,2748,30005,1732007,43.68,43.91,43.53,43.76,0.23,24
2019-10-17,2748,26100,1516580,43.91,44.14,43.91,44.06,0.3,21
2019-10-18,2748,27000,1576700,44.06,44.44,44.06,44.44,0.38,18
2019-10-21,2748,29000,1700400,44.44,44.44,44.29,44.29,-0.15,25
2019-10-22,2748,41000,2417800,44.67,45.04,44.29,44.89,0.6,27
2019-10-23,2748,4000,236900,44.89,44.89,44.67,44.67,-0.22,4
2019-10-24,2748,16200,959600,44.67,45.04,44.67,45.04,0.37,17
2019-10-25,2748,55007,3274620,44.74,45.42,44.67,45.12,0.08,48
2019-10-28,2748,11000,653800,45.12,45.12,44.89,45.12,0.0,11
2019-10-29,2748,33000,1953700,45.04,45.04,44.67,44.82,-0.3,24
2019-10-30,2748,21000,1238600,45.04,45.04,44.51,44.51,-0.31,21
2019-10-31,2748,21000,1233200,44.51,44.59,44.36,44.36,-0.15,20
2019-11-01,2748,18000,1055500,44.44,44.44,44.36,44.36,0.0,18
2019-11-04,2748,17000,1001400,45.12,45.12,44.36,44.36,0.0,17
2019-11-05,2748,20015,1176251,44.51,44.82,44.29,44.44,0.08,19
2019-11-06,2748,7999,469139,44.44,44.44,44.29,44.44,0.0,10
2019-11-07,2748,3000,176100,44.44,44.44,44.44,44.44,0.0,3
2019-11-08,2748,10000,587300,44.59,44.59,44.36,44.36,-0.08,9
2019-11-11,2748,225990,12716837,43.23,43.38,42.24,42.55,-1.81,177
2019-11-12,2748,131000,7337100,42.47,43.0,42.24,42.92,0.37,106
2019-11-13,2748,98442,5480275,42.92,42.92,41.86,41.94,-0.98,92
2019-11-14,2748,52000,2880100,41.94,42.02,41.86,42.02,0.08,47
2019-11-15,2748,60000,3321700,42.02,42.17,41.79,41.94,-0.08,50
2019-11-18,2748,83100,4576000,42.32,42.39,41.49,41.49,-0.45,69
2019-11-19,2748,65000,3575900,41.49,41.94,41.49,41.64,0.15,53
2019-11-20,2748,43000,2354200,41.79,41.79,41.33,41.64,0.0,40
2019-11-21,2748,62000,3360400,41.11,41.18,40.88,41.18,-0.46,58
2019-11-22,2748,49000,2653300,41.26,41.33,40.88,40.88,-0.3,49
2019-11-25,2748,46000,2478400,40.88,41.11,40.58,41.03,0.15,34
2019-11-26,2748,29000,1564600,40.65,40.88,40.65,40.88,-0.15,23
2019-11-27,2748,32000,1723000,40.88,40.88,40.65,40.65,-0.23,32
2019-11-28,2748,90000,4813000,40.65,40.88,40.35,40.88,0.23,73
2019-11-29,2748,125468,6692397,40.88,40.88,40.27,40.35,-0.53,97
2019-12-02,2748,146223,7655219,40.12,40.27,39.29,39.37,-0.98,117
2019-12-03,2748,381100,19485900,39.29,39.37,38.23,38.38,-0.99,239
2019-12-04,2748,334032,16740869,38.38,39.14,37.78,38.16,-0.22,252
2019-12-05,2748,117000,5854550,38.16,38.16,37.81,38.08,-0.08,79
2019-12-06,2748,164000,8160700,37.93,37.93,37.47,37.59,-0.49,137
2019-12-09,2748,176000,8736850,38.08,38.08,37.28,37.32,-0.27,110
2019-12-10,2748,112000,5547750,37.85,37.93,37.32,37.47,0.15,93
2019-12-11,2748,113060,5671978,37.85,38.53,37.7,38.31,0.84,93
2019-12-12,2748,104000,5262600,38.53,38.53,38.16,38.46,0.15,91
2019-12-13,2748,104000,5269000,38.84,38.84,37.93,38.31,-0.15,82
2019-12-16,2748,103000,5199700,38.31,38.53,37.7,37.85,-0.46,80
2019-12-17,2748,70003,3512959,38.46,38.46,37.85,38.38,0.53,64
2019-12-18,2748,55004,2760921,38.08,38.31,37.93,38.23,-0.15,50
2019-12-19,2748,63060,3156238,38.46,38.46,37.78,37.93,-0.3,56
2019-12-20,2748,58003,2910463,38.23,38.23,37.85,37.93,0.0,48
2019-12-23,2748,30004,1509518,38.16,38.16,37.93,38.16,0.23,29
2019-12-24,2748,78040,3939296,38.08,38.76,37.93,38.61,0.45,63
2019-12-25,2748,77000,3936500,38.38,38.91,38.38,38.76,0.15,69
2019-12-26,2748,114000,5834200,38.76,38.84,38.61,38.76,0.0,71
2019-12-27,2748,103000,5260600,38.84,38.84,38.46,38.76,0.0,68
2019-12-30,2748,92000,4664500,38.76,38.76,38.23,38.46,-0.3,79
2019-12-31,2748,116000,5844700,38.23,38.46,38.0,38.16,-0.3,95
