date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-02,2236,3762,96392,17.62,17.65,17.62,17.65,0.03,4
2019-08-05,2236,15000,377050,17.31,17.31,17.17,17.17,-0.48,12
2019-08-06,2236,8000,204150,17.27,17.65,17.27,17.65,0.48,8
2019-08-07,2236,2000,51050,17.55,17.55,17.51,17.51,-0.14,2
2019-08-08,2236,4419,110766,17.14,17.24,17.14,17.24,-0.27,7
2019-08-12,2236,1003,25226,17.27,17.27,17.27,17.27,0.03,2
2019-08-13,2236,16000,402250,17.34,17.34,17.17,17.17,-0.1,13
2019-08-14,2236,25000,627450,17.72,17.72,17.17,17.24,0.07,17
2019-08-15,2236,27000,670250,17.0,17.17,16.96,17.17,-0.07,9
2019-08-16,2236,7363,184170,17.17,17.2,17.17,17.2,0.03,7
2019-08-19,2236,26333,638941,17.14,17.14,16.17,16.9,-0.3,27
2019-08-20,2236,20030,487994,16.9,17.03,16.59,17.03,0.13,15
2019-08-21,2236,20000,492100,16.76,17.1,16.76,17.1,0.07,19
2019-08-22,2236,16110,394455,17.1,17.1,16.62,17.1,0.0,17
2019-08-23,2236,22762,566373,17.1,17.31,16.83,17.1,0.0,20
2019-08-26,2236,21016,512061,17.1,17.1,16.48,16.48,-0.62,18
2019-08-27,2236,23076,553858,16.52,16.52,16.48,16.48,0.0,16
2019-08-28,2236,9992,239809,16.48,16.52,16.48,16.52,0.04,11
2019-08-29,2236,7730,184823,16.55,16.55,16.35,16.35,-0.17,10
2019-08-30,2236,21874,529699,16.35,16.86,16.35,16.76,0.41,24
2019-09-02,2236,12095,295918,16.83,16.83,16.76,16.76,0.0,9
2019-09-03,2236,2125,51800,16.72,16.76,16.72,16.76,0.0,3
2019-09-04,2236,12290,302454,17.14,17.14,16.83,17.0,0.24,17
2019-09-05,2236,35052,860674,16.72,17.0,16.72,17.0,0.0,31
2019-09-06,2236,59407,1481843,17.03,17.24,17.03,17.03,0.03,39
2019-09-09,2236,51380,1154199,17.1,17.1,16.8,16.84,-0.19,40
2019-09-10,2236,18020,408206,17.06,17.1,17.06,17.06,0.22,7
2019-09-11,2236,3247,73868,17.14,17.14,17.14,17.14,0.08,5
2019-09-12,2236,9457,215446,17.18,17.25,17.14,17.25,0.11,11
2019-09-16,2236,15182,356503,17.63,17.82,17.63,17.82,0.57,11
2019-09-17,2236,20000,473650,17.78,18.0,17.67,17.74,-0.08,13
2019-09-18,2236,12106,288651,17.93,18.08,17.78,17.78,0.04,12
2019-09-19,2236,22043,528677,17.93,18.27,17.93,18.0,0.22,16
2019-09-20,2236,11000,261000,17.93,17.93,17.78,17.78,-0.22,7
2019-09-23,2236,15106,356401,17.78,17.78,17.7,17.7,-0.08,7
2019-09-25,2236,19000,451700,17.85,18.16,17.85,18.0,0.3,11
2019-09-26,2236,10106,243312,18.0,18.61,17.97,17.97,-0.03,10
2019-09-27,2236,10460,250443,18.08,18.27,17.78,18.0,0.03,11
2019-10-01,2236,7000,168750,18.23,18.23,18.08,18.08,0.08,6
2019-10-02,2236,10076,241516,18.08,18.08,18.0,18.0,-0.08,5
2019-10-03,2236,7000,167000,17.93,18.23,17.93,18.23,0.23,7
2019-10-04,2236,3057,73396,18.08,18.08,18.08,18.08,-0.15,4
2019-10-08,2236,8000,188350,17.93,17.93,17.4,17.78,-0.3,6
2019-10-09,2236,18003,417919,17.55,17.55,17.4,17.48,-0.3,16
2019-10-14,2236,34893,803239,17.48,17.59,17.18,17.48,0.0,43
2019-10-15,2236,5146,117998,17.18,17.33,17.18,17.33,-0.15,10
2019-10-16,2236,22607,514511,17.21,17.4,16.95,17.4,0.07,26
2019-10-17,2236,19665,441942,17.21,17.21,16.84,16.87,-0.53,22
2019-10-18,2236,10267,230579,16.87,16.99,16.87,16.99,0.12,14
2019-10-21,2236,19148,427913,16.87,16.87,16.8,16.87,-0.12,22
2019-10-22,2236,31725,709286,16.87,16.87,16.8,16.87,0.0,22
2019-10-23,2236,12716,283913,16.84,16.84,16.8,16.8,-0.07,15
2019-10-24,2236,10539,236810,17.03,17.14,16.84,17.14,0.34,11
2019-10-25,2236,24113,540731,17.03,17.03,16.84,16.84,-0.3,14
2019-10-28,2236,33000,722750,16.8,16.8,16.39,16.42,-0.42,29
2019-10-29,2236,10207,222804,16.42,16.5,16.39,16.5,0.08,12
2019-10-30,2236,10000,218500,16.5,16.5,16.42,16.5,0.0,9
2019-11-01,2236,10258,222423,16.5,16.5,16.31,16.31,-0.19,10
2019-11-04,2236,11048,241456,16.12,16.65,16.12,16.57,0.26,14
2019-11-05,2236,13859,303898,16.35,16.72,16.23,16.72,0.15,15
2019-11-06,2236,3000,66500,16.72,16.8,16.57,16.57,-0.15,3
2019-11-07,2236,8000,176250,16.57,16.61,16.57,16.57,0.0,7
2019-11-08,2236,19166,424935,16.5,16.87,16.5,16.72,0.15,15
2019-11-11,2236,4001,86821,16.57,16.57,16.27,16.27,-0.45,3
2019-11-12,2236,15396,328393,16.12,16.12,15.97,16.12,-0.15,17
2019-11-13,2236,251701,5881812,16.12,17.7,16.12,17.67,1.55,170
2019-11-14,2236,87508,1974080,17.21,17.21,16.8,16.8,-0.87,80
2019-11-15,2236,42279,956997,16.72,17.4,16.61,17.14,0.34,32
2019-11-18,2236,53908,1224414,17.7,17.7,16.91,17.06,-0.08,36
2019-11-19,2236,9367,210934,17.06,17.06,16.95,16.95,-0.11,9
2019-11-20,2236,46412,1064383,16.99,17.63,16.91,17.4,0.45,36
2019-11-21,2236,701152,17681773,17.82,19.13,17.52,19.13,1.73,314
2019-11-22,2236,356281,8950725,19.25,19.44,18.46,19.06,-0.07,275
2019-11-25,2236,107103,2655428,19.02,19.06,18.46,18.49,-0.57,89
2019-11-26,2236,45788,1127781,18.76,18.8,18.38,18.38,-0.11,43
2019-11-27,2236,39267,965841,18.31,18.68,18.31,18.57,0.19,32
2019-11-28,2236,297600,7658069,18.68,20.26,18.68,18.98,0.41,205
2019-11-29,2236,63208,1595950,19.44,19.44,18.83,18.83,-0.15,54
2019-12-02,2236,33008,819096,18.83,18.83,18.57,18.61,-0.22,26
2019-12-03,2236,30904,756954,18.68,18.68,18.31,18.38,-0.23,33
2019-12-04,2236,26000,626900,18.38,18.38,18.0,18.0,-0.38,24
2019-12-05,2236,54622,1303228,18.0,18.0,17.93,17.97,-0.03,33
2019-12-06,2236,28677,679609,18.04,18.04,17.82,17.85,-0.12,21
2019-12-09,2236,30921,729909,17.85,17.85,17.7,17.74,-0.11,18
2019-12-10,2236,56198,1294033,17.21,17.55,17.21,17.52,-0.22,44
2019-12-11,2236,27816,645680,17.63,17.63,17.4,17.48,-0.04,22
2019-12-12,2236,12204,281192,17.48,17.48,17.29,17.29,-0.19,11
2019-12-13,2236,19175,439972,17.29,17.33,17.25,17.25,-0.04,19
2019-12-16,2236,21286,487356,17.33,17.33,17.18,17.25,0.0,17
2019-12-17,2236,52348,1231562,17.25,18.0,17.25,17.97,0.72,43
2019-12-18,2236,33540,804660,18.27,18.27,17.78,17.78,-0.19,27
2019-12-19,2236,13000,307050,17.82,17.89,17.7,17.85,0.07,11
2019-12-20,2236,10000,236850,18.08,18.08,17.7,17.7,-0.15,10
2019-12-23,2236,48723,1177896,17.93,18.53,17.93,18.12,0.42,31
2019-12-24,2236,30276,717363,18.16,18.23,17.67,17.67,-0.45,26
2019-12-25,2236,11193,265608,18.0,18.0,17.78,17.78,0.11,13
2019-12-26,2236,32006,760541,17.78,18.08,17.74,17.74,-0.04,33
2019-12-27,2236,18200,429558,17.78,17.85,17.74,17.74,0.0,19
2019-12-30,2236,31518,738017,17.7,17.7,17.59,17.63,-0.11,27
2019-12-31,2236,71379,1652804,17.55,17.63,17.36,17.36,-0.27,48
