date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-18,2020,222117,3527308,7.92,7.92,7.85,7.9,-0.02,89
2019-04-19,2020,73350,1164777,7.9,7.9,7.87,7.9,0.0,38
2019-04-22,2020,131103,2080735,7.9,7.9,7.85,7.9,0.0,101
2019-04-23,2020,195253,3090754,7.9,7.9,7.85,7.87,-0.03,90
2019-04-24,2020,138100,2186344,7.87,7.87,7.85,7.85,-0.02,61
2019-04-25,2020,324107,5100323,7.85,7.85,7.8,7.85,0.0,104
2019-04-26,2020,178599,2809453,7.85,7.85,7.8,7.82,-0.03,72
2019-04-29,2020,109775,1733452,7.85,7.85,7.82,7.85,0.03,53
2019-04-30,2020,402613,6382374,7.85,7.92,7.85,7.92,0.07,120
2019-05-02,2020,183730,2920151,7.92,7.92,7.87,7.9,-0.02,86
2019-05-03,2020,190229,3016926,7.9,7.9,7.85,7.87,-0.03,80
2019-05-06,2020,211932,3352422,7.87,7.87,7.82,7.85,-0.02,83
2019-05-07,2020,292888,4647127,7.85,7.9,7.85,7.9,0.05,65
2019-05-08,2020,164002,2600482,7.87,7.9,7.85,7.87,-0.03,54
2019-05-09,2020,460000,7214050,7.85,7.85,7.75,7.77,-0.1,148
2019-05-10,2020,270110,4201664,7.75,7.77,7.67,7.7,-0.07,126
2019-05-13,2020,1617767,25947472,7.97,8.17,7.87,7.97,0.27,581
2019-05-14,2020,1132889,18257911,7.97,8.05,7.9,8.02,0.05,334
2019-05-15,2020,1022783,16719337,8.05,8.19,8.05,8.19,0.17,354
2019-05-16,2020,1240329,20557706,8.19,8.29,8.14,8.27,0.08,580
2019-05-17,2020,595103,9886649,8.29,8.29,8.19,8.24,-0.03,211
2019-05-20,2020,319883,5303428,8.27,8.27,8.19,8.19,-0.05,125
2019-05-21,2020,342182,5635202,8.22,8.22,8.12,8.22,0.03,176
2019-05-22,2020,377796,6272779,8.24,8.27,8.22,8.27,0.05,148
2019-05-23,2020,320664,5322519,8.27,8.27,8.22,8.27,0.0,120
2019-05-24,2020,109390,1815683,8.24,8.27,8.22,8.24,-0.03,62
2019-05-27,2020,471758,7854364,8.24,8.34,8.22,8.32,0.08,195
2019-05-28,2020,299756,5006957,8.32,8.34,8.27,8.27,-0.05,142
2019-05-29,2020,488078,8159400,8.24,8.34,8.24,8.32,0.05,168
2019-05-30,2020,291996,4907770,8.34,8.37,8.32,8.37,0.05,198
2019-05-31,2020,372985,6286124,8.37,8.39,8.34,8.39,0.02,226
2019-06-03,2020,535135,8949944,8.37,8.37,8.24,8.29,-0.1,243
2019-06-04,2020,335795,5566765,8.29,8.29,8.22,8.24,-0.05,168
2019-06-05,2020,330503,5484246,8.19,8.27,8.19,8.27,0.03,115
2019-06-06,2020,123438,2041919,8.24,8.24,8.19,8.24,-0.03,70
2019-06-10,2020,515533,8516447,8.29,8.29,8.12,8.12,-0.12,246
2019-06-11,2020,466468,7576200,8.09,8.12,8.02,8.12,0.0,180
2019-06-12,2020,91680,1492033,8.05,8.12,8.05,8.09,-0.03,42
2019-06-13,2020,87359,1426497,8.14,8.14,8.09,8.14,0.05,59
2019-06-14,2020,129503,2122447,8.14,8.17,8.09,8.12,-0.02,80
2019-06-17,2020,263400,4301369,8.12,8.19,8.07,8.12,0.0,64
2019-06-18,2020,77051,1261486,8.12,8.14,8.09,8.14,0.02,38
2019-06-19,2020,83401,1371815,8.17,8.19,8.14,8.19,0.05,59
2019-06-20,2020,206164,3413669,8.19,8.29,8.17,8.27,0.08,145
2019-06-21,2020,91019,1513012,8.27,8.27,8.22,8.24,-0.03,64
2019-06-24,2020,324757,5423353,8.22,8.32,8.22,8.32,0.08,116
2019-06-25,2020,168678,2808953,8.32,8.34,8.24,8.24,-0.08,77
2019-06-26,2020,99502,1651731,8.27,8.27,8.22,8.24,0.0,54
2019-06-27,2020,247000,4119950,8.27,8.29,8.27,8.27,0.03,94
2019-06-28,2020,542705,9059599,8.29,8.34,8.24,8.24,-0.03,163
2019-07-01,2020,603860,10012339,8.29,8.32,8.17,8.19,-0.05,213
2019-07-02,2020,244096,4047303,8.17,8.24,8.17,8.24,0.05,96
2019-07-03,2020,478663,7948637,8.24,8.29,8.22,8.27,0.03,135
2019-07-04,2020,366365,6075689,8.22,8.27,8.22,8.22,-0.05,145
2019-07-05,2020,490558,8172915,8.27,8.32,8.27,8.27,0.05,121
2019-07-08,2020,739800,12317057,8.32,8.32,8.24,8.27,0.0,206
2019-07-09,2020,851464,14124652,8.27,8.27,8.22,8.24,-0.03,216
2019-07-10,2020,1172985,19440546,8.24,8.27,8.19,8.22,-0.02,284
2019-07-11,2020,2356954,39066928,8.22,8.27,8.19,8.24,0.02,637
2019-07-12,2020,1712176,26160024,8.3,8.33,8.24,8.27,0.03,446
2019-07-15,2020,562252,8512429,8.3,8.3,8.14,8.19,-0.08,262
2019-07-16,2020,344099,5184185,8.22,8.22,8.14,8.16,-0.03,149
2019-07-17,2020,378547,5673180,8.19,8.19,8.11,8.11,-0.05,201
2019-07-18,2020,325150,4851884,8.11,8.14,8.05,8.14,0.03,163
2019-07-19,2020,945607,14483646,8.14,8.46,8.11,8.38,0.24,453
2019-07-22,2020,409253,6296931,8.41,8.41,8.3,8.3,-0.08,187
2019-07-23,2020,212000,3234200,8.3,8.35,8.24,8.27,-0.03,92
2019-07-24,2020,234100,3565270,8.27,8.3,8.22,8.24,-0.03,91
2019-07-25,2020,133411,2035487,8.24,8.3,8.24,8.3,0.06,69
2019-07-26,2020,184000,2802150,8.24,8.3,8.24,8.24,-0.06,80
2019-07-29,2020,119366,1819862,8.27,8.33,8.24,8.3,0.06,69
2019-07-30,2020,197201,3006423,8.3,8.3,8.24,8.27,-0.03,57
2019-07-31,2020,109002,1664380,8.27,8.33,8.24,8.27,0.0,59
2019-08-01,2020,358143,5497536,8.27,8.35,8.27,8.35,0.08,118
2019-08-02,2020,444001,6795465,8.35,8.35,8.27,8.3,-0.05,141
2019-08-05,2020,472709,7278519,8.3,8.38,8.3,8.38,0.08,202
2019-08-06,2020,479130,7309464,8.3,8.35,8.24,8.33,-0.05,128
2019-08-07,2020,183752,2819240,8.33,8.35,8.3,8.3,-0.03,77
2019-08-08,2020,205127,3148845,8.35,8.35,8.3,8.33,0.03,74
2019-08-12,2020,180560,2764089,8.33,8.33,8.27,8.27,-0.06,80
2019-08-13,2020,97314,1492553,8.3,8.35,8.27,8.3,0.03,53
2019-08-14,2020,175035,2674075,8.3,8.35,8.24,8.24,-0.06,76
2019-08-15,2020,840339,12661601,8.16,8.27,8.11,8.27,0.03,401
2019-08-16,2020,35815,546224,8.27,8.3,8.24,8.27,0.0,39
2019-08-19,2020,152216,2322854,8.27,8.3,8.24,8.27,0.0,73
2019-08-20,2020,139541,2114219,8.24,8.24,8.19,8.22,-0.05,73
2019-08-21,2020,77151,1174567,8.22,8.27,8.22,8.27,0.05,58
2019-08-22,2020,87050,1321059,8.24,8.27,8.22,8.22,-0.05,39
2019-08-23,2020,113461,1718810,8.22,8.24,8.19,8.22,0.0,39
2019-08-26,2020,132500,2009098,8.19,8.27,8.19,8.22,0.0,52
2019-08-27,2020,101343,1531445,8.22,8.24,8.16,8.16,-0.06,54
2019-08-28,2020,115588,1742470,8.16,8.22,8.16,8.19,0.03,60
2019-08-29,2020,43485,656896,8.19,8.22,8.19,8.19,0.0,37
2019-08-30,2020,124923,1894980,8.27,8.27,8.22,8.24,0.05,72
2019-09-02,2020,207164,3161508,8.24,8.33,8.24,8.27,0.03,101
2019-09-03,2020,62008,945021,8.27,8.3,8.24,8.27,0.0,39
2019-09-04,2020,205371,3139191,8.27,8.33,8.24,8.33,0.06,91
2019-09-05,2020,160344,2455096,8.33,8.33,8.27,8.27,-0.06,55
2019-09-06,2020,104340,1592316,8.3,8.33,8.24,8.24,-0.03,56
2019-09-09,2020,108707,1658894,8.24,8.33,8.22,8.33,0.09,62
2019-09-10,2020,146641,2251456,8.3,8.35,8.27,8.35,0.02,54
2019-09-11,2020,67181,1029686,8.35,8.35,8.27,8.27,-0.08,38
2019-09-12,2020,2612180,37512989,7.67,8.0,7.65,7.89,-0.38,1000
2019-09-16,2020,405376,5828062,7.86,7.86,7.73,7.84,-0.05,193
2019-09-17,2020,129720,1878557,7.81,7.89,7.81,7.86,0.02,81
2019-09-18,2020,407011,6027412,7.89,8.16,7.89,8.05,0.19,256
2019-09-19,2020,135392,2014350,8.05,8.11,8.0,8.08,0.03,82
2019-09-20,2020,63430,944124,8.05,8.08,8.05,8.08,0.0,44
2019-09-23,2020,163490,2420800,8.03,8.05,8.0,8.03,-0.05,70
2019-09-24,2020,179706,2640979,8.0,8.0,7.95,7.95,-0.08,81
2019-09-25,2020,134815,1971021,7.95,7.95,7.89,7.95,0.0,57
2019-09-26,2020,107003,1567145,7.95,8.0,7.89,7.97,0.02,70
2019-09-27,2020,132600,1933523,7.92,7.95,7.89,7.89,-0.08,66
2019-10-01,2020,281800,4086210,7.92,7.97,7.81,7.95,0.06,112
2019-10-02,2020,24162,351364,7.84,7.95,7.84,7.89,-0.06,23
2019-10-03,2020,52325,762060,7.89,7.92,7.89,7.92,0.03,22
2019-10-04,2020,81109,1181235,7.92,7.95,7.89,7.89,-0.03,42
2019-10-07,2020,83506,1210760,7.84,7.89,7.84,7.89,0.0,52
2019-10-08,2020,115720,1677967,7.89,7.89,7.86,7.89,0.0,36
2019-10-09,2020,101342,1464024,7.84,7.92,7.81,7.84,-0.05,43
2019-10-14,2020,115686,1669946,7.84,7.89,7.81,7.86,0.02,81
2019-10-15,2020,65388,936166,7.86,7.86,7.76,7.78,-0.08,39
2019-10-16,2020,156433,2249434,7.81,7.86,7.76,7.86,0.08,98
2019-10-17,2020,68992,993684,7.86,7.86,7.78,7.81,-0.05,41
2019-10-18,2020,74710,1081972,7.84,7.86,7.81,7.84,0.03,43
2019-10-21,2020,114271,1653627,7.84,7.89,7.81,7.86,0.02,60
2019-10-22,2020,132564,1930204,7.89,7.92,7.86,7.89,0.03,53
2019-10-23,2020,203996,2979638,7.86,7.97,7.86,7.97,0.08,65
2019-10-24,2020,254087,3734617,7.97,8.0,7.95,7.95,-0.02,48
2019-10-25,2020,89315,1311399,8.0,8.0,7.92,7.97,0.02,41
2019-10-28,2020,61781,907450,8.0,8.0,7.95,7.95,-0.02,30
2019-10-29,2020,104064,1526827,7.95,7.97,7.92,7.92,-0.03,39
2019-10-30,2020,76460,1115264,7.92,7.95,7.89,7.95,0.03,32
2019-10-31,2020,76304,1119487,7.95,7.97,7.92,7.97,0.02,36
2019-11-01,2020,55240,811165,7.97,7.97,7.95,7.95,-0.02,34
2019-11-04,2020,186952,2764243,7.97,8.03,7.97,8.03,0.08,72
2019-11-05,2020,194209,2876717,8.03,8.05,8.03,8.03,0.0,71
2019-11-06,2020,261348,3879212,8.03,8.08,8.03,8.03,0.0,82
2019-11-07,2020,153675,2278588,8.08,8.08,8.0,8.0,-0.03,51
2019-11-08,2020,668985,10160122,8.16,8.33,8.16,8.24,0.24,268
2019-11-11,2020,265597,4026473,8.33,8.33,8.14,8.14,-0.1,100
2019-11-12,2020,137412,2064830,8.05,8.22,8.05,8.16,0.02,52
2019-11-13,2020,109745,1653361,8.19,8.22,8.14,8.16,0.0,50
2019-11-14,2020,132500,1996750,8.22,8.22,8.16,8.16,0.0,39
2019-11-15,2020,158719,2400167,8.19,8.24,8.16,8.22,0.06,63
2019-11-18,2020,105565,1595358,8.16,8.24,8.16,8.24,0.02,55
2019-11-19,2020,97417,1481487,8.24,8.27,8.22,8.27,0.03,51
2019-11-20,2020,131280,2002834,8.24,8.33,8.24,8.33,0.06,81
2019-11-21,2020,116140,1775692,8.27,8.33,8.27,8.3,-0.03,52
2019-11-22,2020,167012,2560580,8.3,8.33,8.3,8.33,0.03,95
2019-11-25,2020,332675,5162560,8.35,8.46,8.35,8.43,0.1,148
2019-11-26,2020,84497,1311502,8.41,8.46,8.41,8.43,0.0,59
2019-11-27,2020,109655,1697635,8.43,8.43,8.38,8.43,0.0,56
2019-11-28,2020,145210,2261095,8.46,8.46,8.41,8.43,0.0,61
2019-11-29,2020,127235,1971269,8.46,8.46,8.38,8.41,-0.02,67
2019-12-02,2020,169911,2592449,8.24,8.33,8.24,8.27,-0.14,67
2019-12-03,2020,57625,882080,8.24,8.33,8.24,8.33,0.06,24
2019-12-04,2020,70402,1075509,8.27,8.33,8.27,8.27,-0.06,39
2019-12-05,2020,61649,941813,8.27,8.3,8.27,8.3,0.03,33
2019-12-06,2020,185081,2825988,8.3,8.33,8.27,8.33,0.03,102
2019-12-09,2020,63066,967159,8.3,8.35,8.3,8.33,0.0,34
2019-12-10,2020,78465,1205667,8.3,8.35,8.3,8.3,-0.03,41
2019-12-11,2020,107042,1633786,8.27,8.3,8.24,8.3,0.0,49
2019-12-12,2020,104402,1600800,8.3,8.35,8.3,8.35,0.05,47
2019-12-13,2020,167500,2556548,8.3,8.33,8.24,8.3,-0.05,87
2019-12-16,2020,115611,1770095,8.3,8.35,8.27,8.33,0.03,70
2019-12-17,2020,152694,2332314,8.33,8.33,8.24,8.33,0.0,71
2019-12-18,2020,78521,1203620,8.24,8.35,8.24,8.33,0.0,58
2019-12-19,2020,58530,897208,8.33,8.33,8.3,8.33,0.0,32
2019-12-20,2020,121654,1859455,8.3,8.33,8.27,8.27,-0.06,38
2019-12-23,2020,36005,550373,8.3,8.3,8.27,8.27,0.0,27
2019-12-24,2020,41796,638648,8.27,8.3,8.27,8.3,0.03,31
2019-12-25,2020,48500,741448,8.3,8.33,8.27,8.33,0.03,37
2019-12-26,2020,40400,619330,8.33,8.35,8.3,8.3,-0.03,25
2019-12-27,2020,367041,5651925,8.3,8.38,8.3,8.38,0.08,83
2019-12-30,2020,334500,5218398,8.41,8.51,8.38,8.49,0.11,168
2019-12-31,2020,127931,1995079,8.51,8.51,8.41,8.46,-0.03,69
