date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-30,2302,295543,2386314,6.87,7.04,6.87,6.95,0.08,112
2019-10-31,2302,266424,2167062,6.97,7.09,6.94,6.94,-0.01,132
2019-11-01,2302,232210,1874110,6.94,7.07,6.91,6.94,0.0,91
2019-11-04,2302,51388,411687,7.0,7.0,6.89,6.91,-0.03,35
2019-11-05,2302,195267,1588626,6.91,7.08,6.91,6.98,0.07,85
2019-11-06,2302,84496,683850,7.01,7.04,6.94,6.97,-0.01,49
2019-11-07,2302,159322,1276533,6.97,6.97,6.89,6.89,-0.08,66
2019-11-08,2302,136797,1091694,6.96,7.03,6.74,6.88,-0.01,55
2019-11-11,2302,79256,616561,6.81,6.81,6.67,6.76,-0.12,46
2019-11-12,2302,46044,360182,6.76,6.82,6.74,6.74,-0.02,29
2019-11-13,2302,73003,566033,6.69,6.81,6.68,6.71,-0.03,33
2019-11-14,2302,104591,810680,6.74,6.75,6.66,6.67,-0.04,42
2019-11-15,2302,65959,513810,6.75,6.76,6.68,6.7,0.03,37
2019-11-18,2302,12951,101108,6.75,6.86,6.71,6.71,0.01,14
2019-11-19,2302,127764,1007284,6.81,6.87,6.74,6.82,0.11,73
2019-11-20,2302,146431,1153583,6.84,6.88,6.75,6.84,0.02,67
2019-11-21,2302,492000,3889895,6.82,6.86,6.75,6.79,-0.05,84
2019-11-22,2302,67863,529401,6.74,6.75,6.72,6.75,-0.04,32
2019-11-25,2302,55703,433795,6.75,6.79,6.68,6.72,-0.03,35
2019-11-26,2302,113999,885330,6.74,6.75,6.68,6.7,-0.02,55
2019-11-27,2302,91451,712543,6.7,6.79,6.7,6.7,0.0,50
2019-11-28,2302,111371,874262,6.78,6.87,6.71,6.81,0.11,50
2019-11-29,2302,70759,557636,6.79,6.85,6.76,6.83,0.02,57
2019-12-02,2302,28900,225999,6.8,6.8,6.74,6.74,-0.09,23
2019-12-03,2302,55795,434139,6.74,6.78,6.7,6.74,0.0,37
2019-12-04,2302,56319,437418,6.74,6.74,6.69,6.7,-0.04,32
2019-12-05,2302,69080,535999,6.7,6.76,6.68,6.72,0.02,42
2019-12-06,2302,50356,391217,6.75,6.77,6.68,6.69,-0.03,33
2019-12-09,2302,162118,1276788,6.75,6.84,6.75,6.82,0.13,84
2019-12-10,2302,73319,577344,6.82,6.85,6.75,6.82,0.0,33
2019-12-11,2302,167370,1323716,6.87,6.91,6.78,6.82,0.0,85
2019-12-12,2302,135197,1061874,6.79,6.79,6.78,6.78,-0.04,51
2019-12-13,2302,150322,1176334,6.81,6.81,6.72,6.72,-0.06,75
2019-12-16,2302,34415,268766,6.74,6.78,6.72,6.78,0.06,27
2019-12-17,2302,65603,511957,6.74,6.78,6.74,6.74,-0.04,35
2019-12-18,2302,91360,715844,6.75,6.81,6.74,6.78,0.04,48
2019-12-19,2302,87762,686142,6.78,6.78,6.75,6.75,-0.03,46
2019-12-20,2302,154453,1207020,6.77,6.8,6.73,6.75,0.0,67
2019-12-23,2302,114636,894317,6.74,6.76,6.73,6.75,0.0,55
2019-12-24,2302,106467,833926,6.74,6.82,6.73,6.74,-0.01,58
2019-12-25,2302,120000,945768,6.74,6.82,6.74,6.81,0.07,68
2019-12-26,2302,1284146,10911189,6.81,7.48,6.81,7.48,0.67,451
2019-12-27,2302,1645682,14488293,7.82,7.82,7.34,7.42,-0.06,599
2019-12-30,2302,635205,5251939,7.19,7.37,7.06,7.12,-0.3,317
2019-12-31,2302,328801,2697797,7.12,7.14,7.04,7.09,-0.03,175
