date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-19,3189,3784790,154449011,34.45,35.09,34.41,34.62,0.43,2028
2019-06-20,3189,3216911,131923354,34.83,35.26,34.58,35.17,0.55,1605
2019-06-21,3189,3221520,131357357,35.34,35.47,34.24,34.24,-0.93,1994
2019-06-24,3189,2072083,83074983,34.41,34.49,33.98,34.28,0.04,1147
2019-06-25,3189,2033354,81003672,34.24,34.41,33.72,33.72,-0.56,1331
2019-06-26,3189,2065500,81039300,33.64,33.9,32.96,33.38,-0.34,1210
2019-06-27,3189,1887771,74845799,33.51,33.98,33.51,33.68,0.3,1070
2019-06-28,3189,873657,34618943,33.6,33.94,33.6,33.85,0.17,596
2019-07-01,3189,3862619,157265792,34.75,34.96,34.41,34.53,0.68,1996
2019-07-02,3189,3503313,143255433,34.79,35.17,34.41,35.04,0.51,1898
2019-07-03,3189,1939865,78972754,35.04,35.04,34.45,34.66,-0.38,1142
2019-07-04,3189,2578671,106211777,34.83,35.3,34.7,35.26,0.6,1573
2019-07-05,3189,1750830,72487496,35.34,35.56,35.04,35.34,0.08,1055
2019-07-08,3189,1906678,77912655,35.3,35.3,34.53,34.66,-0.68,1233
2019-07-09,3189,1341296,54420269,34.75,34.83,34.41,34.45,-0.21,793
2019-07-10,3189,1645390,66584610,34.41,34.66,34.28,34.53,0.08,1049
2019-07-11,3189,3350800,137282579,34.62,35.17,34.58,34.7,0.17,1998
2019-07-12,3189,1701550,68963760,34.75,34.92,34.36,34.53,-0.17,1088
2019-07-15,3189,1443500,58856124,34.66,34.92,34.36,34.7,0.17,979
2019-07-16,3189,8050673,338364839,34.75,36.41,34.7,36.32,1.62,4936
2019-07-17,3189,5182806,219477573,36.36,36.49,35.73,36.07,-0.25,3009
2019-07-18,3189,3114918,130318106,35.77,35.98,35.43,35.47,-0.6,1972
2019-07-19,3189,2601746,108975632,35.68,36.15,35.22,35.39,-0.08,1606
2019-07-22,3189,2657550,111451450,35.39,35.98,35.39,35.43,0.04,1408
2019-07-23,3189,3422396,144702532,35.9,36.41,35.6,35.6,0.17,1892
2019-07-24,3189,3640440,154747199,35.81,36.49,35.81,36.15,0.55,2004
2019-07-25,3189,6242420,269079139,36.54,37.05,36.02,37.0,0.85,3236
2019-07-26,3189,3182235,138060973,37.0,37.26,36.49,37.13,0.13,1926
2019-07-29,3189,3090212,133392892,37.43,37.43,36.28,36.49,-0.64,1976
2019-07-30,3189,14705656,587777508,35.34,35.34,33.21,33.47,-3.02,7863
2019-07-31,3189,5763370,224733959,32.87,33.94,32.7,33.94,0.47,3226
2019-08-01,3189,2978825,117084120,33.51,33.72,33.26,33.51,-0.43,1633
2019-08-02,3189,3634366,140453145,33.21,33.43,32.7,33.21,-0.3,2202
2019-08-05,3189,2982408,114076706,33.09,33.09,32.4,32.45,-0.76,1807
2019-08-06,3189,3198126,118918688,31.68,32.23,31.3,32.02,-0.43,1794
2019-08-07,3189,2216242,83741093,32.62,32.7,31.94,31.94,-0.08,1375
2019-08-08,3189,2151361,81235298,31.81,32.49,31.77,32.36,0.42,1400
2019-08-12,3189,1543359,59318951,32.62,32.92,32.45,32.87,0.51,1033
2019-08-13,3189,1187109,45377383,32.87,32.87,32.36,32.7,-0.17,864
2019-08-14,3189,2018925,77996059,33.04,33.09,32.75,32.79,0.09,1319
2019-08-15,3189,1755700,66372980,32.02,32.36,32.02,32.11,-0.68,1226
2019-08-16,3189,1477540,56258153,32.32,32.62,32.19,32.58,0.47,1097
2019-08-19,3189,3007527,115367686,32.75,33.04,32.28,32.45,-0.13,1690
2019-08-20,3189,4090736,154964818,32.45,32.62,32.11,32.32,-0.13,2334
2019-08-21,3189,4274423,159172553,32.45,33.56,32.45,32.98,0.66,2451
2019-08-22,3189,2239500,84053750,33.29,33.52,33.12,33.25,0.27,1289
2019-08-23,3189,1260302,47362766,33.43,33.52,33.16,33.38,0.13,746
2019-08-26,3189,1975339,74425982,33.16,33.61,32.85,33.56,0.18,1184
2019-08-27,3189,2697500,103740898,33.96,34.49,33.56,33.56,0.0,1596
2019-08-28,3189,1657953,62747625,33.92,34.09,33.34,33.43,-0.13,908
2019-08-29,3189,772515,29254370,33.69,33.78,33.38,33.56,0.13,491
2019-08-30,3189,4454173,173898674,33.92,35.16,33.83,34.62,1.06,2401
2019-09-02,3189,1559066,61046799,34.98,34.98,34.36,34.71,0.09,833
2019-09-03,3189,3825287,151793586,34.94,35.47,34.85,35.02,0.31,1958
2019-09-04,3189,1650657,65343864,35.38,35.42,34.94,34.98,-0.04,991
2019-09-05,3189,2454459,97991764,35.02,35.69,35.02,35.38,0.4,1407
2019-09-06,3189,9443574,390014269,35.73,37.42,35.51,36.58,1.2,4832
2019-09-09,3189,6910293,288697961,37.28,37.51,36.62,36.97,0.39,3479
2019-09-10,3189,14943920,633357178,36.89,38.22,36.71,36.71,-0.26,6572
2019-09-11,3189,11297531,477579233,37.42,37.95,37.02,37.28,0.57,5827
2019-09-12,3189,5162448,218483757,37.77,37.99,37.15,37.37,0.09,3131
2019-09-16,3189,27771568,1237856558,37.51,40.39,37.51,40.08,2.71,13991
2019-09-17,3189,18980904,860432138,40.08,40.48,39.72,40.26,0.18,10527
2019-09-18,3189,17404382,798927914,40.34,41.5,39.95,40.57,0.31,9412
2019-09-19,3189,11526818,522244572,40.57,40.7,39.55,40.48,-0.09,6867
2019-09-20,3189,11214979,502597349,40.61,40.61,39.28,39.68,-0.8,5780
2019-09-23,3189,6106710,273841482,39.28,40.26,39.28,39.59,-0.09,3837
2019-09-24,3189,8769237,383298537,39.32,39.59,38.13,38.13,-1.46,4624
2019-09-25,3189,3248285,140993640,38.13,38.97,38.13,38.3,0.17,2147
2019-09-26,3189,2292727,99770461,38.66,38.84,38.39,38.39,0.09,1491
2019-09-27,3189,7494144,320139062,38.84,39.28,37.06,37.15,-1.24,4671
2019-10-01,3189,6827447,280426011,37.15,37.15,36.09,36.53,-0.62,4353
2019-10-02,3189,3233095,132723729,36.27,36.8,36.13,36.75,0.22,2192
2019-10-03,3189,3904007,160090184,36.4,36.62,36.18,36.49,-0.26,2173
2019-10-04,3189,2334503,95663973,36.44,36.66,36.18,36.22,-0.27,1436
2019-10-07,3189,3996705,165372506,36.35,37.2,36.35,36.35,0.13,2308
2019-10-08,3189,3283897,133481335,36.49,36.53,35.73,35.78,-0.57,1994
2019-10-09,3189,2444730,97575126,35.56,35.64,35.25,35.33,-0.45,1571
2019-10-14,3189,4639440,190029121,36.09,36.66,35.73,36.53,1.2,2307
2019-10-15,3189,4817101,200636769,36.75,37.33,36.62,37.11,0.58,2415
2019-10-16,3189,15919957,696203141,37.33,39.37,37.33,39.15,2.04,8533
2019-10-17,3189,24039090,1086809216,39.72,40.57,39.24,40.34,1.19,12611
2019-10-18,3189,11001805,501101310,40.34,40.83,40.03,40.3,-0.04,5449
2019-10-21,3189,8687270,399708727,40.21,41.23,40.12,40.96,0.66,4944
2019-10-22,3189,14111908,662791126,41.28,42.16,41.1,41.76,0.8,6899
2019-10-23,3189,9547829,451978838,41.76,42.52,41.54,41.94,0.18,5425
2019-10-24,3189,10603678,507514780,41.9,42.69,41.9,42.47,0.53,4535
2019-10-25,3189,13930718,683459485,42.56,44.33,42.03,43.71,1.24,8008
2019-10-28,3189,14293901,694992260,44.33,44.6,42.56,42.92,-0.79,7602
2019-10-29,3189,20353559,982374621,41.67,43.62,41.67,43.27,0.35,9349
2019-10-30,3189,9978133,479743899,42.92,43.14,42.29,42.38,-0.89,5340
2019-10-31,3189,7321452,350763914,42.56,42.96,41.76,42.78,0.4,3883
2019-11-01,3189,5442604,263871583,42.83,43.36,42.38,43.36,0.58,3202
2019-11-04,3189,7070491,345739179,43.62,43.71,42.87,43.14,-0.22,4176
2019-11-05,3189,3758775,181732450,43.54,43.54,42.38,42.56,-0.58,2344
2019-11-06,3189,5340500,255170947,42.47,42.92,41.94,42.56,0.0,3131
2019-11-07,3189,5885482,279837793,42.16,42.65,41.85,42.12,-0.44,2880
2019-11-08,3189,4609130,215621888,42.38,42.43,40.96,41.32,-0.8,2570
2019-11-11,3189,3283793,153081601,41.19,41.85,40.92,41.01,-0.31,1929
2019-11-12,3189,5482624,258349086,41.05,42.43,40.92,42.12,1.11,2833
2019-11-13,3189,4336019,206348362,41.76,42.56,41.32,42.56,0.44,2099
2019-11-14,3189,3577805,169229744,42.56,42.83,41.5,41.5,-1.06,1910
2019-11-15,3189,6287175,302439715,41.76,43.36,41.76,42.92,1.42,3388
2019-11-18,3189,6962058,340606242,42.92,43.89,42.47,43.54,0.62,3741
2019-11-19,3189,32920867,1696658988,43.89,47.08,43.89,44.95,1.41,17727
2019-11-20,3189,13622811,699864761,45.22,46.46,45.04,45.13,0.18,7920
2019-11-21,3189,6845930,352064118,44.78,46.55,44.33,46.46,1.33,4352
2019-11-22,3189,7575930,387603847,46.02,46.11,44.6,44.78,-1.68,4660
2019-11-25,3189,5054566,252237832,44.78,45.13,43.89,44.07,-0.71,3241
2019-11-26,3189,7008395,356983900,45.04,45.75,44.42,44.69,0.62,4188
2019-11-27,3189,28288551,1514443231,45.58,48.86,45.13,47.88,3.19,15822
2019-11-28,3189,13772656,742549055,47.97,48.77,47.26,47.44,-0.44,7398
2019-11-29,3189,10471828,557980360,47.61,48.06,46.11,47.08,-0.36,5730
2019-12-02,3189,7817302,403068417,46.99,47.35,44.78,45.58,-1.5,4764
2019-12-03,3189,4205475,216895047,45.58,46.55,45.04,45.93,0.35,2420
2019-12-04,3189,4085572,212221356,45.75,46.46,45.22,46.28,0.35,2368
2019-12-05,3189,8838105,475185870,46.28,48.32,46.28,47.88,1.6,5167
2019-12-06,3189,8657717,470776618,47.97,48.77,47.53,48.15,0.27,4372
2019-12-09,3189,4915503,266713355,48.15,48.68,47.44,47.53,-0.62,2753
2019-12-10,3189,4222462,225825106,47.53,48.24,46.91,47.35,-0.18,2371
2019-12-11,3189,18819170,1036144492,47.26,50.1,47.17,48.5,1.15,10230
2019-12-12,3189,10710660,590858331,48.94,49.83,48.32,48.77,0.27,6201
2019-12-13,3189,5385688,293383413,49.3,49.65,47.53,48.24,-0.53,3308
2019-12-16,3189,3845666,208228289,47.88,48.68,47.53,47.79,-0.45,2349
2019-12-17,3189,9877846,547893009,48.32,49.65,48.24,49.65,1.86,5854
2019-12-18,3189,13382615,738390055,49.83,50.54,47.97,48.24,-1.41,7409
2019-12-19,3189,6523265,349609761,47.79,48.32,46.73,47.97,-0.27,4074
2019-12-20,3189,2220777,118984368,47.97,48.06,47.17,47.26,-0.71,1453
2019-12-23,3189,5128013,268434576,47.35,47.79,45.66,46.28,-0.98,3121
2019-12-24,3189,4453110,231284484,46.46,46.64,45.66,45.93,-0.35,2481
2019-12-25,3189,5239605,270162381,46.55,46.55,45.4,46.02,0.09,2604
2019-12-26,3189,2969897,154018091,46.02,46.55,45.66,45.66,-0.36,1645
2019-12-27,3189,2428660,126522446,45.84,46.46,45.84,46.46,0.8,1471
2019-12-30,3189,1317978,68695056,46.55,46.82,45.93,46.02,-0.44,905
2019-12-31,3189,1111070,57815140,46.02,46.46,45.66,45.93,-0.09,702
