date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-13,1312A,6000,205900,28.72,28.81,28.72,28.81,0.04,3
2019-11-14,1312A,15000,515900,28.77,28.81,28.77,28.81,0.0,5
2019-11-15,1312A,8000,273700,28.81,28.81,28.51,28.77,-0.04,6
2019-11-20,1312A,14000,476750,28.77,28.77,28.35,28.72,-0.05,9
2019-11-21,1312A,2000,68550,28.68,28.72,28.68,28.72,0.0,2
2019-11-22,1312A,1000,34300,28.72,28.72,28.72,28.72,0.0,1
2019-11-25,1312A,4000,137350,28.72,28.77,28.72,28.77,0.05,3
2019-11-26,1312A,4000,136900,28.51,28.81,28.51,28.81,0.04,4
2019-11-28,1312A,2000,68800,28.81,28.81,28.81,28.81,0.0,2
2019-12-03,1312A,6000,205050,28.43,28.81,28.43,28.81,0.0,5
2019-12-05,1312A,24000,825600,28.81,28.81,28.81,28.81,0.0,9
2019-12-09,1312A,5000,170900,28.47,28.81,28.47,28.81,0.0,5
2019-12-11,1312A,3000,103050,28.77,28.77,28.77,28.77,-0.04,2
2019-12-12,1312A,4000,137400,28.81,28.81,28.72,28.77,0.0,4
2019-12-13,1312A,1000,34400,28.81,28.81,28.81,28.81,0.04,1
2019-12-16,1312A,15000,515350,28.56,28.81,28.56,28.81,0.0,7
2019-12-17,1312A,2000,68500,28.6,28.77,28.6,28.77,-0.04,2
2019-12-18,1312A,2000,68700,28.77,28.77,28.77,28.77,0.0,2
2019-12-19,1312A,7000,240150,28.72,28.77,28.72,28.77,0.0,4
2019-12-20,1312A,3000,102800,28.68,28.72,28.68,28.72,-0.05,3
2019-12-23,1312A,3000,103200,28.81,28.81,28.81,28.81,0.09,2
2019-12-25,1312A,3000,103150,28.81,28.81,28.77,28.81,0.0,3
2019-12-26,1312A,6000,206100,28.77,28.81,28.64,28.81,0.0,5
2019-12-27,1312A,2000,68700,28.72,28.81,28.72,28.81,0.0,2
