date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-22,3406,7380438,2553834482,309.51,310.83,297.2,297.2,-9.24,5587
2019-03-25,3406,7638357,2499082415,288.41,291.49,284.89,285.77,-11.43,5851
2019-03-26,3406,9126097,3066089023,290.17,300.72,288.41,300.72,14.95,6844
2019-03-27,3406,6175253,2094609008,297.2,302.48,295.45,295.45,-5.27,4815
2019-03-28,3406,5767237,1921650184,295.45,296.76,288.41,288.41,-7.04,4392
2019-03-29,3406,11724948,4051082251,294.57,316.99,292.81,316.99,28.58,8884
2019-04-01,3406,15632121,6116617916,348.2,348.64,332.82,348.64,31.65,10605
2019-04-02,3406,13530044,5480322952,342.93,361.83,342.93,359.63,10.99,10751
2019-04-03,3406,6772217,2754406633,360.51,361.39,353.04,359.19,-0.44,5328
2019-04-08,3406,13711344,5929534640,372.82,393.93,365.79,382.5,23.31,10819
2019-04-09,3406,9335428,4107062884,381.18,398.32,378.1,398.32,15.82,7395
2019-04-10,3406,8615436,3858628712,393.93,399.2,388.65,388.65,-9.67,7088
2019-04-11,3406,7588416,3344148876,389.09,392.61,381.62,383.38,-5.27,6041
2019-04-12,3406,11929664,5287203176,390.41,400.52,381.18,381.18,-2.2,9387
2019-04-15,3406,6507323,2876318120,390.85,392.61,384.25,389.09,7.91,5096
2019-04-16,3406,8693703,3869335787,388.65,397.0,383.82,394.37,5.28,6878
2019-04-17,3406,20115853,9596038529,397.44,433.5,397.0,433.5,39.13,14647
2019-04-18,3406,20841916,10338769180,451.08,459.87,399.2,422.06,-11.44,15873
2019-04-19,3406,11702313,5541294259,430.42,430.42,407.12,413.27,-8.79,9574
2019-04-22,3406,7974777,3608317725,413.71,422.94,371.94,371.94,-41.33,6546
2019-04-23,3406,8034192,3421329140,378.1,383.82,364.91,364.91,-7.03,6316
2019-04-24,3406,4973967,2099162948,374.58,379.42,361.83,364.91,0.0,3985
2019-04-25,3406,5428072,2262778808,364.91,372.82,360.95,360.95,-3.96,4470
2019-04-26,3406,9936352,3952285280,358.32,362.27,338.97,341.61,-19.34,7812
2019-04-29,3406,12862149,5067816547,344.25,355.24,333.7,352.6,10.99,10271
2019-04-30,3406,7303112,2912216742,357.0,357.0,345.57,347.76,-4.84,5605
2019-05-02,3406,6975973,2792621173,350.84,356.56,347.76,347.76,0.0,5528
2019-05-03,3406,13898161,5792782618,351.28,382.5,348.2,380.3,32.54,11071
2019-05-06,3406,14095997,5878137282,367.55,378.1,350.4,350.84,-29.46,10987
2019-05-07,3406,13368922,5561485852,358.32,371.94,358.32,367.99,17.15,10483
2019-05-08,3406,10593583,4355984897,357.0,367.99,354.8,366.23,-1.76,8273
2019-05-09,3406,15528437,6200971926,365.35,369.31,333.26,347.32,-18.91,12360
2019-05-10,3406,15181919,5997838880,350.84,359.19,336.33,345.13,-2.19,12306
2019-05-13,3406,14579577,5459516105,340.29,341.61,316.55,316.55,-28.58,11464
2019-05-14,3406,17904483,6342850727,296.32,323.58,293.25,323.58,7.03,14164
2019-05-15,3406,14532137,5465338649,327.98,341.17,322.26,329.74,6.16,11929
2019-05-16,3406,12873914,4818263048,328.86,337.21,320.95,326.66,-3.08,10594
2019-05-17,3406,19847174,7196816204,333.26,335.45,302.04,302.04,-24.62,15587
2019-05-20,3406,17124400,5873082395,307.76,310.39,292.37,301.16,-0.88,13180
2019-05-21,3406,19726300,6997048600,298.96,331.06,295.45,326.22,25.06,15351
2019-05-22,3406,17130963,6228368439,324.46,329.3,306.0,309.07,-17.15,13851
2019-05-23,3406,16260722,5520875390,301.6,303.8,293.69,302.04,-7.03,12760
2019-05-24,3406,26970598,9186011380,305.12,318.75,272.14,272.14,-29.9,21071
2019-05-27,3406,21348770,6538632550,272.58,276.1,260.71,272.58,0.44,16765
2019-05-28,3406,13658403,4184885803,275.22,276.1,263.35,264.67,-7.91,10659
2019-05-29,3406,14972407,4431711356,255.0,269.51,254.12,269.51,4.84,11207
2019-05-30,3406,14479679,4358434677,269.51,271.26,258.95,259.39,-10.12,11455
2019-05-31,3406,26554593,8312426452,260.27,285.33,260.27,281.38,21.99,19575
2019-06-03,3406,16876782,5280930716,273.9,278.74,271.26,276.54,-4.84,13010
2019-06-04,3406,14916021,4693840968,278.3,282.26,270.82,270.82,-5.72,11609
2019-06-05,3406,15601058,4881881096,281.38,282.26,266.43,272.58,1.76,11702
2019-06-06,3406,14259323,4335207905,266.43,274.78,262.03,274.78,2.2,10820
2019-06-10,3406,13223344,4221211589,281.82,284.01,276.98,282.26,7.48,9808
2019-06-11,3406,22889786,7847050458,293.69,310.39,289.29,310.39,28.13,16997
2019-06-12,3406,16739445,5905527975,310.39,315.23,304.24,309.51,-0.88,13191
2019-06-13,3406,13169968,4611158544,306.88,311.71,302.48,311.71,2.2,10340
2019-06-14,3406,10040097,3543961144,311.71,313.91,307.32,307.76,-3.95,7534
2019-06-17,3406,12742976,4549300264,307.76,324.46,304.68,319.19,11.43,9772
2019-06-18,3406,10560917,3809614205,320.07,321.38,313.47,313.91,-5.28,8213
2019-06-19,3406,20597075,7796585225,326.22,342.05,324.02,335.89,21.98,16077
2019-06-20,3406,12177003,4701310661,335.89,343.81,334.13,339.85,3.96,9875
2019-06-21,3406,16701997,6523997838,344.69,350.84,335.89,338.97,-0.88,13046
2019-06-24,3406,10909315,4247820079,340.29,347.76,335.01,347.76,8.79,8664
2019-06-25,3406,13515310,5207012897,348.64,349.96,328.42,330.18,-17.58,10634
2019-06-26,3406,13675276,5164604616,327.98,337.65,326.66,336.77,6.59,10474
2019-06-27,3406,24998917,10021768883,340.29,365.79,339.41,350.84,14.07,19790
2019-06-28,3406,15531342,6252691194,354.36,358.76,347.76,357.88,7.04,12050
2019-07-01,3406,10863026,4793934518,386.89,392.17,378.1,391.29,33.41,8189
2019-07-02,3406,13883493,6121014427,388.65,393.93,380.3,386.01,-5.28,11020
2019-07-03,3406,12104656,5206868586,380.74,386.01,371.51,376.34,-9.67,9671
2019-07-04,3406,11100449,4800436172,382.5,384.25,375.9,376.34,0.0,8802
2019-07-05,3406,10457397,4516110283,380.74,383.38,373.7,383.38,7.04,8283
2019-07-08,3406,10787088,4743642396,382.5,389.09,382.06,389.09,5.71,8583
2019-07-09,3406,18374679,8025463754,396.13,397.44,372.82,374.14,-14.95,13723
2019-07-10,3406,11696226,5091897820,379.86,386.89,377.66,386.89,12.75,9114
2019-07-11,3406,15800511,7005459296,389.09,399.2,378.54,382.5,-4.39,12322
2019-07-12,3406,15890634,6876622254,383.38,388.21,373.7,378.54,-3.96,12146
2019-07-15,3406,10590920,4581861460,378.54,386.01,373.7,385.13,6.59,8320
2019-07-16,3406,8765405,3833789055,386.89,389.97,378.98,378.98,-6.15,6796
2019-07-17,3406,10959577,4687493648,378.98,380.74,372.38,372.82,-6.16,8128
2019-07-18,3406,13311570,5526676420,373.26,375.46,355.24,355.24,-17.58,10091
2019-07-19,3406,11216985,4630387701,362.27,368.43,357.44,368.43,13.19,8308
2019-07-22,3406,5312889,2217870990,371.94,377.22,351.28,351.28,-17.15,4039
2019-07-23,3406,6580591,2741979401,355.24,373.26,355.24,360.51,9.23,4995
2019-07-24,3406,3837684,1600004728,367.99,373.26,360.51,366.23,5.72,3072
2019-07-25,3406,9818263,4141636275,369.78,383.08,364.46,372.44,6.21,7321
2019-07-26,3406,7495778,3187548206,375.98,382.19,369.78,376.87,4.43,6140
2019-07-29,3406,8448872,3629269588,378.64,385.29,377.31,381.3,4.43,6521
2019-07-30,3406,12604002,5322527336,383.52,387.07,365.79,369.78,-11.52,9625
2019-07-31,3406,10700682,4480227733,371.99,379.09,362.68,379.09,9.31,8268
2019-08-01,3406,11993130,5145179180,372.44,389.28,369.33,389.28,10.19,9440
2019-08-02,3406,16503771,6942558199,374.21,379.53,364.01,369.78,-19.5,12671
2019-08-05,3406,10836466,4538202084,372.44,375.98,366.23,370.66,0.88,8298
2019-08-06,3406,15343657,6281216568,352.04,374.65,346.72,374.65,3.99,12465
2019-08-07,3406,9702616,4084003988,376.87,379.53,366.23,366.23,-8.42,7469
2019-08-08,3406,26347612,11564716728,379.53,399.93,376.87,393.72,27.49,19227
2019-08-12,3406,13344079,6017919155,399.04,407.91,392.39,392.39,-1.33,10425
2019-08-13,3406,14483916,6256805968,390.17,393.28,374.21,374.21,-18.18,10591
2019-08-14,3406,16348498,7039187156,390.17,392.83,371.55,371.55,-2.66,11805
2019-08-15,3406,13942756,5703277728,359.14,369.33,357.36,363.57,-7.98,10572
2019-08-16,3406,8596564,3537818368,367.56,368.89,362.24,363.13,-0.44,6529
2019-08-19,3406,9102489,3710120248,366.23,367.12,355.59,359.14,-3.99,6874
2019-08-20,3406,8333870,3388275090,359.14,364.46,356.47,358.25,-0.89,6424
2019-08-21,3406,17271604,6834939496,357.36,357.36,343.62,351.6,-6.65,12913
2019-08-22,3406,10693195,4331303063,356.92,364.01,354.26,358.25,6.65,8223
2019-08-23,3406,6362531,2548484664,359.14,360.47,351.15,354.26,-3.99,4904
2019-08-26,3406,7399818,2848998930,341.4,344.5,339.63,340.07,-14.19,5838
2019-08-27,3406,5448720,2111037200,345.83,347.61,339.63,339.63,-0.44,4262
2019-08-28,3406,13515216,5324462196,341.84,359.14,336.52,358.69,19.06,10507
2019-08-29,3406,7746158,3135844832,360.91,361.35,356.03,357.36,-1.33,5851
2019-08-30,3406,11794465,4904183010,363.57,373.32,361.8,367.12,9.76,9255
2019-09-02,3406,6943780,2910410500,367.12,376.87,365.34,376.87,9.75,5466
2019-09-03,3406,9701605,4125771291,376.87,381.75,371.55,371.55,-5.32,7208
2019-09-04,3406,9827831,4218924560,375.98,385.74,374.65,385.74,14.19,7785
2019-09-05,3406,13807425,6117327425,390.17,399.04,387.95,389.73,3.99,10585
2019-09-06,3406,15388214,6805485372,391.5,398.15,383.52,398.15,8.42,11494
2019-09-09,3406,12168601,5469978652,399.93,403.92,391.06,401.7,3.55,9384
2019-09-10,3406,24080530,10411223660,399.04,399.04,362.24,369.78,-31.92,17853
2019-09-11,3406,17239888,7350993616,369.33,383.08,369.33,383.08,13.3,12653
2019-09-12,3406,13011217,5610710744,387.95,389.73,374.65,378.64,-4.44,10071
2019-09-16,3406,7515879,3188337696,376.87,380.86,371.55,375.98,-2.66,5879
2019-09-17,3406,6384807,2689485633,376.87,379.09,368.89,368.89,-7.09,5103
2019-09-18,3406,8798346,3739758396,369.78,380.42,369.78,377.31,8.42,6819
2019-09-19,3406,10158277,4288395225,379.09,380.42,369.78,370.66,-6.65,7672
2019-09-20,3406,6107596,2567897300,372.44,375.98,369.78,375.98,5.32,4671
2019-09-23,3406,12619493,5468730490,391.95,391.95,379.53,379.53,3.55,9113
2019-09-24,3406,6324496,2710077784,381.3,383.52,375.98,379.53,0.0,4897
2019-09-25,3406,5287566,2230037626,375.1,376.87,371.11,373.77,-5.76,4180
2019-09-26,3406,4831172,2050809756,377.76,380.42,372.44,372.44,-1.33,3814
2019-09-27,3406,5633886,2359887050,375.98,375.98,365.79,373.77,1.33,4469
2019-10-01,3406,14052793,6121528506,380.42,391.06,377.76,391.06,17.29,10355
2019-10-02,3406,26329968,12158599544,390.17,428.75,387.51,428.75,37.69,20242
2019-10-03,3406,20363184,9892014818,417.22,440.72,417.22,430.52,1.77,15977
2019-10-04,3406,11240996,5427256562,432.74,437.61,421.65,426.97,-3.55,9168
2019-10-07,3406,13250120,6479358340,432.74,442.49,427.42,427.42,0.45,10276
2019-10-08,3406,8541315,4156461553,430.52,435.4,425.64,432.29,4.87,6698
2019-10-09,3406,18501539,8754771057,432.29,435.84,407.46,407.46,-24.83,14450
2019-10-14,3406,8961336,4171644888,420.32,421.65,404.8,404.8,-2.66,6739
2019-10-15,3406,10035454,4552316886,407.91,409.68,395.49,404.36,-0.44,7809
2019-10-16,3406,10129590,4621168820,407.91,413.23,395.94,396.38,-7.98,8097
2019-10-17,3406,8329216,3757694741,398.15,406.13,393.28,406.13,9.75,6565
2019-10-18,3406,8166249,3673614554,405.25,405.25,395.05,395.05,-11.08,6379
2019-10-21,3406,5660587,2537359389,398.15,401.26,393.72,397.71,2.66,4499
2019-10-22,3406,6306778,2815919089,400.37,400.81,392.83,392.83,-4.88,4788
2019-10-23,3406,5617765,2477111533,395.05,395.05,387.07,394.16,1.33,4439
2019-10-24,3406,8737512,3955325460,399.04,407.46,394.61,403.47,9.31,6934
2019-10-25,3406,5657115,2542938635,403.47,403.92,395.05,395.49,-7.98,4489
2019-10-28,3406,5979935,2701273055,397.71,406.13,393.72,399.04,3.55,4907
2019-10-29,3406,7711949,3424885407,400.37,401.7,387.51,391.06,-7.98,6141
2019-10-30,3406,2124052,940277953,392.83,396.38,389.73,389.73,-1.33,1835
2019-10-31,3406,6614823,2976370266,395.05,405.25,390.17,390.17,0.44,5384
2019-11-01,3406,3175246,1422599708,394.16,400.81,393.72,396.38,6.21,2569
2019-11-04,3406,5151656,2329602700,404.78,412.91,404.78,404.78,8.4,4053
2019-11-05,3406,12342471,5769206986,410.2,430.08,409.3,421.5,16.72,9549
2019-11-06,3406,9231137,4254058972,422.85,425.56,409.3,411.11,-10.39,7277
2019-11-07,3406,7763977,3448802242,411.56,412.01,393.04,400.26,-10.85,6126
2019-11-08,3406,5840151,2586807810,405.69,406.14,394.84,398.01,-2.25,4580
2019-11-11,3406,10779044,4535294024,390.78,390.78,374.06,376.77,-21.24,8247
2019-11-12,3406,6386983,2688831656,379.93,384.0,375.42,384.0,7.23,4965
2019-11-13,3406,6191737,2617421876,383.1,387.61,377.68,379.48,-4.52,4742
2019-11-14,3406,9974110,4225416200,388.97,389.87,377.68,377.68,-1.8,7510
2019-11-15,3406,4612706,1946096344,380.84,384.9,378.58,380.39,2.71,3747
2019-11-18,3406,5221074,2174205184,381.29,381.74,373.16,376.77,-3.62,3917
2019-11-19,3406,4083918,1707433814,375.42,380.84,373.61,380.84,4.07,3204
2019-11-20,3406,6703773,2749575565,380.84,380.84,363.22,363.22,-17.62,5241
2019-11-21,3406,10094865,4102330110,361.41,375.42,354.18,373.61,10.39,7892
2019-11-22,3406,4788531,1952921617,372.25,373.16,365.93,365.93,-7.68,3870
2019-11-25,3406,3907378,1602340736,369.54,374.97,366.83,369.54,3.61,3050
2019-11-26,3406,3728111,1533217120,374.06,375.42,369.09,369.54,0.0,2932
2019-11-27,3406,5569322,2320931740,370.9,379.48,370.0,377.68,8.14,4405
2019-11-28,3406,4977515,2046200879,376.32,376.77,368.64,368.64,-9.04,3859
2019-11-29,3406,5900598,2412803288,369.09,373.61,364.12,368.64,0.0,4660
2019-12-02,3406,5015787,2030891735,371.35,371.8,359.61,366.83,-1.81,3968
2019-12-03,3406,3841247,1560490288,362.32,371.35,362.32,365.48,-1.35,3113
2019-12-04,3406,3842973,1539003173,364.12,365.48,358.7,362.32,-3.16,3233
2019-12-05,3406,10742362,4479692230,365.03,382.19,364.57,375.42,13.1,8564
2019-12-06,3406,5768082,2410813286,379.48,381.29,374.06,379.03,3.61,4578
2019-12-09,3406,12381053,5353169661,381.74,397.55,381.74,397.55,18.52,9243
2019-12-10,3406,14804377,6600335739,396.65,410.65,393.94,408.85,11.3,11244
2019-12-11,3406,18178617,8434432921,407.49,428.73,406.59,428.73,19.88,14207
2019-12-12,3406,12112188,5796407177,433.24,436.41,427.82,433.24,4.51,9530
2019-12-13,3406,15573470,7577565120,439.12,449.51,427.37,449.51,16.27,12300
2019-12-16,3406,14571954,7462817080,458.99,471.64,450.86,471.64,22.13,11692
2019-12-17,3406,11166038,5784081684,465.32,472.55,461.7,468.93,-2.71,8626
2019-12-18,3406,16629922,8864316270,465.32,493.33,463.51,485.2,16.27,13369
2019-12-19,3406,14564881,7762092525,487.0,494.23,468.93,475.26,-9.94,11769
2019-12-20,3406,7915468,4168107296,480.68,481.58,471.64,471.64,-3.62,6301
2019-12-23,3406,8172065,4340880035,476.16,487.0,473.45,487.0,15.36,6413
2019-12-24,3406,9130955,4934027105,490.62,496.04,477.06,479.77,-7.23,7236
2019-12-25,3406,4597488,2438092104,480.68,482.49,474.35,481.58,1.81,3762
2019-12-26,3406,4719386,2537325440,483.39,489.71,481.58,487.91,6.33,3838
2019-12-27,3406,3135751,1691366038,490.62,490.62,484.29,486.1,-1.81,2601
2019-12-30,3406,9615364,5331827928,487.91,509.59,487.91,498.75,12.65,7868
2019-12-31,3406,14595092,8337699912,506.88,530.37,505.98,530.37,31.62,11514
