date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-24,6026,299000,2562900,4.54,4.54,4.43,4.45,-0.06,102
2019-04-25,6026,317000,2698480,4.47,4.48,4.41,4.42,-0.03,82
2019-04-26,6026,175000,1483530,4.42,4.43,4.41,4.42,0.0,54
2019-04-29,6026,195000,1653620,4.42,4.44,4.41,4.42,0.0,58
2019-04-30,6026,122000,1032220,4.44,4.44,4.41,4.41,-0.01,47
2019-05-02,6026,150000,1275390,4.41,4.46,4.41,4.46,0.05,49
2019-05-03,6026,218000,1884910,4.47,4.57,4.46,4.52,0.06,90
2019-05-06,6026,177000,1512140,4.47,4.47,4.43,4.43,-0.09,69
2019-05-07,6026,236000,2003180,4.43,4.45,4.41,4.42,-0.01,73
2019-05-08,6026,470000,3943610,4.42,4.42,4.34,4.36,-0.06,157
2019-05-09,6026,223000,1879730,4.36,4.44,4.36,4.37,0.01,81
2019-05-10,6026,319000,2676340,4.36,4.42,4.35,4.35,-0.02,81
2019-05-13,6026,461000,3855260,4.35,4.42,4.34,4.35,0.0,163
2019-05-14,6026,319000,2645510,4.33,4.35,4.31,4.33,-0.02,93
2019-05-15,6026,193000,1628000,4.33,4.44,4.33,4.41,0.08,72
2019-05-16,6026,137000,1150550,4.39,4.39,4.37,4.37,-0.04,35
2019-05-17,6026,112000,937700,4.41,4.41,4.35,4.35,-0.02,48
2019-05-20,6026,90000,752600,4.35,4.37,4.35,4.37,0.02,24
2019-05-21,6026,149000,1259710,4.37,4.43,4.37,4.39,0.02,46
2019-05-22,6026,252000,2132930,4.4,4.43,4.39,4.4,0.01,80
2019-05-23,6026,78000,655200,4.4,4.4,4.36,4.36,-0.04,33
2019-05-24,6026,281000,2363030,4.35,4.43,4.33,4.39,0.03,71
2019-05-27,6026,75000,633940,4.4,4.42,4.36,4.42,0.03,23
2019-05-28,6026,208000,1768010,4.45,4.45,4.39,4.44,0.02,72
2019-05-29,6026,208000,1769880,4.43,4.48,4.4,4.48,0.04,85
2019-05-30,6026,99000,851690,4.49,4.51,4.44,4.48,0.0,78
2019-05-31,6026,398000,3439230,4.49,4.53,4.48,4.49,0.01,183
2019-06-03,6026,107000,914610,4.47,4.49,4.45,4.46,-0.03,50
2019-06-04,6026,150000,1286110,4.47,4.51,4.44,4.51,0.05,55
2019-06-05,6026,409000,3498260,4.51,4.51,4.45,4.47,-0.04,65
2019-06-06,6026,428000,3667240,4.49,4.51,4.45,4.45,-0.02,67
2019-06-10,6026,284000,2423280,4.45,4.49,4.43,4.49,0.04,62
2019-06-11,6026,345000,2942960,4.49,4.49,4.42,4.43,-0.06,85
2019-06-12,6026,409000,3459780,4.42,4.44,4.4,4.44,0.01,86
2019-06-13,6026,169000,1438790,4.42,4.45,4.42,4.45,0.01,27
2019-06-14,6026,163000,1394020,4.47,4.47,4.45,4.47,0.02,45
2019-06-17,6026,116000,992250,4.47,4.47,4.44,4.47,0.0,49
2019-06-18,6026,195000,1667750,4.47,4.47,4.45,4.46,-0.01,43
2019-06-19,6026,100000,855140,4.47,4.48,4.45,4.47,0.01,38
2019-06-20,6026,182000,1563930,4.47,4.5,4.47,4.48,0.01,58
2019-06-21,6026,162000,1389440,4.49,4.49,4.47,4.47,-0.01,48
2019-06-24,6026,195000,1670030,4.47,4.49,4.47,4.47,0.0,59
2019-06-25,6026,231000,1975840,4.47,4.47,4.45,4.47,0.0,72
2019-06-26,6026,380000,3206260,4.5,4.53,4.49,4.49,0.02,138
2019-06-27,6026,136000,1148980,4.49,4.53,4.49,4.52,0.03,48
2019-06-28,6026,95000,801800,4.51,4.52,4.5,4.5,-0.02,30
2019-07-01,6026,116000,986770,4.57,4.57,4.51,4.54,0.04,46
2019-07-02,6026,173000,1463480,4.5,4.55,4.5,4.51,-0.03,63
2019-07-03,6026,180000,1517640,4.52,4.53,4.49,4.51,0.0,62
2019-07-04,6026,129000,1091160,4.51,4.54,4.49,4.52,0.01,37
2019-07-05,6026,37000,313600,4.53,4.53,4.52,4.53,0.01,17
2019-07-08,6026,94000,793840,4.53,4.53,4.5,4.52,-0.01,29
2019-07-09,6026,174000,1462450,4.52,4.52,4.48,4.49,-0.03,57
2019-07-10,6026,98000,820870,4.49,4.49,4.47,4.48,-0.01,48
2019-07-11,6026,174000,1468250,4.5,4.52,4.5,4.5,0.02,60
2019-07-12,6026,69000,581970,4.51,4.51,4.5,4.5,0.0,29
2019-07-15,6026,135000,1140220,4.51,4.53,4.49,4.5,0.0,48
2019-07-16,6026,172000,1460820,4.5,4.55,4.5,4.52,0.02,45
2019-07-17,6026,87000,738080,4.51,4.54,4.51,4.52,0.0,46
2019-07-18,6026,79000,668890,4.52,4.53,4.5,4.52,0.0,30
2019-07-19,6026,117000,989640,4.53,4.53,4.51,4.51,-0.01,35
2019-07-22,6026,119000,1005170,4.53,4.53,4.5,4.5,-0.01,33
2019-07-23,6026,135000,1139780,4.5,4.52,4.5,4.5,0.0,39
2019-07-24,6026,58000,488730,4.51,4.51,4.5,4.5,0.0,19
2019-07-25,6026,149000,1257380,4.51,4.52,4.48,4.52,0.02,54
2019-07-26,6026,49000,412940,4.52,4.52,4.5,4.5,-0.02,24
2019-07-29,6026,55000,464680,4.5,4.53,4.5,4.51,0.01,31
2019-07-30,6026,154000,1293150,4.51,4.51,4.48,4.48,-0.03,57
2019-07-31,6026,76000,637990,4.48,4.5,4.48,4.48,0.0,28
2019-08-01,6026,144000,1209090,4.48,4.51,4.47,4.47,-0.01,52
2019-08-02,6026,294000,2455630,4.47,4.49,4.44,4.44,-0.03,80
2019-08-05,6026,183000,1526460,4.45,4.49,4.43,4.49,0.05,61
2019-08-06,6026,143000,1184170,4.43,4.43,4.4,4.43,-0.06,55
2019-08-07,6026,25000,208080,4.44,4.46,4.44,4.45,0.02,13
2019-08-08,6026,139000,1163150,4.45,4.49,4.45,4.49,0.04,41
2019-08-12,6026,84000,704570,4.5,4.5,4.45,4.49,0.0,31
2019-08-13,6026,159000,1335380,4.49,4.5,4.45,4.48,-0.01,41
2019-08-14,6026,88000,738130,4.49,4.49,4.47,4.47,-0.01,30
2019-08-15,6026,149000,1240650,4.44,4.46,4.43,4.46,-0.01,40
2019-08-16,6026,178000,1484290,4.46,4.46,4.44,4.45,-0.01,41
2019-08-19,6026,92000,770740,4.46,4.49,4.45,4.45,0.0,26
2019-08-20,6026,101000,844420,4.45,4.48,4.45,4.45,0.0,35
2019-08-21,6026,125000,1044650,4.45,4.48,4.45,4.48,0.03,50
2019-08-22,6026,91000,761840,4.48,4.49,4.45,4.46,-0.02,33
2019-08-23,6026,103000,860650,4.46,4.48,4.45,4.45,-0.01,39
2019-08-26,6026,277000,2296270,4.44,4.49,4.4,4.43,-0.02,79
2019-08-27,6026,339000,2801510,4.43,4.44,4.39,4.44,0.01,76
2019-08-28,6026,101000,836200,4.41,4.43,4.41,4.43,-0.01,27
2019-08-29,6026,190000,1571860,4.44,4.44,4.41,4.43,0.0,50
2019-08-30,6026,390000,3238020,4.42,4.45,4.41,4.45,0.02,58
2019-09-02,6026,97000,806040,4.42,4.45,4.42,4.44,-0.01,22
2019-09-03,6026,164000,1366510,4.43,4.48,4.43,4.46,0.02,35
2019-09-04,6026,143000,1198000,4.45,4.49,4.45,4.48,0.02,37
2019-09-05,6026,93000,785910,4.46,4.54,4.46,4.52,0.04,32
2019-09-06,6026,100000,846190,4.52,4.53,4.49,4.53,0.01,33
2019-09-09,6026,161000,1366610,4.55,4.55,4.52,4.53,0.0,69
2019-09-10,6026,212000,1802330,4.53,4.56,4.52,4.55,0.02,67
2019-09-11,6026,110000,937810,4.57,4.57,4.54,4.55,0.0,45
2019-09-12,6026,108000,920250,4.57,4.57,4.53,4.55,0.0,53
2019-09-16,6026,240000,2046190,4.55,4.57,4.53,4.56,0.01,48
2019-09-17,6026,175000,1488890,4.56,4.57,4.52,4.55,-0.01,52
2019-09-18,6026,48000,407910,4.54,4.55,4.53,4.55,0.0,21
2019-09-19,6026,180000,1530710,4.54,4.56,4.52,4.54,-0.01,36
2019-09-20,6026,234000,1989010,4.52,4.55,4.52,4.53,-0.01,36
2019-09-23,6026,149000,1267080,4.52,4.57,4.52,4.52,-0.01,48
2019-09-24,6026,71000,603660,4.51,4.56,4.51,4.56,0.04,28
2019-09-25,6026,52000,441580,4.54,4.55,4.53,4.53,-0.03,20
2019-09-26,6026,38000,322350,4.55,4.55,4.52,4.53,0.0,23
2019-09-27,6026,139000,1173260,4.52,4.54,4.47,4.49,-0.04,44
2019-10-01,6026,125000,1053960,4.52,4.52,4.49,4.49,0.0,37
2019-10-02,6026,100000,840820,4.51,4.51,4.47,4.5,0.01,29
2019-10-03,6026,116000,971600,4.47,4.52,4.45,4.52,0.02,36
2019-10-04,6026,19000,159660,4.48,4.51,4.48,4.51,-0.01,11
2019-10-07,6026,38000,319350,4.49,4.5,4.48,4.49,-0.02,17
2019-10-08,6026,90000,754830,4.49,4.49,4.47,4.48,-0.01,31
2019-10-09,6026,248000,2097850,4.48,4.54,4.48,4.49,0.01,78
2019-10-14,6026,376000,3220070,4.52,4.6,4.52,4.59,0.1,131
2019-10-15,6026,296000,2552020,4.57,4.61,4.57,4.6,0.01,81
2019-10-16,6026,1669000,14810370,4.62,4.81,4.62,4.81,0.21,465
2019-10-17,6026,626000,5657810,4.88,4.88,4.81,4.82,0.01,192
2019-10-18,6026,1175000,10626840,4.83,4.86,4.8,4.8,-0.02,159
2019-10-21,6026,284000,2548130,4.8,4.82,4.76,4.76,-0.04,77
2019-10-22,6026,331000,2951970,4.76,4.8,4.75,4.76,0.0,97
2019-10-23,6026,425000,3751570,4.76,4.76,4.65,4.72,-0.04,130
2019-10-24,6026,227000,2017120,4.72,4.76,4.71,4.76,0.04,78
2019-10-25,6026,180000,1607170,4.77,4.79,4.74,4.75,-0.01,47
2019-10-28,6026,318000,2842480,4.79,4.79,4.75,4.77,0.02,105
2019-10-29,6026,312000,2776590,4.76,4.79,4.74,4.74,-0.03,64
2019-10-30,6026,161000,1433160,4.77,4.77,4.74,4.75,0.01,41
2019-10-31,6026,203000,1806040,4.75,4.77,4.75,4.75,0.0,54
2019-11-01,6026,144000,1279280,4.75,4.76,4.73,4.76,0.01,43
2019-11-04,6026,1377000,12666660,4.78,5.0,4.78,4.97,0.21,448
2019-11-05,6026,995000,9339410,5.05,5.05,4.99,5.0,0.03,238
2019-11-06,6026,1606000,15287950,5.04,5.2,5.0,5.08,0.08,458
2019-11-07,6026,899000,8586210,5.13,5.18,5.05,5.06,-0.02,285
2019-11-08,6026,712000,6814790,5.15,5.15,5.08,5.09,0.03,235
2019-11-11,6026,965000,9211590,5.13,5.15,5.02,5.02,-0.07,241
2019-11-12,6026,823000,7785800,5.03,5.1,5.03,5.05,0.03,213
2019-11-13,6026,475000,4474590,5.02,5.05,5.02,5.03,-0.02,133
2019-11-14,6026,432000,4038090,5.03,5.03,4.97,4.97,-0.06,143
2019-11-15,6026,237000,2223790,5.02,5.04,4.99,5.01,0.04,86
2019-11-18,6026,251000,2359170,5.02,5.03,5.01,5.03,0.02,89
2019-11-19,6026,539000,5067250,5.03,5.04,5.01,5.04,0.01,122
2019-11-20,6026,674000,6321770,5.04,5.04,4.98,5.0,-0.04,161
2019-11-21,6026,242000,2254130,4.98,4.99,4.95,4.99,-0.01,94
2019-11-22,6026,406000,3805720,4.99,5.04,4.99,5.0,0.01,136
2019-11-25,6026,282000,2648710,5.02,5.05,5.0,5.02,0.02,85
2019-11-26,6026,350000,3297910,5.05,5.05,5.02,5.04,0.02,92
2019-11-27,6026,373000,3502430,5.04,5.04,5.0,5.0,-0.04,100
2019-11-28,6026,447000,4191050,5.0,5.02,4.99,5.01,0.01,66
2019-11-29,6026,436000,4065650,4.99,5.02,4.96,4.97,-0.04,112
2019-12-02,6026,361000,3322830,4.96,4.96,4.89,4.94,-0.03,107
2019-12-03,6026,168000,1549760,4.91,4.96,4.9,4.96,0.02,52
2019-12-04,6026,83000,768790,4.93,4.95,4.93,4.95,-0.01,30
2019-12-05,6026,43000,400430,4.94,5.0,4.94,4.96,0.01,27
2019-12-06,6026,165000,1532320,4.96,4.98,4.95,4.95,-0.01,73
2019-12-09,6026,271000,2516190,4.95,4.99,4.95,4.96,0.01,84
2019-12-10,6026,453000,4168740,4.97,4.97,4.89,4.9,-0.06,162
2019-12-11,6026,158000,1446380,4.9,4.9,4.88,4.9,0.0,63
2019-12-12,6026,295000,2712200,4.9,4.95,4.9,4.9,0.0,84
2019-12-13,6026,347000,3195210,4.91,4.94,4.9,4.92,0.02,107
2019-12-16,6026,142000,1311980,4.95,4.95,4.92,4.92,0.0,61
2019-12-17,6026,412000,3835640,4.96,5.0,4.92,4.99,0.07,156
2019-12-18,6026,495000,4641280,5.03,5.03,4.99,5.0,0.01,147
2019-12-19,6026,443000,4143770,5.03,5.04,4.98,5.0,0.0,141
2019-12-20,6026,217000,2036440,5.02,5.04,4.99,5.0,0.0,81
2019-12-23,6026,290000,2728320,5.04,5.04,5.0,5.01,0.01,99
2019-12-24,6026,252000,2360440,5.02,5.02,4.98,4.98,-0.03,99
2019-12-25,6026,181000,1692680,5.0,5.0,4.99,4.99,0.01,76
2019-12-26,6026,74000,691550,4.99,4.99,4.99,4.99,0.0,44
2019-12-27,6026,192000,1795060,4.99,5.0,4.99,4.99,0.0,77
2019-12-30,6026,195000,1824140,4.99,5.0,4.99,4.99,0.0,66
2019-12-31,6026,384000,3606770,4.99,5.04,4.99,5.03,0.04,104
