date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-16,3118,25000,680650,19.9,20.45,19.9,19.9,0.0,17
2019-07-17,3118,16000,434900,19.83,19.94,19.83,19.94,0.04,12
2019-07-18,3118,6000,163950,20.01,20.09,19.98,20.09,0.15,6
2019-07-19,3118,2000,54850,20.12,20.12,20.09,20.09,0.0,2
2019-07-22,3118,19000,515350,20.12,20.12,19.79,19.87,-0.22,15
2019-07-23,3118,12000,325900,19.83,19.94,19.83,19.9,0.03,9
2019-07-24,3118,10000,277200,21.04,21.04,20.01,20.01,0.11,9
2019-07-26,3118,15000,406500,19.98,19.98,19.79,19.79,-0.22,13
2019-07-29,3118,9000,244350,19.87,20.01,19.87,19.9,0.11,9
2019-07-30,3118,9000,243900,19.9,19.9,19.79,19.79,-0.11,9
2019-07-31,3118,6000,163050,19.9,19.94,19.9,19.9,0.11,6
2019-08-01,3118,7000,189750,19.94,19.94,19.79,19.9,0.0,5
2019-08-02,3118,5000,137000,20.09,20.09,20.09,20.09,0.19,5
2019-08-05,3118,6000,164000,20.09,20.09,19.94,20.09,0.0,6
2019-08-06,3118,15000,404750,19.79,20.09,19.5,20.09,0.0,12
2019-08-07,3118,40000,1095600,20.09,20.16,20.01,20.16,0.07,13
2019-08-08,3118,13000,357500,20.16,20.16,20.16,20.16,0.0,8
2019-08-12,3118,65000,1771900,19.94,20.01,19.79,20.01,-0.15,15
2019-08-13,3118,3000,82500,20.16,20.16,20.16,20.16,0.15,2
2019-08-14,3118,9000,249600,20.38,20.38,20.31,20.31,0.15,4
2019-08-15,3118,2000,55400,20.31,20.31,20.31,20.31,0.0,2
2019-08-16,3118,9000,247300,20.09,20.16,20.09,20.16,-0.15,6
2019-08-19,3118,21000,564000,19.43,20.01,19.43,20.01,-0.15,17
2019-08-20,3118,5000,137550,20.49,20.49,20.01,20.01,0.0,5
2019-08-21,3118,8000,218200,20.01,20.01,19.94,19.94,-0.07,4
2019-08-22,3118,5000,136300,20.01,20.01,19.98,19.98,0.04,3
2019-08-23,3118,2000,54500,19.98,19.98,19.98,19.98,0.0,2
2019-08-26,3118,1000,27250,19.98,19.98,19.98,19.98,0.0,1
2019-08-27,3118,16000,434600,19.94,19.98,19.9,19.9,-0.08,10
2019-08-28,3118,15000,411750,20.12,20.12,20.12,20.12,0.22,7
2019-08-30,3118,15000,410900,19.94,20.12,19.94,20.09,-0.03,12
2019-09-02,3118,12000,329500,20.09,20.16,20.09,20.16,0.07,5
2019-09-03,3118,9000,245950,20.09,20.09,19.98,19.98,-0.18,9
2019-09-04,3118,2000,54650,19.98,20.09,19.98,20.09,0.11,2
2019-09-05,3118,8000,219400,20.16,20.16,20.09,20.12,0.03,6
2019-09-06,3118,71000,1984350,20.31,20.89,20.31,20.53,0.41,26
2019-09-09,3118,5000,140000,20.6,20.6,20.42,20.42,-0.11,4
2019-09-10,3118,5000,139900,20.53,20.53,20.45,20.45,0.03,4
2019-09-12,3118,7000,192350,20.12,20.16,20.12,20.12,-0.33,6
2019-09-16,3118,6000,164900,20.12,20.16,20.12,20.16,0.04,6
2019-09-17,3118,1000,27500,20.16,20.16,20.16,20.16,0.0,1
2019-09-18,3118,17000,469250,20.23,20.27,20.2,20.23,0.07,11
2019-09-19,3118,8000,221450,20.2,20.45,20.16,20.45,0.22,7
2019-09-20,3118,2000,55100,20.2,20.2,20.2,20.2,-0.25,2
2019-09-23,3118,4000,111050,20.56,20.56,20.27,20.27,0.07,4
2019-09-25,3118,5000,137600,20.12,20.42,20.09,20.42,0.15,4
2019-09-26,3118,3000,82600,20.23,20.23,20.16,20.16,-0.26,3
2019-09-27,3118,5000,137750,20.09,20.49,20.09,20.12,-0.04,5
2019-10-01,3118,8000,218550,20.12,20.12,19.98,20.09,-0.03,6
2019-10-02,3118,2000,54800,20.09,20.09,20.09,20.09,0.0,2
2019-10-04,3118,3000,82200,20.09,20.09,20.09,20.09,0.0,2
2019-10-07,3118,1000,27450,20.12,20.12,20.12,20.12,0.03,1
2019-10-08,3118,6000,164900,20.12,20.31,20.09,20.12,0.0,6
2019-10-09,3118,1000,27200,19.94,19.94,19.94,19.94,-0.18,1
2019-10-14,3118,13000,353900,20.05,20.05,19.87,19.87,-0.07,12
2019-10-15,3118,24000,651300,19.87,19.94,19.83,19.83,-0.04,12
2019-10-16,3118,2000,54050,19.83,19.83,19.79,19.79,-0.04,2
2019-10-17,3118,3000,81750,19.9,20.01,19.9,20.01,0.22,3
2019-10-18,3118,7000,190500,19.94,19.98,19.94,19.94,-0.07,6
2019-10-21,3118,1000,27500,20.16,20.16,20.16,20.16,0.22,1
2019-10-22,3118,2000,55500,20.53,20.53,20.16,20.16,0.0,2
2019-10-23,3118,7000,191250,20.05,20.16,19.94,20.16,0.0,7
2019-10-25,3118,4000,110000,20.16,20.16,20.16,20.16,0.0,4
2019-10-28,3118,6000,164350,20.09,20.09,20.05,20.05,-0.11,4
2019-10-29,3118,14000,379150,19.87,19.98,19.79,19.83,-0.22,13
2019-10-30,3118,8000,217400,19.98,20.01,19.87,20.01,0.18,7
2019-10-31,3118,23000,623300,20.01,20.01,19.79,19.79,-0.22,21
2019-11-01,3118,29000,785450,19.79,19.9,19.79,19.9,0.11,19
2019-11-04,3118,35000,944500,19.79,19.87,19.72,19.76,-0.14,24
2019-11-05,3118,17000,459100,19.76,19.9,19.76,19.79,0.03,8
2019-11-06,3118,92000,2475650,19.94,19.94,19.68,19.83,0.04,38
2019-11-07,3118,14000,377300,19.72,19.9,19.72,19.9,0.07,12
2019-11-08,3118,3000,82100,20.09,20.09,20.01,20.01,0.11,2
2019-11-11,3118,10000,269500,19.83,19.83,19.65,19.65,-0.36,10
2019-11-12,3118,4000,108150,19.87,19.87,19.68,19.68,0.03,4
2019-11-13,3118,3000,81800,20.05,20.05,19.94,19.98,0.3,3
2019-11-14,3118,7000,189800,19.83,20.01,19.83,20.01,0.03,7
2019-11-15,3118,24000,650200,20.01,20.01,19.76,19.79,-0.22,23
2019-11-18,3118,35000,942950,19.79,19.79,19.61,19.68,-0.11,18
2019-11-19,3118,7000,188700,19.68,19.9,19.68,19.72,0.04,6
2019-11-20,3118,27000,725900,19.68,19.83,19.68,19.68,-0.04,16
2019-11-21,3118,29000,780850,19.72,19.79,19.68,19.79,0.11,18
2019-11-22,3118,23000,630000,19.9,20.23,19.9,20.09,0.3,18
2019-11-25,3118,45000,1220500,20.01,20.09,19.76,19.79,-0.3,29
2019-11-26,3118,12000,324000,19.79,19.87,19.76,19.79,0.0,9
2019-11-27,3118,6000,162400,19.87,19.87,19.83,19.83,0.04,6
2019-11-28,3118,16000,438550,19.79,20.23,19.79,19.94,0.11,14
2019-11-29,3118,2000,54450,19.9,20.01,19.9,20.01,0.07,2
2019-12-02,3118,7000,190850,20.01,20.01,19.83,19.83,-0.18,7
2019-12-03,3118,1000,27300,20.01,20.01,20.01,20.01,0.18,1
2019-12-04,3118,3000,81650,19.94,19.98,19.94,19.98,-0.03,3
2019-12-05,3118,20000,541300,19.87,19.9,19.79,19.9,-0.08,15
2019-12-06,3118,46000,1242350,19.83,19.9,19.79,19.79,-0.11,17
2019-12-09,3118,2000,54000,19.79,19.79,19.79,19.79,0.0,1
2019-12-10,3118,24000,645150,19.68,19.83,19.68,19.76,-0.03,18
2019-12-12,3118,6000,161550,19.79,19.79,19.72,19.72,-0.04,6
2019-12-13,3118,10000,269550,19.79,19.83,19.72,19.83,0.11,9
2019-12-16,3118,8000,216500,19.83,19.9,19.79,19.79,-0.04,8
2019-12-17,3118,7000,189550,19.9,19.9,19.83,19.83,0.04,4
2019-12-18,3118,8000,216100,19.83,19.83,19.79,19.79,-0.04,5
2019-12-19,3118,6000,162150,19.79,19.9,19.79,19.79,0.0,6
2019-12-20,3118,2000,54200,19.94,19.94,19.79,19.79,0.0,2
2019-12-23,3118,5000,134950,19.79,19.79,19.76,19.76,-0.03,3
2019-12-24,3118,4000,107950,19.79,19.83,19.76,19.76,0.0,4
2019-12-25,3118,25000,673900,19.54,20.01,19.54,19.72,-0.04,18
2019-12-26,3118,2000,54050,19.87,19.87,19.76,19.76,0.04,2
2019-12-27,3118,15000,405050,19.79,19.83,19.79,19.79,0.03,11
2019-12-30,3118,6000,162200,19.76,19.94,19.76,19.79,0.0,5
2019-12-31,3118,15000,405300,19.72,19.83,19.72,19.79,0.0,12
