date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-28,1583,3170,171129,37.93,37.93,37.93,37.93,-0.14,6
2019-03-29,1583,10100,548910,38.0,38.28,38.0,38.0,0.07,8
2019-04-01,1583,18100,995700,38.49,38.71,38.49,38.63,0.63,13
2019-04-02,1583,17103,945836,38.63,38.99,38.63,38.92,0.29,17
2019-04-03,1583,80256,4679069,41.73,42.01,40.18,40.18,1.26,74
2019-04-08,1583,20054,1151178,40.18,40.39,40.18,40.32,0.14,23
2019-04-09,1583,13656,791080,40.25,41.02,40.25,41.02,0.7,15
2019-04-10,1583,9000,529700,41.59,41.59,41.09,41.37,0.35,7
2019-04-11,1583,7005,404992,40.74,41.23,40.25,41.23,-0.14,9
2019-04-12,1583,23791,1391130,40.74,41.3,40.67,41.23,0.0,25
2019-04-15,1583,16053,942316,41.59,41.59,40.81,41.3,0.07,12
2019-04-16,1583,19156,1122400,41.44,41.44,40.04,40.88,-0.42,21
2019-04-17,1583,20036,1173806,40.6,41.37,40.6,41.37,0.49,21
2019-04-18,1583,20500,1211650,41.37,41.8,41.23,41.23,-0.14,18
2019-04-19,1583,12035,706444,41.3,41.3,41.16,41.16,-0.07,12
2019-04-22,1583,32100,1889340,41.44,41.44,41.23,41.44,0.28,16
2019-04-23,1583,49942,2923612,41.44,41.44,40.32,41.37,-0.07,28
2019-04-24,1583,41000,2421300,41.37,41.51,41.3,41.3,-0.07,10
2019-04-25,1583,28027,1647378,41.3,41.3,41.09,41.09,-0.21,7
2019-04-26,1583,43000,2527200,41.3,41.37,41.16,41.16,0.07,16
2019-04-29,1583,38339,2256529,41.8,41.8,41.3,41.3,0.14,17
2019-04-30,1583,42100,2476490,41.3,41.37,41.16,41.37,0.07,22
2019-05-02,1583,38000,2246100,41.44,41.66,41.44,41.44,0.07,16
2019-05-03,1583,45277,2668287,41.44,41.66,41.23,41.66,0.22,16
2019-05-06,1583,48250,2764300,41.44,41.66,39.83,41.66,0.0,19
2019-05-07,1583,12212,719580,41.44,41.44,41.37,41.37,-0.29,7
2019-05-08,1583,38020,2205472,40.6,41.3,40.6,41.16,-0.21,19
2019-05-09,1583,30000,1742100,41.16,41.16,40.25,40.53,-0.63,15
2019-05-10,1583,41000,2368700,41.44,41.44,40.46,40.95,0.42,6
2019-05-13,1583,2000,116500,40.88,40.95,40.88,40.95,0.0,2
2019-05-14,1583,27002,1574116,40.74,41.09,40.74,40.95,0.0,4
2019-05-15,1583,49506,2909054,41.09,41.73,41.09,41.73,0.78,16
2019-05-16,1583,32023,1902966,41.87,41.94,40.6,41.73,0.0,10
2019-05-17,1583,2769,163271,41.37,41.44,41.37,41.44,-0.29,4
2019-05-20,1583,2023,119345,41.44,41.44,41.44,41.44,0.0,3
2019-05-21,1583,22065,1232498,38.35,40.67,38.35,39.97,-1.47,21
2019-05-22,1583,10000,571300,40.04,40.53,40.04,40.53,0.56,9
2019-05-23,1583,9188,526496,40.95,40.95,39.97,39.97,-0.56,8
2019-05-24,1583,19133,1087161,40.04,40.04,39.76,39.83,-0.14,9
2019-05-27,1583,6100,346770,40.39,40.39,39.83,39.83,0.0,5
2019-05-28,1583,7000,400500,41.09,41.09,40.04,40.04,0.21,4
2019-05-29,1583,6000,343800,40.04,40.39,40.04,40.39,0.35,6
2019-05-30,1583,3738,215392,40.74,40.74,40.32,40.32,-0.07,4
2019-05-31,1583,7000,405900,40.74,40.88,40.67,40.88,0.56,6
2019-06-03,1583,1000,58600,41.16,41.16,41.16,41.16,0.28,1
2019-06-04,1583,1000,58600,41.16,41.16,41.16,41.16,0.0,1
2019-06-05,1583,3125,181062,40.95,40.95,40.6,40.6,-0.56,5
2019-06-06,1583,4000,227400,39.48,40.25,39.48,40.25,-0.35,4
2019-06-10,1583,1000,57500,40.39,40.39,40.39,40.39,0.14,1
2019-06-11,1583,5035,285588,39.76,39.9,39.76,39.9,-0.49,6
2019-06-12,1583,2002,112912,39.34,39.9,39.34,39.9,0.0,4
2019-06-13,1583,6000,335100,39.06,39.97,39.06,39.97,0.07,6
2019-06-14,1583,1035,57960,39.34,39.34,39.34,39.34,-0.63,3
2019-06-17,1583,11225,645192,40.6,40.6,39.83,40.53,1.19,12
2019-06-18,1583,17035,978909,40.74,40.74,39.06,40.32,-0.21,16
2019-06-19,1583,6000,350200,40.95,41.02,40.95,41.02,0.7,6
2019-06-20,1583,5000,292000,41.02,41.02,41.02,41.02,0.0,5
2019-06-21,1583,5113,298042,40.95,40.95,40.95,40.95,-0.07,7
2019-06-24,1583,7000,408800,41.02,41.02,41.02,41.02,0.07,7
2019-06-25,1583,13000,735500,40.04,40.25,39.41,40.25,-0.77,13
2019-06-26,1583,14277,800639,39.34,39.62,39.27,39.34,-0.91,17
2019-06-27,1583,15508,879304,39.34,40.25,39.34,40.25,0.91,18
2019-06-28,1583,1000,57600,40.46,40.46,40.46,40.46,0.21,1
2019-07-02,1583,5097,291723,39.69,40.67,39.34,40.6,0.14,6
2019-07-03,1583,4000,225400,40.04,40.04,39.34,39.48,-1.12,4
2019-07-04,1583,1100,61819,39.48,39.48,39.48,39.48,0.0,3
2019-07-05,1583,7000,399000,39.48,40.25,39.48,40.25,0.77,7
2019-07-08,1583,8000,457700,40.18,40.25,40.18,40.25,0.0,6
2019-07-10,1583,10000,570000,40.04,40.04,40.04,40.04,-0.21,2
2019-07-11,1583,33000,1946500,40.04,44.04,40.04,41.3,1.26,25
2019-07-12,1583,5400,315357,41.3,41.3,40.95,40.95,-0.35,10
2019-07-16,1583,8000,467800,40.95,41.09,40.95,41.09,0.14,7
2019-07-17,1583,19000,1110500,40.74,41.51,40.67,41.16,0.07,19
2019-07-18,1583,6266,363494,40.74,41.02,40.67,40.67,-0.49,6
2019-07-19,1583,10000,584000,41.02,41.3,40.74,40.74,0.07,7
2019-07-22,1583,17787,1026336,40.6,40.67,40.39,40.39,-0.35,12
2019-07-23,1583,15135,861867,40.04,40.11,39.9,39.9,-0.49,17
2019-07-24,1583,4000,226500,39.97,39.97,39.62,39.62,-0.28,4
2019-07-25,1583,4000,225700,39.69,39.69,39.62,39.62,0.0,4
2019-07-26,1583,1000,56400,39.62,39.62,39.62,39.62,0.0,1
2019-07-29,1583,6000,338000,39.62,39.62,39.34,39.34,-0.28,5
2019-07-30,1583,2140,118286,38.85,38.85,38.85,38.85,-0.49,4
2019-07-31,1583,3092,169723,38.56,38.56,38.56,38.56,-0.29,3
2019-08-01,1583,1033,56695,38.56,38.56,38.56,38.56,0.0,2
2019-08-05,1583,3000,164700,38.78,38.78,38.14,38.14,-0.42,3
2019-08-06,1583,6405,344008,37.02,37.93,37.02,37.93,-0.21,9
2019-08-07,1583,1000,53900,37.86,37.86,37.86,37.86,-0.07,1
2019-08-08,1583,5200,279860,37.86,37.86,37.79,37.79,-0.07,7
2019-08-12,1583,2030,109420,37.79,37.93,37.79,37.93,0.14,4
2019-08-15,1583,2050,108650,37.23,37.23,37.23,37.23,-0.7,4
2019-08-16,1583,3000,159500,37.3,37.37,37.3,37.37,0.14,3
2019-08-19,1583,12246,648214,38.78,38.78,36.67,37.16,-0.21,15
2019-08-20,1583,2292,121130,37.16,37.16,37.16,37.16,0.0,5
2019-08-21,1583,15084,828462,37.23,39.69,37.23,39.27,2.11,16
2019-08-22,1583,11100,601010,38.99,38.99,37.79,38.0,-1.27,12
2019-08-23,1583,5348,284277,37.44,37.44,37.3,37.3,-0.7,8
2019-08-26,1583,1000,53300,37.44,37.44,37.44,37.44,0.14,1
2019-08-27,1583,6229,339019,38.63,38.63,37.58,38.07,0.63,8
2019-08-29,1583,1223,64819,37.23,37.23,37.23,37.23,-0.84,4
2019-08-30,1583,26212,1429936,37.23,38.92,37.23,38.71,1.48,33
2019-09-02,1583,8399,433907,37.96,39.37,37.96,39.3,0.59,13
2019-09-03,1583,9100,472220,38.63,38.63,38.33,38.63,-0.67,10
2019-09-04,1583,1000,52000,38.63,38.63,38.63,38.63,0.0,1
2019-09-05,1583,5140,264940,38.11,38.56,38.11,38.19,-0.44,7
2019-09-06,1583,3213,166433,38.48,38.48,38.48,38.48,0.29,5
2019-09-09,1583,1000,52800,39.23,39.23,39.23,39.23,0.75,1
2019-09-10,1583,2080,110816,39.67,39.67,39.52,39.52,0.29,3
2019-09-11,1583,1000,52000,38.63,38.63,38.63,38.63,-0.89,1
2019-09-12,1583,9000,473000,38.71,39.23,38.63,39.23,0.6,9
2019-09-16,1583,4095,216525,39.23,39.3,39.23,39.3,0.07,5
2019-09-17,1583,1000,53000,39.37,39.37,39.37,39.37,0.07,1
2019-09-18,1583,16000,848800,38.85,39.67,38.85,39.67,0.3,16
2019-09-20,1583,2000,104700,38.93,38.93,38.85,38.85,-0.82,2
2019-09-23,1583,12000,655000,40.86,40.86,39.82,39.89,1.04,12
2019-09-24,1583,2000,104500,38.78,38.85,38.78,38.85,-1.04,2
2019-09-25,1583,9000,468000,38.85,38.85,38.41,38.63,-0.22,8
2019-09-26,1583,9613,504576,38.78,39.23,38.78,39.0,0.37,13
2019-09-27,1583,18051,942052,39.0,39.0,38.33,38.93,-0.07,17
2019-10-02,1583,2100,110200,39.0,39.0,39.0,39.0,0.07,3
2019-10-03,1583,2614,138235,39.37,39.37,39.37,39.37,0.37,4
2019-10-04,1583,13000,683800,39.08,39.08,39.08,39.08,-0.29,11
2019-10-07,1583,10909,573358,39.08,39.08,39.08,39.08,0.0,4
2019-10-08,1583,17500,931450,40.12,40.12,39.08,39.08,0.0,9
2019-10-09,1583,8000,422400,39.23,39.23,39.23,39.23,0.15,4
2019-10-14,1583,8301,444572,39.6,40.04,39.52,40.04,0.81,12
2019-10-15,1583,1000,53500,39.75,39.75,39.75,39.75,-0.29,1
2019-10-16,1583,11200,603700,39.37,40.12,39.37,40.12,0.37,12
2019-10-17,1583,11122,599966,40.12,40.12,39.75,39.75,-0.37,8
2019-10-18,1583,32200,1738700,40.12,40.12,40.04,40.12,0.37,15
2019-10-21,1583,1033,56178,40.41,40.41,40.41,40.41,0.29,2
2019-10-22,1583,5000,271100,39.75,40.41,39.75,40.41,0.0,5
2019-10-24,1583,19300,1048870,40.34,40.41,40.34,40.41,0.0,10
2019-10-25,1583,11000,598400,40.41,40.41,40.41,40.41,0.0,8
2019-10-28,1583,13000,707200,40.41,40.41,40.41,40.41,0.0,5
2019-10-29,1583,21040,1132652,39.75,40.12,39.75,39.97,-0.44,9
2019-10-31,1583,1024,54272,39.37,39.37,39.37,39.37,-0.6,2
2019-11-01,1583,3000,157800,39.0,39.37,38.85,39.37,0.0,3
2019-11-04,1583,10133,544601,39.89,40.04,39.89,40.04,0.67,10
2019-11-05,1583,11001,598953,40.49,40.49,40.04,40.04,0.0,7
2019-11-06,1583,6001,323454,40.04,40.04,40.04,40.04,0.0,5
2019-11-07,1583,4851,255516,38.71,39.67,38.71,39.67,-0.37,9
2019-11-08,1583,23000,1237700,39.97,40.04,39.97,39.97,0.3,9
2019-11-11,1583,1012,54451,39.97,39.97,39.97,39.97,0.0,4
2019-11-12,1583,3120,168107,40.04,40.04,40.04,40.04,0.07,5
2019-11-13,1583,1500,80599,40.04,40.04,40.04,40.04,0.0,4
2019-11-14,1583,15000,808500,40.04,40.04,40.04,40.04,0.0,10
2019-11-15,1583,9058,489003,40.04,40.12,40.04,40.12,0.08,8
2019-11-18,1583,10110,544440,39.0,40.12,39.0,40.12,0.0,7
2019-11-19,1583,2000,108300,40.19,40.27,40.19,40.27,0.15,2
2019-11-20,1583,12798,704329,40.27,41.53,40.27,41.53,1.26,13
2019-11-21,1583,9248,508615,40.86,40.93,40.86,40.86,-0.67,9
2019-11-22,1583,9257,509135,40.86,40.86,40.86,40.86,0.0,9
2019-11-25,1583,1266,69630,40.86,40.86,40.86,40.86,0.0,3
2019-11-26,1583,10216,572096,41.6,41.6,41.6,41.6,0.74,12
2019-11-27,1583,6100,341600,41.6,41.6,41.6,41.6,0.0,3
2019-11-28,1583,8198,473967,44.2,44.5,41.9,42.35,0.75,9
2019-11-29,1583,24003,1306360,41.23,41.23,39.3,39.45,-2.9,24
2019-12-02,1583,12193,659659,39.45,40.79,39.45,40.12,0.67,13
2019-12-03,1583,3000,164400,40.71,40.71,40.71,40.71,0.59,3
2019-12-04,1583,5000,274000,40.71,40.71,40.71,40.71,0.0,5
2019-12-05,1583,3000,165000,40.86,40.86,40.86,40.86,0.15,3
2019-12-06,1583,15000,827400,40.86,41.08,40.86,41.08,0.22,8
2019-12-09,1583,3000,165900,41.08,41.08,41.08,41.08,0.0,3
2019-12-10,1583,7033,384298,40.19,40.86,40.19,40.86,-0.22,7
2019-12-11,1583,6000,332400,41.16,41.16,41.16,41.16,0.3,5
2019-12-12,1583,17165,950940,41.16,41.16,41.16,41.16,0.0,7
2019-12-13,1583,6300,350760,41.23,41.45,41.23,41.45,0.29,7
2019-12-16,1583,4000,224300,41.45,41.83,41.45,41.83,0.38,4
2019-12-17,1583,33014,1883287,41.6,43.68,41.6,42.27,0.44,27
2019-12-18,1583,9007,516401,42.35,43.39,42.35,42.72,0.45,12
2019-12-19,1583,33000,1921800,43.09,43.68,43.09,43.09,0.37,25
2019-12-20,1583,8100,474440,43.46,43.68,43.24,43.39,0.3,9
2019-12-23,1583,33732,1983302,43.68,43.83,43.31,43.68,0.29,28
2019-12-24,1583,8105,476584,43.68,43.83,43.46,43.46,-0.22,8
2019-12-25,1583,13000,754300,43.16,43.31,42.94,43.09,-0.37,8
2019-12-26,1583,7193,416301,43.24,43.24,42.79,42.79,-0.3,9
2019-12-27,1583,17000,983400,40.41,43.61,40.41,43.61,0.82,15
2019-12-30,1583,11904,704928,44.57,44.57,44.43,44.43,0.82,16
2019-12-31,1583,17654,1044927,44.13,44.35,43.68,43.76,-0.67,15
