date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1416,4515,64288,10.49,10.57,10.49,10.53,0.0,7
2019-01-03,1416,26042,370442,10.49,10.57,10.49,10.49,-0.04,17
2019-01-04,1416,8259,117725,10.49,10.57,10.49,10.53,0.04,16
2019-01-07,1416,77220,1105820,10.57,10.68,10.53,10.53,0.0,45
2019-01-08,1416,55812,795878,10.53,10.6,10.49,10.57,0.04,37
2019-01-09,1416,89697,1274895,10.49,10.57,10.49,10.57,0.0,30
2019-01-10,1416,91259,1293499,10.49,10.49,10.42,10.49,-0.08,46
2019-01-11,1416,27300,386128,10.49,10.53,10.42,10.42,-0.07,26
2019-01-14,1416,43839,618246,10.46,10.49,10.38,10.42,0.0,40
2019-01-15,1416,43850,619350,10.42,10.46,10.42,10.42,0.0,35
2019-01-16,1416,23813,335482,10.42,10.49,10.38,10.38,-0.04,23
2019-01-17,1416,14176,199264,10.42,10.46,10.38,10.42,0.04,24
2019-01-18,1416,46919,662245,10.42,10.49,10.38,10.46,0.04,60
2019-01-21,1416,34557,489474,10.42,10.53,10.42,10.46,0.0,41
2019-01-22,1416,20255,286142,10.49,10.53,10.42,10.42,-0.04,37
2019-01-23,1416,15861,224036,10.38,10.49,10.38,10.46,0.04,30
2019-01-24,1416,1501,21263,10.49,10.49,10.49,10.49,0.03,11
2019-01-25,1416,24435,345040,10.42,10.49,10.42,10.42,-0.07,33
2019-01-28,1416,22847,322588,10.42,10.49,10.42,10.49,0.07,37
2019-01-29,1416,145900,2108763,10.49,10.75,10.42,10.64,0.15,72
2019-01-30,1416,28974,415226,10.57,10.64,10.57,10.57,-0.07,31
2019-02-11,1416,52218,749441,10.68,10.72,10.53,10.57,0.0,47
2019-02-12,1416,28800,411543,10.57,10.6,10.53,10.6,0.03,37
2019-02-13,1416,60196,855629,10.6,10.6,10.42,10.53,-0.07,63
2019-02-14,1416,77511,1109526,10.53,10.64,10.53,10.57,0.04,44
2019-02-15,1416,81889,1161767,10.53,10.57,10.46,10.53,-0.04,60
2019-02-18,1416,98870,1403808,10.53,10.57,10.46,10.49,-0.04,96
2019-02-19,1416,202513,2891000,10.49,10.64,10.49,10.53,0.04,106
2019-02-20,1416,235379,3399338,10.53,10.72,10.53,10.72,0.19,160
2019-02-21,1416,708742,10563608,10.72,11.34,10.68,11.05,0.33,268
2019-02-22,1416,170100,2530988,11.01,11.16,10.94,11.05,0.0,75
2019-02-25,1416,259333,3851765,11.2,11.2,10.9,10.97,-0.08,126
2019-02-26,1416,110917,1638462,10.97,10.97,10.9,10.9,-0.07,61
2019-02-27,1416,167400,2490208,10.9,11.12,10.86,10.97,0.07,89
2019-03-04,1416,258849,3801383,10.97,11.01,10.75,11.01,0.04,148
2019-03-05,1416,61521,914994,11.01,11.09,10.9,11.01,0.0,53
2019-03-06,1416,48916,733387,11.01,11.23,11.01,11.05,0.04,57
2019-03-07,1416,20624,307699,11.05,11.05,10.97,10.97,-0.08,39
2019-03-08,1416,42433,629897,10.97,11.01,10.94,11.01,0.04,40
2019-03-11,1416,27836,414556,11.01,11.01,11.01,11.01,0.0,35
2019-03-12,1416,97781,1468287,11.01,11.16,11.01,11.01,0.0,55
2019-03-13,1416,33070,490321,11.01,11.01,10.94,11.01,0.0,41
2019-03-14,1416,75572,1118757,10.94,11.01,10.94,10.94,-0.07,37
2019-03-15,1416,177317,2614154,10.9,10.94,10.86,10.94,0.0,59
2019-03-18,1416,113301,1679609,10.9,11.05,10.9,10.94,0.0,69
2019-03-19,1416,140935,2081879,10.94,11.01,10.9,10.94,0.0,71
2019-03-20,1416,99470,1472424,10.9,11.01,10.9,11.01,0.07,85
2019-03-21,1416,627350,9472862,11.01,11.38,10.97,11.2,0.19,231
2019-03-22,1416,249052,3746230,11.12,11.23,11.05,11.16,-0.04,129
2019-03-25,1416,62344,934160,11.09,11.16,11.01,11.16,0.0,65
2019-03-26,1416,122932,1847723,11.12,11.27,11.05,11.2,0.04,67
2019-03-27,1416,35675,537307,11.16,11.16,11.12,11.12,-0.08,36
2019-03-28,1416,82540,1243932,11.12,11.2,11.09,11.09,-0.03,58
2019-03-29,1416,372313,5677518,11.2,11.38,11.16,11.31,0.22,160
2019-04-01,1416,2786455,39891784,10.94,10.94,10.31,10.72,-0.59,1115
2019-04-02,1416,487005,7073866,10.72,10.83,10.68,10.72,0.0,167
2019-04-03,1416,369254,5444506,10.79,11.05,10.72,11.05,0.33,185
2019-04-08,1416,355426,5258219,11.05,11.05,10.86,10.94,-0.11,202
2019-04-09,1416,184215,2744568,10.94,11.05,10.94,11.01,0.07,102
2019-04-10,1416,142170,2118229,11.01,11.05,10.97,11.01,0.0,127
2019-04-11,1416,243692,3620708,11.01,11.05,10.94,10.94,-0.07,208
2019-04-12,1416,61108,905091,10.94,10.97,10.94,10.94,0.0,114
2019-04-15,1416,172433,2532135,10.94,10.97,10.79,10.86,-0.08,186
2019-04-16,1416,59367,877109,10.86,10.97,10.86,10.94,0.08,115
2019-04-17,1416,74165,1101221,10.94,11.01,10.94,11.01,0.07,91
2019-04-18,1416,111505,1651286,11.05,11.05,10.9,10.9,-0.11,135
2019-04-19,1416,132841,1954649,10.94,11.01,10.79,10.86,-0.04,84
2019-04-22,1416,160557,2366696,10.94,10.97,10.83,10.9,0.04,162
2019-04-23,1416,243330,3575687,10.97,10.97,10.79,10.83,-0.07,202
2019-04-24,1416,84529,1241602,10.83,10.9,10.83,10.86,0.03,85
2019-04-25,1416,61277,900390,10.9,10.9,10.83,10.86,0.0,46
2019-04-26,1416,44422,654748,10.9,10.94,10.86,10.9,0.04,40
2019-04-29,1416,145176,2134279,10.94,10.97,10.79,10.83,-0.07,86
2019-04-30,1416,141693,2098683,10.94,11.01,10.86,10.94,0.11,80
2019-05-02,1416,161726,2390527,10.97,10.97,10.86,10.86,-0.08,69
2019-05-03,1416,317701,4686098,10.9,10.97,10.86,10.9,0.04,116
2019-05-06,1416,242862,3583665,10.9,10.97,10.86,10.9,0.0,99
2019-05-07,1416,188611,2803500,10.9,11.01,10.9,11.01,0.11,76
2019-05-08,1416,238800,3530856,11.01,11.01,10.83,10.9,-0.11,115
2019-05-09,1416,157221,2313535,10.9,10.9,10.86,10.86,-0.04,70
2019-05-10,1416,102751,1513350,10.86,10.94,10.86,10.86,0.0,57
2019-05-13,1416,82468,1212904,10.86,10.9,10.83,10.86,0.0,53
2019-05-14,1416,101337,1485286,10.83,10.9,10.79,10.83,-0.03,57
2019-05-15,1416,109838,1614579,10.94,10.94,10.83,10.83,0.0,60
2019-05-16,1416,263729,3908486,10.83,11.01,10.83,10.97,0.14,101
2019-05-17,1416,299022,4457722,11.05,11.09,10.94,10.97,0.0,131
2019-05-20,1416,127274,1883210,10.97,10.97,10.9,10.9,-0.07,57
2019-05-21,1416,223354,3294233,10.9,11.01,10.86,10.86,-0.04,103
2019-05-22,1416,51649,763472,10.9,10.97,10.86,10.9,0.04,34
2019-05-23,1416,133641,1981935,10.9,11.01,10.9,10.97,0.07,85
2019-05-24,1416,122539,1820700,10.97,11.05,10.9,10.97,0.0,66
2019-05-27,1416,128589,1915802,11.05,11.05,10.97,11.05,0.08,69
2019-05-28,1416,3412324,53552895,11.05,11.82,11.05,11.71,0.66,1383
2019-05-29,1416,859634,13510249,11.68,11.82,11.38,11.68,-0.03,428
2019-05-30,1416,1848998,29567664,11.75,11.97,11.6,11.75,0.07,688
2019-05-31,1416,457796,7209513,11.75,11.82,11.53,11.75,0.0,244
2019-06-03,1416,385454,6042251,11.75,11.75,11.53,11.57,-0.18,217
2019-06-04,1416,521820,8046303,11.6,11.6,11.23,11.27,-0.3,244
2019-06-05,1416,175882,2713129,11.42,11.45,11.38,11.42,0.15,109
2019-06-06,1416,150096,2314826,11.42,11.49,11.31,11.42,0.0,65
2019-06-10,1416,83504,1287282,11.45,11.49,11.31,11.42,0.0,65
2019-06-11,1416,352807,5549686,11.49,11.71,11.49,11.53,0.11,174
2019-06-12,1416,103081,1612901,11.68,11.68,11.49,11.53,0.0,50
2019-06-13,1416,128750,1986845,11.53,11.53,11.34,11.42,-0.11,98
2019-06-14,1416,92981,1441552,11.45,11.53,11.38,11.53,0.11,52
2019-06-17,1416,85103,1321495,11.53,11.57,11.45,11.45,-0.08,49
2019-06-18,1416,44135,684541,11.45,11.53,11.42,11.49,0.04,38
2019-06-19,1416,149800,2325176,11.49,11.53,11.42,11.53,0.04,86
2019-06-20,1416,142684,2208663,11.45,11.53,11.38,11.45,-0.08,90
2019-06-21,1416,195501,3018863,11.45,11.45,11.38,11.38,-0.07,89
2019-06-24,1416,200800,3087317,11.34,11.42,11.31,11.42,0.04,93
2019-06-25,1416,97019,1495487,11.42,11.42,11.34,11.42,0.0,57
2019-06-26,1416,242076,3730217,11.42,11.53,11.31,11.42,0.0,129
2019-06-27,1416,148857,2290259,11.42,11.42,11.34,11.38,-0.04,77
2019-06-28,1416,358082,5486205,11.38,11.38,11.31,11.34,-0.04,98
2019-07-01,1416,290849,4482237,11.38,11.49,11.34,11.34,0.0,82
2019-07-02,1416,461759,7183748,11.38,11.6,11.38,11.49,0.15,141
2019-07-03,1416,99500,1548599,11.57,11.57,11.45,11.49,0.0,62
2019-07-04,1416,349524,5457973,11.53,11.57,11.49,11.57,0.08,77
2019-07-05,1416,505764,8007656,11.57,11.79,11.53,11.75,0.18,173
2019-07-08,1416,754324,12048741,11.75,11.9,11.68,11.82,0.07,237
2019-07-09,1416,660131,10588005,11.82,11.9,11.71,11.9,0.08,188
2019-07-10,1416,665528,10623416,11.86,11.9,11.71,11.75,-0.15,148
2019-07-11,1416,111449,1761341,11.64,11.79,11.6,11.71,-0.04,73
2019-07-12,1416,132716,2088216,11.71,11.71,11.6,11.6,-0.11,76
2019-07-15,1416,92085,1444074,11.6,11.64,11.53,11.57,-0.03,53
2019-07-16,1416,82228,1293263,11.6,11.68,11.6,11.64,0.07,51
2019-07-17,1416,110201,1739825,11.64,11.75,11.57,11.71,0.07,68
2019-07-18,1416,83504,1318112,11.71,11.71,11.6,11.64,-0.07,43
2019-07-19,1416,54462,858700,11.64,11.71,11.6,11.68,0.04,39
2019-07-22,1416,143201,2257443,11.68,11.68,11.6,11.64,-0.04,52
2019-07-23,1416,136533,2155167,11.64,11.71,11.6,11.64,0.0,70
2019-07-24,1416,124052,1949211,11.64,11.68,11.57,11.57,-0.07,64
2019-07-25,1416,49933,781797,11.57,11.6,11.57,11.57,0.0,35
2019-07-26,1416,61092,957534,11.57,11.64,11.57,11.6,0.03,37
2019-07-29,1416,60311,942700,11.57,11.57,11.53,11.57,-0.03,41
2019-07-30,1416,180783,2802956,11.57,11.57,11.42,11.45,-0.12,104
2019-07-31,1416,72544,1122801,11.45,11.49,11.38,11.49,0.04,61
2019-08-01,1416,103032,1588939,11.42,11.45,11.38,11.42,-0.07,54
2019-08-02,1416,209683,3196080,11.38,11.42,11.23,11.23,-0.19,122
2019-08-05,1416,103243,1566818,11.23,11.27,11.16,11.2,-0.03,49
2019-08-06,1416,180116,2695050,11.16,11.16,10.94,11.09,-0.11,90
2019-08-07,1416,60347,905332,11.16,11.16,11.05,11.05,-0.04,43
2019-08-08,1416,72065,1094485,11.01,11.34,11.01,11.23,0.18,47
2019-08-12,1416,43251,651397,11.23,11.23,11.09,11.09,-0.14,44
2019-08-13,1416,151541,2282817,11.23,11.23,11.09,11.2,0.11,74
2019-08-14,1416,672444,10157048,11.23,11.31,11.09,11.2,0.0,178
2019-08-15,1416,333457,4997005,11.09,11.12,11.01,11.09,-0.11,124
2019-08-16,1416,319148,4751920,11.16,11.16,10.94,11.05,-0.04,167
2019-08-19,1416,104990,1582298,11.16,11.2,11.09,11.2,0.15,68
2019-08-20,1416,210972,3212972,11.23,11.31,11.23,11.31,0.11,87
2019-08-21,1416,247761,3782364,11.31,11.31,11.23,11.27,-0.04,128
2019-08-22,1416,184107,2805079,11.27,11.31,11.23,11.23,-0.04,69
2019-08-23,1416,199862,3032999,11.23,11.31,11.16,11.23,0.0,81
2019-08-26,1416,349088,5284230,11.23,11.23,11.12,11.2,-0.03,125
2019-08-27,1416,901875,13648389,11.2,11.23,11.16,11.2,0.0,288
2019-08-28,1416,702507,9811912,11.2,11.28,11.12,11.2,0.0,204
2019-08-29,1416,279163,3904606,11.24,11.28,11.2,11.24,0.04,109
2019-08-30,1416,166682,2335726,11.24,11.32,11.24,11.24,0.0,73
2019-09-02,1416,267105,3733940,11.24,11.24,11.2,11.24,0.0,116
2019-09-03,1416,275228,3852570,11.24,11.28,11.2,11.24,0.0,82
2019-09-04,1416,344085,4825956,11.24,11.56,11.2,11.44,0.2,83
2019-09-05,1416,166757,2354767,11.48,11.48,11.28,11.4,-0.04,62
2019-09-06,1416,54439,768308,11.44,11.44,11.28,11.36,-0.04,43
2019-09-09,1416,146773,2066656,11.28,11.36,11.28,11.36,0.0,47
2019-09-10,1416,392276,5494714,11.32,11.32,11.2,11.24,-0.12,84
2019-09-11,1416,246101,3445267,11.24,11.28,11.2,11.28,0.04,61
2019-09-12,1416,216917,3034788,11.24,11.24,11.2,11.24,-0.04,47
2019-09-16,1416,188559,2639691,11.28,11.28,11.2,11.2,-0.04,71
