date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-08,4536,623422,83007048,98.17,99.63,94.87,98.9,-1.1,521
2019-03-11,4536,164890,22130315,98.9,99.27,97.07,98.54,-0.36,143
2019-03-12,4536,588200,80885800,99.63,102.56,98.54,100.37,1.83,451
2019-03-13,4536,1154135,164311900,101.47,107.69,101.47,102.56,2.19,898
2019-03-14,4536,317519,44984160,103.3,104.76,102.93,102.93,0.37,280
2019-03-15,4536,245013,34457313,103.66,103.66,102.56,102.56,-0.37,220
2019-03-18,4536,977662,141407997,103.66,107.69,103.66,105.86,3.3,737
2019-03-19,4536,1079720,160061840,106.23,109.89,105.86,107.69,1.83,812
2019-03-20,4536,2032073,313146495,109.16,116.48,108.43,115.39,7.7,1613
2019-03-21,4536,856349,135007293,115.02,117.22,113.55,115.39,0.0,727
2019-03-22,4536,691506,110281954,115.75,118.32,114.65,117.22,1.83,572
2019-03-25,4536,436592,68064554,116.12,116.12,112.09,113.92,-3.3,362
2019-03-26,4536,381339,60697230,114.65,118.68,114.29,115.39,1.47,346
2019-03-27,4536,330100,52351800,116.48,118.32,113.92,115.39,0.0,276
2019-03-28,4536,337411,53088231,115.39,117.22,113.55,116.48,1.09,302
2019-03-29,4536,561650,90312500,117.22,119.05,116.12,117.22,0.74,421
2019-04-01,4536,286534,45371536,117.22,118.32,114.65,115.02,-2.2,238
2019-04-02,4536,301455,46962070,115.75,115.75,113.55,113.55,-1.47,265
2019-04-03,4536,385367,59560334,114.29,114.65,112.09,112.82,-0.73,273
2019-04-08,4536,680640,103958280,113.55,115.02,110.62,111.36,-1.46,550
2019-04-09,4536,742120,115758720,112.45,116.48,111.36,115.39,4.03,518
2019-04-10,4536,608471,94649240,115.39,115.39,112.82,114.29,-1.1,342
2019-04-11,4536,1022543,152239048,110.99,112.45,105.86,106.59,-7.7,870
2019-04-12,4536,837660,119925060,107.69,108.43,102.56,103.3,-3.29,725
2019-04-15,4536,370100,53758200,105.5,108.06,103.66,108.06,4.76,320
2019-04-16,4536,320042,46533590,106.96,108.43,104.76,105.5,-2.56,274
2019-04-17,4536,247150,35507250,106.23,106.96,104.03,105.5,0.0,216
2019-04-18,4536,168300,24162750,106.23,106.23,104.4,104.4,-1.1,144
2019-04-19,4536,519702,72300025,105.86,105.86,100.0,100.73,-3.67,448
2019-04-22,4536,240466,33782172,100.73,104.4,100.73,103.3,2.57,205
2019-04-23,4536,168600,23570300,103.3,103.66,101.47,102.93,-0.37,146
2019-04-24,4536,186000,26396500,102.93,105.5,102.93,105.5,2.57,167
2019-04-25,4536,341000,47893000,105.13,105.5,101.47,102.2,-3.3,315
2019-04-26,4536,304000,41275000,102.2,102.2,98.17,98.9,-3.3,276
2019-04-29,4536,246301,34077489,99.27,103.66,98.9,102.56,3.66,244
2019-04-30,4536,356200,50432500,103.66,105.86,101.47,101.83,-0.73,308
2019-05-02,4536,421450,60771125,102.56,107.69,102.56,105.5,3.67,369
2019-05-03,4536,198100,28752700,104.76,107.69,104.76,106.59,1.09,174
2019-05-06,4536,340000,47826000,105.13,105.13,102.2,103.3,-3.29,313
2019-05-07,4536,296041,42259904,103.3,106.23,103.3,104.4,1.1,291
2019-05-08,4536,452950,65769600,101.83,108.43,101.83,108.43,4.03,398
2019-05-09,4536,332110,48443505,108.06,108.43,105.86,106.23,-2.2,272
2019-05-10,4536,159234,22918462,106.23,107.69,103.66,105.5,-0.73,151
2019-05-13,4536,116031,16517495,102.93,105.86,102.93,105.13,-0.37,108
2019-05-14,4536,137008,19627156,103.66,106.96,102.93,105.86,0.73,133
2019-05-15,4536,342468,50486296,106.23,109.16,106.23,108.79,2.93,294
2019-05-16,4536,172000,25032500,108.06,108.43,105.13,105.13,-3.66,153
2019-05-17,4536,201260,28275900,106.59,106.59,101.1,102.56,-2.57,173
2019-05-20,4536,135000,18867000,104.03,104.03,100.37,103.3,0.74,118
2019-05-21,4536,253100,36390500,102.56,107.69,101.47,107.33,4.03,213
2019-05-22,4536,188000,27673500,106.96,109.16,106.59,107.69,0.36,163
2019-05-23,4536,156050,22812874,106.96,109.16,105.5,108.79,1.1,143
2019-05-24,4536,524175,78832900,109.89,112.45,108.43,108.43,-0.36,470
2019-05-27,4536,334041,50009670,107.33,110.99,107.33,110.62,2.19,294
2019-05-28,4536,239090,35570410,109.89,110.26,107.69,108.79,-1.83,226
2019-05-29,4536,198260,29506110,108.79,110.26,107.69,109.16,0.37,165
2019-05-30,4536,122351,18048746,108.79,109.16,106.96,106.96,-2.2,123
2019-05-31,4536,157634,23260515,106.96,109.16,106.96,108.79,1.83,138
2019-06-03,4536,200100,29641750,109.16,109.52,106.96,108.43,-0.36,167
2019-06-04,4536,162319,23224341,108.43,108.79,101.1,101.47,-6.96,152
2019-06-05,4536,224250,31881625,103.3,105.86,102.93,105.13,3.66,206
2019-06-06,4536,121070,17633684,105.13,107.33,105.13,107.33,2.2,104
2019-06-10,4536,304282,45617800,108.79,111.36,107.33,110.62,3.29,236
2019-06-11,4536,168280,25036360,110.62,110.62,107.69,109.89,-0.73,149
2019-06-12,4536,41200,6172300,108.43,109.89,108.43,109.16,-0.73,43
2019-06-13,4536,59539,8792194,108.06,109.52,107.69,107.69,-1.47,62
2019-06-14,4536,40000,5914500,107.69,108.79,107.69,108.43,0.74,38
2019-06-17,4536,132014,19690078,106.59,109.89,106.59,109.16,0.73,127
2019-06-18,4536,2063580,326122768,110.62,117.95,110.26,114.29,5.13,1565
2019-06-19,4536,1999515,326504520,116.12,123.81,115.02,123.81,9.52,1639
2019-06-20,4536,1156223,194149518,123.81,125.64,121.25,122.35,-1.46,985
2019-06-21,4536,626000,103911499,122.71,123.44,120.15,122.71,0.36,522
2019-06-24,4536,1224381,201027841,124.54,125.64,116.48,118.32,-4.39,1048
2019-06-25,4536,950602,156685728,119.41,123.08,118.32,120.88,2.56,826
2019-06-26,4536,516317,85733280,120.15,123.08,118.68,123.08,2.2,411
2019-06-27,4536,1182436,202927208,124.18,127.84,121.98,125.64,2.56,972
2019-06-28,4536,432350,74437675,126.01,127.84,124.18,125.28,-0.36,357
2019-07-01,4536,426433,71612025,126.74,126.74,121.61,123.08,-2.2,361
2019-07-02,4536,478414,78625982,123.44,123.44,119.05,119.41,-3.67,386
2019-07-03,4536,265253,43436486,120.15,121.25,119.05,119.05,-0.36,210
2019-07-04,4536,114400,18672200,120.88,120.88,119.05,119.05,0.0,103
2019-07-05,4536,511626,85616740,120.15,124.91,119.41,122.35,3.3,470
2019-07-08,4536,304003,50152004,122.35,122.35,120.15,120.15,-2.2,219
2019-07-09,4536,218100,36512400,121.61,124.18,120.88,123.44,3.29,196
2019-07-10,4536,945217,162793496,123.81,129.3,121.61,124.91,1.47,785
2019-07-11,4536,524208,87633840,123.08,124.18,121.25,121.98,-2.93,446
2019-07-12,4536,1553838,272435079,123.08,131.5,121.98,131.5,9.52,1249
2019-07-15,4536,3438219,634890577,137.73,139.2,129.67,135.53,4.03,2590
2019-07-16,4536,732898,131896946,132.97,134.07,130.4,130.4,-5.13,603
2019-07-17,4536,850032,151173568,131.14,132.24,128.57,128.57,-1.83,647
2019-07-18,4536,369528,65601691,128.94,131.87,128.94,129.67,1.1,270
2019-07-19,4536,699300,124955600,130.4,132.97,129.3,129.67,0.0,520
2019-07-22,4536,751250,133382750,130.77,131.87,127.84,131.87,2.2,510
2019-07-23,4536,569100,99183449,132.62,133.0,129.22,131.87,0.0,420
2019-07-24,4536,392035,68256607,131.87,132.62,130.74,131.11,-0.76,265
2019-07-25,4536,499110,86007920,130.74,131.49,129.22,130.36,-0.75,412
2019-07-26,4536,833500,146362500,132.62,134.51,130.36,134.14,3.78,665
2019-07-29,4536,210100,36904849,134.14,134.14,131.49,131.49,-2.65,201
2019-07-30,4536,486315,82795235,133.0,133.0,125.82,126.96,-4.53,459
2019-07-31,4536,113517,19392924,128.85,130.36,127.71,129.98,3.02,110
2019-08-01,4536,419503,69605495,129.6,129.6,123.56,124.31,-5.67,322
2019-08-02,4536,292046,47394428,125.82,125.82,120.91,122.8,-1.51,263
2019-08-05,4536,395314,62228984,122.42,122.42,117.89,117.89,-4.91,355
2019-08-06,4536,344282,52619850,114.11,117.89,113.73,117.13,-0.76,288
2019-08-07,4536,412000,63593000,117.13,118.27,114.87,117.89,0.76,328
2019-08-08,4536,503500,82350500,120.91,126.2,120.91,123.93,6.04,388
2019-08-12,4536,147000,23723000,122.8,123.18,120.91,121.29,-2.64,139
2019-08-13,4536,941010,157636750,121.29,128.85,121.29,126.2,4.91,720
2019-08-14,4536,615726,102381886,127.33,129.98,122.8,122.8,-3.4,485
2019-08-15,4536,403101,65773266,122.04,125.45,119.4,125.45,2.65,357
2019-08-16,4536,219432,36273280,125.45,126.2,123.93,124.31,-1.14,196
2019-08-19,4536,184461,30241104,125.45,125.45,122.42,123.56,-0.75,180
2019-08-20,4536,228000,37068000,123.56,125.07,121.67,121.67,-1.89,205
2019-08-21,4536,205120,33047760,122.8,123.18,120.91,121.29,-0.38,190
2019-08-22,4536,423200,69237600,122.42,125.45,121.29,124.31,3.02,388
2019-08-23,4536,405235,66157657,124.31,125.07,121.67,123.93,-0.38,390
2019-08-26,4536,538680,85331440,121.67,121.67,117.89,119.4,-4.53,479
2019-08-27,4536,206183,32890427,120.16,122.04,119.4,119.4,0.0,203
2019-08-28,4536,92395,14605620,118.64,120.16,118.64,119.02,-0.38,98
2019-08-29,4536,238633,37488564,118.64,120.16,117.89,118.27,-0.75,227
2019-08-30,4536,392146,60798276,118.64,119.78,115.62,117.13,-1.14,343
2019-09-02,4536,219222,34845298,117.13,121.67,117.13,119.78,2.65,214
2019-09-03,4536,174000,27259500,119.4,120.16,116.76,117.51,-2.27,153
2019-09-04,4536,209030,32576240,117.51,119.02,116.76,118.27,0.76,182
2019-09-05,4536,248080,38499520,118.64,119.02,116.38,116.76,-1.51,229
2019-09-06,4536,207000,32200500,118.64,118.64,116.76,117.13,0.37,198
2019-09-09,4536,263227,40296617,118.27,118.27,114.49,114.87,-2.26,239
2019-09-10,4536,151000,23128500,114.87,116.38,114.87,115.62,0.75,136
2019-09-11,4536,200040,30485139,114.87,115.62,114.49,115.24,-0.38,190
2019-09-12,4536,165150,25464100,116.38,117.13,115.24,117.13,1.89,160
2019-09-16,4536,532400,79562100,117.13,117.13,111.09,111.84,-5.29,485
2019-09-17,4536,204828,30840801,110.33,115.62,110.33,114.49,2.65,193
2019-09-18,4536,461716,68515252,112.6,113.73,111.47,111.84,-2.65,321
2019-09-19,4536,306374,46280100,112.98,115.24,112.6,114.11,2.27,280
2019-09-20,4536,1581679,235836171,112.6,114.87,112.22,112.6,-1.51,218
2019-09-23,4536,164120,24703500,114.11,114.49,113.35,113.35,0.75,157
2019-09-24,4536,743132,109063508,113.73,114.11,109.58,109.58,-3.77,639
2019-09-25,4536,422421,60110782,110.33,110.33,106.55,106.55,-3.03,388
2019-09-26,4536,571555,79152810,107.69,107.69,103.53,103.53,-3.02,523
2019-09-27,4536,463118,63461902,103.91,105.8,102.4,104.66,1.13,370
2019-10-01,4536,249128,34273600,105.42,105.8,103.15,103.15,-1.51,199
2019-10-02,4536,292277,40507280,103.15,106.18,102.02,105.8,2.65,273
2019-10-03,4536,140080,19494160,105.04,105.8,104.66,104.66,-1.14,120
2019-10-04,4536,210094,29394254,105.8,106.18,105.04,105.8,1.14,151
2019-10-07,4536,230779,31630165,105.8,105.8,102.77,102.77,-3.03,214
2019-10-08,4536,206773,28101355,102.77,103.91,102.02,102.77,0.0,201
2019-10-09,4536,394593,54112851,103.15,104.66,103.15,103.15,0.38,239
2019-10-14,4536,182667,24712378,103.91,103.91,101.26,101.64,-1.51,180
2019-10-15,4536,302356,41799340,101.64,106.55,101.64,106.55,4.91,268
2019-10-16,4536,322300,44755100,106.55,107.69,103.15,103.15,-3.4,270
2019-10-17,4536,109180,15108108,104.29,105.42,103.15,105.04,1.89,108
2019-10-18,4536,488049,68397360,105.04,107.31,104.29,105.8,0.76,270
2019-10-21,4536,460450,62692750,106.55,106.55,101.26,102.02,-3.78,358
2019-10-22,4536,134265,18251171,102.77,103.15,102.4,102.77,0.75,103
2019-10-23,4536,173171,23538340,102.77,103.53,102.02,102.4,-0.37,147
2019-10-24,4536,90100,12305250,102.77,103.91,102.4,103.91,1.51,88
2019-10-25,4536,89032,12094367,103.91,103.91,102.4,102.4,-1.51,84
2019-10-28,4536,78050,10589275,102.02,102.77,102.02,102.4,0.0,69
2019-10-29,4536,88150,12042900,102.4,104.29,102.4,102.77,0.37,86
2019-10-30,4536,112300,15243650,102.77,103.53,102.02,102.4,-0.37,98
2019-10-31,4536,237360,31871740,102.4,103.15,100.51,100.51,-1.89,192
2019-11-01,4536,73040,9759900,101.26,101.64,100.13,101.26,0.75,63
2019-11-04,4536,123100,16439500,100.89,102.02,100.51,101.26,0.0,113
2019-11-05,4536,310418,41029594,101.26,102.02,97.48,99.75,-1.51,257
2019-11-06,4536,138250,18068624,99.75,100.51,97.48,97.86,-1.89,138
2019-11-07,4536,80050,10377150,98.24,98.62,97.48,98.24,0.38,68
2019-11-08,4536,150000,19269000,98.62,99.0,95.97,96.73,-1.51,140
2019-11-11,4536,352750,43340500,95.22,95.22,91.44,92.19,-4.54,324
2019-11-12,4536,547770,70062600,93.71,99.75,93.71,98.24,6.05,449
2019-11-13,4536,220000,28767500,98.24,100.13,97.48,98.62,0.38,198
2019-11-14,4536,76000,9791500,99.0,99.0,96.73,96.73,-1.89,71
2019-11-15,4536,39000,5051000,96.73,98.62,96.73,97.48,0.75,39
2019-11-18,4536,21000,2718000,97.48,99.0,97.48,97.48,0.0,20
2019-11-19,4536,76000,9842500,97.48,98.62,97.48,97.86,0.38,59
2019-11-20,4536,90000,11639000,98.24,98.62,97.11,97.48,-0.38,72
2019-11-21,4536,80000,10225000,95.6,97.11,95.6,96.35,-1.13,63
2019-11-22,4536,51000,6512000,96.73,97.11,95.97,96.35,0.0,44
2019-11-25,4536,103100,13116000,96.35,97.11,95.6,95.97,-0.38,83
2019-11-26,4536,110000,13870500,96.73,96.73,94.46,95.22,-0.75,92
2019-11-27,4536,422144,55431508,96.73,100.51,96.73,99.0,3.78,383
2019-11-28,4536,74000,9668000,99.0,99.37,98.24,98.62,-0.38,72
2019-11-29,4536,305000,38647000,99.0,99.0,94.46,94.84,-3.78,242
2019-12-02,4536,106084,13210084,95.22,95.22,92.19,94.84,0.0,101
2019-12-03,4536,45000,5603500,94.08,94.46,93.71,94.08,-0.76,43
2019-12-04,4536,101000,12494500,93.71,94.08,92.95,93.33,-0.75,96
2019-12-05,4536,67000,8287000,93.71,94.46,92.95,93.71,0.38,61
2019-12-06,4536,50010,6189765,93.71,94.08,93.33,94.08,0.37,48
2019-12-09,4536,49260,6147740,94.08,94.84,93.71,93.71,-0.37,54
2019-12-10,4536,84000,10378500,95.22,95.22,92.95,92.95,-0.76,74
2019-12-11,4536,165000,20708000,92.95,96.35,92.19,95.6,2.65,150
2019-12-12,4536,163000,20786000,96.35,97.11,95.6,96.73,1.13,138
2019-12-13,4536,439110,57504855,98.24,100.13,97.86,98.62,1.89,367
2019-12-16,4536,610690,82887992,99.75,104.66,99.0,102.4,3.78,506
2019-12-17,4536,272100,37098450,102.4,103.53,102.4,102.77,0.37,231
2019-12-18,4536,204100,27492950,102.77,102.77,100.51,101.64,-1.13,174
2019-12-19,4536,84000,11315000,102.77,102.77,101.26,101.64,0.0,80
2019-12-20,4536,119190,16060460,102.02,102.4,100.89,101.26,-0.38,102
2019-12-23,4536,450500,61553000,102.02,105.04,102.02,102.77,1.51,363
2019-12-24,4536,328400,44886700,102.77,104.29,102.02,103.15,0.38,217
2019-12-25,4536,119100,16318700,103.15,103.91,102.77,103.53,0.38,99
2019-12-26,4536,107885,14870572,103.53,104.66,103.53,104.66,1.13,88
2019-12-27,4536,117400,16236400,104.66,105.42,104.29,104.29,-0.37,106
2019-12-30,4536,100174,13788164,103.91,104.29,103.91,103.91,-0.38,90
2019-12-31,4536,159087,22074680,104.29,105.42,104.29,105.42,1.51,119
