date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-22,2059,209177,68757410,294.71,296.03,285.47,287.67,-4.84,188
2019-02-25,2059,261003,85925999,287.67,293.83,287.23,290.31,2.64,246
2019-02-26,2059,422000,140767500,292.95,296.47,291.19,292.51,2.2,380
2019-02-27,2059,263101,87195986,295.15,296.03,288.99,294.71,2.2,239
2019-03-04,2059,892760,303178900,297.35,300.43,296.91,299.11,4.4,811
2019-03-05,2059,636070,216421265,300.86,302.62,297.79,299.11,0.0,579
2019-03-06,2059,806170,277821235,303.5,304.38,301.3,303.94,4.83,726
2019-03-07,2059,473100,162348850,305.26,305.26,299.55,302.18,-1.76,396
2019-03-08,2059,492097,167024480,298.67,299.11,296.47,299.11,-3.07,385
2019-03-11,2059,344010,117301915,300.86,300.86,299.11,299.99,0.88,304
2019-03-12,2059,325206,111571658,302.18,302.62,300.43,301.74,1.75,267
2019-03-13,2059,481158,165719010,301.74,303.94,300.86,303.5,1.76,398
2019-03-14,2059,202050,69979375,305.26,306.14,303.5,303.94,0.44,189
2019-03-15,2059,134000,46193500,304.82,305.26,301.3,303.5,-0.44,118
2019-03-18,2059,285062,98739390,306.14,306.58,303.94,304.38,0.88,215
2019-03-19,2059,269012,92463490,304.38,304.38,300.43,300.43,-3.95,181
2019-03-20,2059,606286,211972956,302.62,316.7,301.3,307.9,7.47,493
2019-03-21,2059,236261,82663850,311.42,311.42,305.26,307.9,0.0,236
2019-03-22,2059,300050,104807000,310.54,311.86,304.38,307.9,0.0,294
2019-03-25,2059,381100,130109600,307.02,307.02,296.03,301.74,-6.16,373
2019-03-26,2059,244744,84280819,305.7,305.7,301.74,303.5,1.76,232
2019-03-27,2059,174120,60016520,305.7,307.46,300.86,301.74,-1.76,147
2019-03-28,2059,223204,75979472,302.18,303.5,297.35,299.11,-2.63,216
2019-03-29,2059,329000,112689500,303.5,303.5,299.99,302.18,3.07,253
2019-04-01,2059,211137,72785402,303.5,305.26,302.62,303.5,1.32,190
2019-04-02,2059,197220,66983460,305.26,306.58,295.15,298.67,-4.83,186
2019-04-03,2059,246072,81832408,301.3,301.3,288.99,292.95,-5.72,238
2019-04-08,2059,220240,72846180,296.47,296.47,289.43,289.87,-3.08,208
2019-04-09,2059,259173,85412436,292.07,292.95,287.67,289.87,0.0,259
2019-04-10,2059,386325,126460087,289.43,290.75,285.91,286.79,-3.08,347
2019-04-11,2059,331540,108284120,288.11,290.31,285.03,289.87,3.08,322
2019-04-12,2059,213947,69091222,286.79,286.79,282.39,285.03,-4.84,196
2019-04-15,2059,264130,85389250,286.35,286.79,282.83,283.27,-1.76,251
2019-04-16,2059,212099,68811972,284.15,286.79,283.71,286.79,3.52,188
2019-04-17,2059,373200,123294099,286.79,293.83,286.79,293.83,7.04,340
2019-04-18,2059,316070,104794635,295.59,297.79,288.55,290.75,-3.08,279
2019-04-19,2059,217273,72253136,291.19,295.59,290.75,292.07,1.32,206
2019-04-22,2059,124999,41652670,293.39,294.71,292.07,292.07,0.0,128
2019-04-23,2059,169008,56319672,292.07,295.15,292.07,293.39,1.32,161
2019-04-24,2059,134100,44701700,294.71,295.59,291.19,291.19,-2.2,130
2019-04-25,2059,115071,37686288,291.19,292.07,286.79,287.67,-3.52,110
2019-04-26,2059,147036,47816290,287.67,287.67,284.59,286.35,-1.32,124
2019-04-29,2059,238179,77802854,286.79,289.43,285.91,286.79,0.44,229
2019-04-30,2059,258008,83745624,287.67,288.11,283.27,285.47,-1.32,238
2019-05-02,2059,270039,88542409,285.47,290.31,285.47,289.43,3.96,262
2019-05-03,2059,189263,61621105,289.43,290.31,284.15,284.59,-4.84,184
2019-05-06,2059,166379,53419538,282.83,285.91,279.31,280.19,-4.4,166
2019-05-07,2059,154126,49549076,281.95,284.59,280.63,282.83,2.64,142
2019-05-08,2059,170525,54303025,282.39,283.27,277.99,279.31,-3.52,169
2019-05-09,2059,151287,47112683,275.79,278.87,269.19,269.63,-9.68,151
2019-05-10,2059,194198,59660080,269.63,272.71,267.44,269.63,0.0,154
2019-05-13,2059,112450,34220700,269.63,270.51,265.68,266.56,-3.07,106
2019-05-14,2059,147685,44491425,264.8,267.44,263.04,266.12,-0.44,151
2019-05-15,2059,169576,52264984,268.32,277.55,267.88,270.07,3.95,163
2019-05-16,2059,146179,45055132,270.51,275.35,269.19,270.51,0.44,135
2019-05-17,2059,108318,32920172,273.15,274.03,264.8,264.8,-5.71,111
2019-05-20,2059,106110,31981050,267.44,268.76,263.92,266.12,1.32,106
2019-05-21,2059,133000,40726500,266.12,274.47,266.12,270.07,3.95,128
2019-05-22,2059,123044,37970684,270.07,275.35,270.07,271.39,1.32,117
2019-05-23,2059,90267,27680503,272.71,273.15,267.88,269.19,-2.2,87
2019-05-24,2059,241384,74093888,268.32,272.27,268.32,269.19,0.0,245
2019-05-27,2059,172144,52460708,269.19,270.07,267.0,268.76,-0.43,176
2019-05-28,2059,222400,67988800,269.19,269.63,267.88,269.19,0.43,209
2019-05-29,2059,126021,38082405,269.19,269.19,264.36,267.0,-2.19,125
2019-05-30,2059,147200,44563500,267.88,268.76,264.36,267.44,0.44,143
2019-05-31,2059,143126,43374056,266.56,268.32,265.68,267.44,0.0,137
2019-06-03,2059,107510,32409540,267.44,267.44,264.36,265.68,-1.76,105
2019-06-04,2059,151000,45841500,266.56,269.19,264.8,266.12,0.44,131
2019-06-05,2059,301400,91331700,269.19,269.19,263.92,264.36,-1.76,258
2019-06-06,2059,326221,96711526,264.36,267.0,255.12,257.76,-6.6,304
2019-06-10,2059,399306,115313392,259.52,263.48,250.28,252.48,-5.28,356
2019-06-11,2059,322137,92769915,255.12,256.44,251.6,256.0,3.52,303
2019-06-12,2059,264494,76103242,256.0,256.0,252.04,254.68,-1.32,242
2019-06-13,2059,288700,83086400,253.36,255.56,252.04,254.68,0.0,278
2019-06-14,2059,375040,107263520,255.12,255.56,250.72,250.72,-3.96,344
2019-06-17,2059,442863,128953468,250.72,261.72,250.72,259.52,8.8,425
2019-06-18,2059,178000,52710000,259.52,261.72,258.64,261.72,2.2,178
2019-06-19,2059,322486,96656272,263.48,264.8,261.72,263.92,2.2,292
2019-06-20,2059,297456,89745580,266.56,267.88,263.04,265.24,1.32,266
2019-06-21,2059,206720,62306880,267.0,267.88,263.92,264.8,-0.44,198
2019-06-24,2059,169051,50860800,264.8,267.0,263.48,264.8,0.0,169
2019-06-25,2059,138348,41339073,263.92,266.12,261.72,263.04,-1.76,135
2019-06-26,2059,302589,91694439,264.36,269.19,263.04,269.19,6.15,296
2019-06-27,2059,288071,88023687,269.19,270.07,268.32,269.19,0.0,252
2019-06-28,2059,179372,55097516,268.32,272.27,268.32,269.63,0.44,183
2019-07-01,2059,175865,54236650,270.95,273.15,270.51,271.39,1.76,172
2019-07-02,2059,149300,46095700,272.71,273.15,270.07,272.71,1.32,135
2019-07-03,2059,218001,66679309,272.71,273.59,267.0,268.76,-3.95,182
2019-07-04,2059,146095,44714401,268.76,272.71,267.44,267.88,-0.88,132
2019-07-05,2059,143004,43516728,267.88,270.07,266.56,267.44,-0.44,131
2019-07-08,2059,152381,46277205,267.44,270.07,265.68,266.56,-0.88,145
2019-07-09,2059,207140,62371560,265.68,265.68,264.36,265.68,-0.88,196
2019-07-10,2059,304423,91589669,265.68,266.56,263.92,264.36,-1.32,243
2019-07-11,2059,190429,57313058,264.8,266.12,263.92,264.8,0.44,173
2019-07-12,2059,259310,77705810,264.8,265.24,262.6,263.92,-0.88,217
2019-07-15,2059,448668,136536912,264.8,269.63,264.8,269.19,5.27,408
2019-07-16,2059,957644,303668724,274.03,284.15,270.51,282.39,13.2,898
2019-07-17,2059,927327,301006813,284.15,292.07,278.87,281.07,-1.32,896
2019-07-18,2059,442823,142367737,283.27,285.91,278.43,285.47,4.4,436
2019-07-19,2059,487541,156459784,285.91,286.35,280.19,285.47,0.0,412
2019-07-22,2059,422250,135831500,285.03,287.67,278.87,286.35,0.88,363
2019-07-23,2059,346119,112483318,286.35,288.11,283.27,285.03,-1.32,280
2019-07-24,2059,300146,97581242,285.47,286.79,285.03,286.79,1.76,253
2019-07-25,2059,227318,74605326,286.79,290.31,286.79,288.11,1.32,215
2019-07-26,2059,235350,76456250,288.55,290.31,284.15,285.91,-2.2,215
2019-07-29,2059,316470,103157630,285.91,289.43,284.15,289.43,3.52,294
2019-07-30,2059,279378,91853350,290.31,292.51,285.91,285.91,-3.52,253
2019-07-31,2059,239773,78553317,285.91,290.31,285.91,289.43,3.52,235
2019-08-01,2059,218165,71404620,288.99,289.43,286.79,287.67,-1.76,206
2019-08-02,2059,166037,53683877,286.79,286.79,282.39,282.39,-5.28,168
2019-08-05,2059,170560,55130820,282.39,285.91,282.39,283.27,0.88,179
2019-08-06,2059,196250,62868500,279.31,286.79,273.59,286.79,3.52,192
2019-08-07,2059,285447,92728722,286.79,288.55,283.71,286.79,0.0,270
2019-08-08,2059,614396,205189556,288.55,297.35,288.55,295.59,8.8,554
2019-08-12,2059,240373,80862511,295.59,299.11,292.95,296.03,0.44,231
2019-08-13,2059,183489,61393826,296.91,297.35,292.07,296.47,0.44,174
2019-08-14,2059,304256,102260504,299.11,300.86,292.95,295.15,-1.32,275
2019-08-15,2059,203329,67454570,290.75,295.15,290.31,290.31,-4.84,195
2019-08-16,2059,226050,75006575,290.75,294.71,290.31,291.19,0.88,211
2019-08-19,2059,237354,79196236,291.63,295.15,291.63,293.83,2.64,225
2019-08-20,2059,321533,108121920,293.83,297.79,293.83,297.79,3.96,297
2019-08-21,2059,660816,233063454,298.23,315.38,298.23,310.98,13.19,589
2019-08-22,2059,491959,174240109,311.42,316.26,307.02,308.78,-2.2,440
2019-08-23,2059,347669,120381631,310.54,312.3,300.86,302.18,-6.6,314
2019-08-26,2059,317556,107105484,299.11,299.55,294.71,299.11,-3.07,289
2019-08-27,2059,484300,163264600,303.18,310.42,300.46,300.46,1.35,426
2019-08-28,2059,294160,98518440,303.63,306.8,299.56,300.46,0.0,276
2019-08-29,2059,295180,99037120,303.18,306.35,301.37,302.27,1.81,281
2019-08-30,2059,412593,137594004,305.44,306.8,296.84,296.84,-5.43,360
2019-09-02,2059,397080,130427560,299.56,301.82,294.13,298.65,1.81,359
2019-09-03,2059,394162,130774784,300.01,302.73,298.2,298.65,0.0,366
2019-09-04,2059,314040,104003280,302.73,303.63,297.75,298.65,0.0,265
2019-09-05,2059,382230,125156210,301.37,301.37,292.32,294.13,-4.52,341
2019-09-06,2059,424650,137029100,295.94,297.75,289.15,290.51,-3.62,401
2019-09-09,2059,368453,116687054,290.51,290.51,284.17,287.79,-2.72,344
2019-09-10,2059,370915,118932586,288.7,292.77,287.79,291.87,4.08,330
2019-09-11,2059,296527,97086753,295.03,299.11,293.22,298.2,6.33,271
2019-09-12,2059,220404,72626512,300.92,301.82,295.03,299.11,0.91,194
2019-09-16,2059,217529,71345541,296.39,299.11,295.03,298.2,-0.91,194
2019-09-17,2059,318145,105574640,298.2,302.27,295.94,299.11,0.91,293
2019-09-18,2059,1168250,410142250,303.18,328.52,303.18,328.52,29.41,1063
2019-09-19,2059,620176,222577066,327.61,331.69,319.92,323.99,-4.53,544
2019-09-20,2059,411653,147339833,323.09,328.52,321.28,321.28,-2.71,374
2019-09-23,2059,391552,141183440,321.28,328.52,321.28,326.71,5.43,369
2019-09-24,2059,320291,116150322,326.71,330.78,325.8,325.8,-0.91,292
2019-09-25,2059,366120,132946080,323.54,333.5,323.54,327.61,1.81,351
2019-09-26,2059,211221,76819169,327.61,331.23,327.61,328.52,0.91,197
2019-09-27,2059,331436,118001187,330.78,331.23,318.11,319.47,-9.05,303
2019-10-01,2059,341432,120154860,319.47,321.28,315.85,321.28,1.81,295
2019-10-02,2059,162057,57552763,319.47,323.54,318.11,322.18,0.9,139
2019-10-03,2059,273203,97130571,322.18,326.71,319.47,326.71,4.53,247
2019-10-04,2059,273218,98587980,327.61,328.97,323.09,327.61,0.9,244
2019-10-07,2059,269273,97674372,327.61,331.23,326.26,329.42,1.81,243
2019-10-08,2059,224505,82351825,329.42,334.85,329.42,331.23,1.81,204
2019-10-09,2059,198062,72713692,333.5,333.5,331.23,332.14,0.91,165
2019-10-14,2059,293364,108262540,334.85,338.47,331.69,333.04,0.9,268
2019-10-15,2059,294708,108287336,334.85,334.85,329.42,333.04,0.0,266
2019-10-16,2059,281149,102013789,333.04,333.95,323.99,328.07,-4.97,263
2019-10-17,2059,346561,124124777,331.69,332.14,320.37,323.09,-4.98,326
2019-10-18,2059,280665,101381731,328.07,328.52,324.45,328.52,5.43,200
2019-10-21,2059,192303,69858033,332.14,332.14,327.16,327.16,-1.36,161
2019-10-22,2059,260492,93298652,327.61,328.07,322.18,323.54,-3.62,197
2019-10-23,2059,285200,101583800,323.09,325.35,319.47,323.99,0.45,239
2019-10-24,2059,254124,91259516,324.45,327.16,323.54,326.71,2.72,191
2019-10-25,2059,179338,64842356,327.16,328.52,326.71,328.52,1.81,112
2019-10-28,2059,297025,108408625,329.42,331.69,328.97,330.78,2.26,248
2019-10-29,2059,198000,72244000,331.69,333.04,326.71,326.71,-4.07,149
2019-10-30,2059,239015,85969400,328.52,328.52,323.99,327.61,0.9,184
2019-10-31,2059,298360,108754960,328.52,332.14,324.9,329.88,2.27,286
2019-11-01,2059,186066,67575458,329.88,330.33,326.26,328.52,-1.36,176
2019-11-04,2059,248166,89913008,329.88,331.69,323.99,328.97,0.45,225
2019-11-05,2059,265360,96778980,326.71,333.04,326.71,333.04,4.07,253
2019-11-06,2059,741452,280863856,334.85,350.24,334.85,342.09,9.05,675
2019-11-07,2059,412604,156671009,349.79,349.79,340.28,343.0,0.91,365
2019-11-08,2059,485984,188369824,343.9,354.76,343.0,351.6,8.6,452
2019-11-11,2059,309287,116987412,351.6,351.6,336.66,340.28,-11.32,299
2019-11-12,2059,255160,95336599,340.28,342.55,334.85,338.47,-1.81,240
2019-11-13,2059,378629,142392633,338.47,343.0,337.12,341.19,2.72,367
2019-11-14,2059,309174,116405009,343.9,344.36,338.02,340.74,-0.45,305
2019-11-15,2059,187246,70821496,342.09,344.36,340.74,342.09,1.35,171
2019-11-18,2059,171100,64338400,342.09,343.0,338.02,339.83,-2.26,153
2019-11-19,2059,132625,49950125,341.64,341.64,339.83,341.19,1.36,120
2019-11-20,2059,153100,57469250,342.55,343.0,335.31,336.66,-4.53,141
2019-11-21,2059,321325,116625150,337.57,338.93,324.9,328.52,-8.14,265
2019-11-22,2059,176020,63657730,331.23,332.14,323.99,328.52,0.0,152
2019-11-25,2059,146057,53109577,329.42,331.23,327.61,329.42,0.9,120
2019-11-26,2059,235250,84799500,330.33,330.78,324.45,325.8,-3.62,227
2019-11-27,2059,311040,113543038,328.52,336.66,326.71,327.16,1.36,294
2019-11-28,2059,241100,87400150,331.23,331.23,326.26,328.97,1.81,220
2019-11-29,2059,212424,75758444,330.33,330.33,320.37,322.18,-6.79,190
2019-12-02,2059,170259,60948758,324.9,326.26,321.73,326.26,4.08,149
2019-12-03,2059,210500,74644000,328.07,328.52,317.66,319.02,-7.24,182
2019-12-04,2059,310129,109641311,322.18,323.54,317.66,323.54,4.52,274
2019-12-05,2059,265100,94658649,327.16,327.16,319.02,322.64,-0.9,233
2019-12-06,2059,381014,133787477,321.73,323.54,314.49,319.02,-3.62,324
2019-12-09,2059,319462,111379238,319.47,319.92,314.04,315.4,-3.62,267
2019-12-10,2059,237150,83092500,316.75,318.56,315.85,316.75,1.35,203
2019-12-11,2059,218183,76499050,318.11,320.37,315.4,315.4,-1.35,201
2019-12-12,2059,196790,68839840,317.66,318.11,315.4,315.4,0.0,180
2019-12-13,2059,362768,125214924,316.75,317.21,307.25,307.7,-7.7,327
2019-12-16,2059,269362,93401424,313.13,319.47,306.8,316.75,9.05,265
2019-12-17,2059,200551,71070605,319.02,322.18,317.66,321.73,4.98,202
2019-12-18,2059,187184,66416636,322.18,322.64,319.92,320.37,-1.36,183
2019-12-19,2059,169071,60107918,323.09,323.99,320.37,322.18,1.81,148
2019-12-20,2059,165454,58441740,323.99,323.99,316.75,316.75,-5.43,141
2019-12-23,2059,328250,117758000,318.56,329.88,318.56,321.73,4.98,292
2019-12-24,2059,452050,155810750,325.8,325.8,307.7,308.61,-13.12,377
2019-12-25,2059,521100,177869500,310.42,314.49,304.54,314.49,5.88,440
2019-12-26,2059,260043,91115000,316.75,320.37,314.04,320.37,5.88,237
2019-12-27,2059,230227,81738151,320.37,323.09,317.21,321.28,0.91,212
2019-12-30,2059,169050,60584450,322.18,327.61,322.18,323.09,1.81,148
2019-12-31,2059,253085,91535940,325.8,330.33,324.9,327.61,4.52,239
