date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-18,5102,18000,273400,13.37,13.37,13.33,13.37,0.0,9
2019-03-19,5102,31000,470200,13.33,13.37,13.33,13.37,0.0,8
2019-03-20,5102,39000,590050,13.33,13.33,13.24,13.28,-0.09,16
2019-03-21,5102,25000,377600,13.28,13.33,13.28,13.33,0.05,14
2019-03-22,5102,31000,468000,13.37,13.37,13.24,13.28,-0.05,16
2019-03-25,5102,28000,421150,13.24,13.24,13.2,13.24,-0.04,11
2019-03-26,5102,31000,466450,13.24,13.24,13.2,13.24,0.0,13
2019-03-27,5102,28000,422900,13.24,13.33,13.24,13.24,0.0,10
2019-03-28,5102,36000,541550,13.24,13.28,13.2,13.2,-0.04,17
2019-03-29,5102,64000,968100,13.2,13.46,13.2,13.46,0.26,28
2019-04-01,5102,43000,650500,13.37,13.37,13.24,13.28,-0.18,21
2019-04-02,5102,29000,436800,13.24,13.28,13.24,13.24,-0.04,17
2019-04-03,5102,13000,195800,13.24,13.28,13.24,13.28,0.04,6
2019-04-08,5102,19000,286200,13.28,13.28,13.2,13.2,-0.08,13
2019-04-09,5102,15000,225800,13.24,13.28,13.2,13.2,0.0,9
2019-04-10,5102,23000,345900,13.2,13.37,13.2,13.37,0.17,9
2019-04-11,5102,27000,407750,13.24,13.33,13.2,13.2,-0.17,14
2019-04-12,5102,22000,330600,13.28,13.28,13.2,13.2,0.0,10
2019-04-15,5102,18000,270800,13.24,13.24,13.2,13.2,0.0,11
2019-04-16,5102,25000,375500,13.2,13.28,13.2,13.28,0.08,12
2019-04-17,5102,18000,271800,13.28,13.33,13.24,13.24,-0.04,11
2019-04-18,5102,20000,302100,13.33,13.33,13.2,13.2,-0.04,8
2019-04-19,5102,23000,346050,13.28,13.28,13.2,13.24,0.04,15
2019-04-22,5102,23000,347150,13.28,13.28,13.2,13.2,-0.04,7
2019-04-23,5102,21000,315000,13.2,13.24,13.15,13.15,-0.05,15
2019-04-24,5102,24000,360000,13.2,13.2,13.2,13.2,0.05,7
2019-04-25,5102,12000,180600,13.24,13.24,13.24,13.24,0.04,5
2019-04-26,5102,25000,376400,13.24,13.42,13.2,13.42,0.18,10
2019-04-29,5102,45000,680550,13.28,13.33,13.28,13.33,-0.09,14
2019-04-30,5102,31000,471250,13.28,13.55,13.28,13.5,0.17,18
2019-05-02,5102,30000,456900,13.5,13.5,13.37,13.37,-0.13,8
2019-05-03,5102,22000,334250,13.37,13.37,13.24,13.37,0.0,11
2019-05-06,5102,16000,242100,13.46,13.46,13.28,13.28,-0.09,10
2019-05-07,5102,23000,347250,13.2,13.33,13.2,13.33,0.05,9
2019-05-08,5102,25000,376350,13.24,13.28,13.24,13.24,-0.09,10
2019-05-09,5102,21000,318000,13.2,13.46,13.2,13.2,-0.04,10
2019-05-10,5102,26000,392100,13.24,13.28,13.24,13.28,0.08,8
2019-05-13,5102,32000,479200,13.02,13.28,13.02,13.24,-0.04,16
2019-05-14,5102,25000,376500,13.24,13.28,13.24,13.28,0.04,7
2019-05-15,5102,23000,347500,13.28,13.33,13.2,13.28,0.0,11
2019-05-16,5102,28000,421500,13.24,13.28,13.2,13.28,0.0,16
2019-05-17,5102,23000,347750,13.28,13.33,13.28,13.28,0.0,10
2019-05-20,5102,16000,240750,13.2,13.24,13.2,13.24,-0.04,6
2019-05-21,5102,21000,316050,13.24,13.24,13.24,13.24,0.0,7
2019-05-22,5102,31000,467100,13.24,13.28,13.24,13.28,0.04,9
2019-05-23,5102,29000,437700,13.28,13.28,13.24,13.28,0.0,13
2019-05-24,5102,10000,151000,13.28,13.28,13.28,13.28,0.0,5
2019-05-27,5102,21000,316350,13.28,13.28,13.24,13.28,0.0,8
2019-05-28,5102,27000,408700,13.33,13.33,13.28,13.33,0.05,7
2019-05-29,5102,18000,273500,13.37,13.37,13.28,13.37,0.04,8
2019-05-30,5102,20000,304650,13.37,13.42,13.28,13.28,-0.09,8
2019-05-31,5102,49000,748400,13.37,13.55,13.37,13.55,0.27,21
2019-06-03,5102,28000,426400,13.37,13.42,13.37,13.42,-0.13,12
2019-06-04,5102,22000,335400,13.42,13.42,13.37,13.42,0.0,7
2019-06-05,5102,22000,335700,13.42,13.46,13.37,13.37,-0.05,9
2019-06-06,5102,28000,426350,13.37,13.42,13.37,13.42,0.05,12
2019-06-10,5102,22000,335300,13.28,13.42,13.28,13.42,0.0,11
2019-06-11,5102,22000,335300,13.42,13.42,13.28,13.42,0.0,9
2019-06-12,5102,25000,380900,13.42,13.42,13.28,13.42,0.0,14
2019-06-13,5102,28000,426750,13.42,13.42,13.37,13.42,0.0,13
2019-06-14,5102,19000,289400,13.42,13.42,13.37,13.42,0.0,14
2019-06-17,5102,23000,350600,13.42,13.42,13.28,13.42,0.0,11
2019-06-18,5102,26000,396350,13.42,13.42,13.37,13.42,0.0,10
2019-06-19,5102,27000,411650,13.42,13.46,13.33,13.46,0.04,16
2019-06-20,5102,24000,367050,13.46,13.46,13.37,13.37,-0.09,15
2019-06-21,5102,47000,715750,13.42,13.42,13.37,13.42,0.05,23
2019-06-24,5102,33000,503700,13.42,13.46,13.42,13.42,0.0,21
2019-06-25,5102,50000,761050,13.42,13.42,13.33,13.37,-0.05,21
2019-06-26,5102,34000,516650,13.37,13.37,13.33,13.37,0.0,17
2019-06-27,5102,66000,1010100,13.42,13.64,13.42,13.64,0.27,28
2019-06-28,5102,114000,1766050,13.64,13.72,13.55,13.72,0.08,63
2019-07-01,5102,81000,1256050,13.72,13.77,13.55,13.55,-0.17,35
2019-07-02,5102,40000,615850,13.55,13.59,13.5,13.5,-0.05,23
2019-07-03,5102,42000,645000,13.55,13.55,13.5,13.55,0.05,20
2019-07-04,5102,44000,678450,13.72,13.72,13.5,13.5,-0.05,23
2019-07-05,5102,43000,660800,13.5,13.55,13.5,13.55,0.05,17
2019-07-08,5102,154000,2358450,13.46,13.55,13.46,13.55,0.0,57
2019-07-09,5102,100000,1538700,13.55,13.55,13.5,13.5,-0.05,34
2019-07-10,5102,98000,1510200,13.55,13.59,13.55,13.55,0.05,43
2019-07-11,5102,137000,2117400,13.55,13.72,13.55,13.68,0.13,70
2019-07-12,5102,426000,6791850,13.68,14.47,13.68,14.16,0.48,209
2019-07-15,5102,72000,1152300,14.25,14.25,13.99,14.08,-0.08,50
2019-07-16,5102,168000,2719800,14.03,14.43,14.03,14.08,0.0,62
2019-07-17,5102,44000,703300,14.08,14.12,13.99,13.99,-0.09,28
2019-07-18,5102,250000,4048100,13.99,14.43,13.99,14.08,0.09,99
2019-07-19,5102,160000,2586350,14.21,14.34,14.12,14.12,0.04,54
2019-07-22,5102,95000,1534600,14.21,14.25,14.16,14.25,0.13,56
2019-07-23,5102,143000,2303550,14.25,14.3,14.03,14.12,-0.13,73
2019-07-24,5102,245000,3801400,14.17,14.44,14.17,14.35,0.23,111
2019-07-25,5102,56000,867700,14.4,14.4,14.3,14.3,-0.05,33
2019-07-26,5102,52000,803700,14.26,14.35,14.26,14.26,-0.04,27
2019-07-29,5102,57000,879700,14.35,14.35,14.26,14.3,0.04,31
2019-07-30,5102,43000,663100,14.3,14.3,14.26,14.3,0.0,29
2019-07-31,5102,34000,525450,14.26,14.35,14.26,14.3,0.0,17
2019-08-01,5102,102000,1562850,14.3,14.3,14.12,14.17,-0.13,41
2019-08-02,5102,64000,981300,14.17,14.26,14.17,14.17,0.0,33
2019-08-05,5102,67000,1027700,14.17,14.21,14.12,14.12,-0.05,21
2019-08-06,5102,81000,1224800,14.07,14.07,13.89,14.07,-0.05,29
2019-08-07,5102,36000,550600,14.26,14.26,14.07,14.07,0.0,13
2019-08-08,5102,111000,1701850,14.26,14.35,14.17,14.3,0.23,28
2019-08-12,5102,75000,1147800,14.3,14.3,14.07,14.17,-0.13,32
2019-08-13,5102,39000,596800,14.17,14.21,14.17,14.17,0.0,18
2019-08-14,5102,103000,1580300,14.17,14.21,14.12,14.12,-0.05,16
2019-08-15,5102,46000,698250,14.12,14.12,13.98,14.07,-0.05,18
2019-08-16,5102,97000,1477700,14.12,14.12,14.07,14.07,0.0,24
2019-08-19,5102,53000,805800,14.03,14.12,14.03,14.12,0.05,15
2019-08-20,5102,47000,716750,14.17,14.17,14.03,14.12,0.0,12
2019-08-21,5102,35000,534750,14.17,14.17,14.12,14.12,0.0,13
2019-08-22,5102,33000,504450,14.17,14.17,14.07,14.12,0.0,16
2019-08-23,5102,33000,502850,14.12,14.12,14.07,14.12,0.0,13
2019-08-26,5102,70000,1066200,14.12,14.12,13.98,14.12,0.0,17
2019-08-27,5102,41000,626300,14.17,14.17,14.12,14.12,0.0,8
2019-08-28,5102,57000,867750,14.12,14.12,14.03,14.12,0.0,27
2019-08-29,5102,42000,638150,14.12,14.12,13.98,13.98,-0.14,21
2019-08-30,5102,74000,1122850,14.07,14.12,14.03,14.12,0.14,32
2019-09-02,5102,46000,701250,14.12,14.17,14.03,14.17,0.05,16
2019-09-03,5102,19000,290700,14.17,14.17,14.17,14.17,0.0,10
2019-09-04,5102,91000,1377900,14.12,14.12,13.98,13.98,-0.19,34
2019-09-05,5102,94000,1418600,14.07,14.07,13.93,13.93,-0.05,28
2019-09-06,5102,52000,784600,13.98,13.98,13.93,13.93,0.0,17
2019-09-09,5102,52000,785150,14.03,14.03,13.93,13.93,0.0,23
2019-09-10,5102,31000,468050,13.98,13.98,13.93,13.93,0.0,9
2019-09-11,5102,51000,770350,14.17,14.17,13.98,13.98,0.05,12
2019-09-12,5102,24000,365750,14.03,14.12,14.03,14.07,0.09,6
2019-09-16,5102,23000,349500,14.07,14.07,14.03,14.03,-0.04,7
2019-09-17,5102,47000,711400,14.03,14.07,13.98,13.98,-0.05,17
2019-09-18,5102,33000,501450,14.17,14.17,14.03,14.07,0.09,14
2019-09-19,5102,26000,394950,14.07,14.07,14.03,14.03,-0.04,8
2019-09-20,5102,51000,775000,14.07,14.12,13.98,14.12,0.09,16
2019-09-23,5102,38000,578200,14.12,14.12,14.03,14.07,-0.05,13
2019-09-24,5102,31000,470850,14.07,14.07,14.03,14.03,-0.04,17
2019-09-25,5102,32000,485350,14.03,14.07,14.03,14.07,0.04,8
2019-09-26,5102,47000,714850,14.26,14.26,14.03,14.03,-0.04,24
2019-09-27,5102,52000,790000,14.03,14.12,14.03,14.07,0.04,20
2019-10-01,5102,23000,350600,14.12,14.12,14.07,14.12,0.05,11
2019-10-02,5102,52000,790500,14.12,14.12,13.93,13.93,-0.19,15
2019-10-03,5102,33000,497900,13.98,14.03,13.89,13.89,-0.04,17
2019-10-04,5102,26000,393750,13.89,14.03,13.89,14.03,0.14,11
2019-10-07,5102,46000,696650,14.07,14.07,13.93,14.03,0.0,12
2019-10-08,5102,55000,831800,14.07,14.07,13.93,14.07,0.04,22
2019-10-09,5102,25000,379950,14.07,14.07,14.03,14.07,0.0,12
2019-10-14,5102,32000,487000,14.07,14.12,13.93,14.12,0.05,17
2019-10-15,5102,38000,578700,14.07,14.12,13.98,14.12,0.0,14
2019-10-16,5102,27000,411450,14.12,14.12,14.03,14.12,0.0,15
2019-10-17,5102,26000,395850,14.17,14.17,14.03,14.03,-0.09,13
2019-10-18,5102,28000,425200,14.12,14.12,14.03,14.12,0.09,10
2019-10-21,5102,80000,1232900,14.12,14.44,14.07,14.12,0.0,36
2019-10-22,5102,38000,581050,14.12,14.21,14.12,14.17,0.05,15
2019-10-23,5102,43000,658250,14.21,14.26,14.12,14.21,0.04,18
2019-10-24,5102,51000,782550,14.17,14.35,14.17,14.21,0.0,21
2019-10-25,5102,33000,506600,14.21,14.26,14.17,14.17,-0.04,19
2019-10-28,5102,37000,565400,14.17,14.17,14.12,14.17,0.0,19
2019-10-29,5102,33000,505700,14.17,14.21,14.17,14.21,0.04,15
2019-10-30,5102,32000,490700,14.12,14.21,14.12,14.21,0.0,15
2019-10-31,5102,27000,415050,14.21,14.26,14.21,14.26,0.05,16
2019-11-01,5102,28000,430200,14.21,14.26,14.21,14.26,0.0,12
2019-11-04,5102,33000,508000,14.26,14.26,14.21,14.26,0.0,21
2019-11-05,5102,36000,554400,14.26,14.26,14.26,14.26,0.0,27
2019-11-06,5102,41000,632000,14.26,14.3,14.26,14.26,0.0,32
2019-11-07,5102,27000,414600,14.26,14.26,14.21,14.26,0.0,15
2019-11-08,5102,41000,631100,14.26,14.26,14.21,14.21,-0.05,23
2019-11-11,5102,31000,475800,14.26,14.26,14.17,14.21,0.0,17
2019-11-12,5102,30000,461050,14.21,14.26,14.17,14.26,0.05,13
2019-11-13,5102,34000,522250,14.26,14.26,14.17,14.17,-0.09,18
2019-11-14,5102,25000,383350,14.17,14.21,14.12,14.21,0.04,14
2019-11-15,5102,35000,536950,14.21,14.21,14.17,14.21,0.0,16
2019-11-18,5102,35000,535800,14.17,14.21,14.12,14.21,0.0,15
2019-11-19,5102,33000,505750,14.17,14.21,14.17,14.17,-0.04,14
2019-11-20,5102,31000,475300,14.21,14.21,14.17,14.17,0.0,21
2019-11-21,5102,24000,367100,14.17,14.17,14.12,14.17,0.0,10
2019-11-22,5102,36000,550350,14.17,14.17,14.12,14.17,0.0,15
2019-11-25,5102,35000,534200,14.17,14.17,14.07,14.17,0.0,11
2019-11-26,5102,25000,382500,14.17,14.17,14.17,14.17,0.0,12
2019-11-27,5102,29000,444550,14.21,14.21,14.12,14.21,0.04,17
2019-11-28,5102,35000,538150,14.35,14.35,14.12,14.26,0.05,20
2019-11-29,5102,26000,399850,14.21,14.26,14.21,14.26,0.0,12
2019-12-02,5102,31000,476950,14.26,14.26,14.21,14.26,0.0,18
2019-12-03,5102,20000,307000,14.21,14.21,14.21,14.21,-0.05,10
2019-12-04,5102,23000,353050,14.21,14.21,14.21,14.21,0.0,11
2019-12-05,5102,31000,475550,14.21,14.21,14.12,14.21,0.0,17
2019-12-06,5102,42000,645200,14.21,14.26,14.21,14.26,0.05,16
2019-12-09,5102,38000,584600,14.21,14.26,14.21,14.26,0.0,17
2019-12-10,5102,35000,538450,14.21,14.26,14.21,14.26,0.0,14
2019-12-11,5102,32000,492000,14.26,14.26,14.21,14.21,-0.05,13
2019-12-12,5102,49000,752150,14.21,14.26,14.17,14.21,0.0,18
2019-12-13,5102,35000,538550,14.26,14.26,14.21,14.26,0.05,13
2019-12-16,5102,25000,385000,14.26,14.26,14.26,14.26,0.0,10
2019-12-17,5102,42000,647450,14.26,14.3,14.21,14.3,0.04,16
2019-12-18,5102,56000,863600,14.35,14.35,14.26,14.3,0.0,24
2019-12-19,5102,69000,1066050,14.35,14.35,14.26,14.26,-0.04,23
2019-12-20,5102,35000,539950,14.4,14.4,14.26,14.26,0.0,14
2019-12-23,5102,23000,355200,14.3,14.3,14.21,14.3,0.04,9
2019-12-24,5102,35000,539050,14.26,14.3,14.21,14.3,0.0,13
2019-12-25,5102,28000,432100,14.3,14.3,14.21,14.21,-0.09,12
2019-12-26,5102,28000,430600,14.21,14.26,14.21,14.26,0.05,13
2019-12-27,5102,32000,493350,14.26,14.3,14.17,14.3,0.04,19
2019-12-30,5102,38000,586700,14.3,14.35,14.26,14.26,-0.04,15
2019-12-31,5102,51000,785550,14.26,14.3,14.21,14.3,0.04,16
