date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-25,1439,220000,6936150,26.34,27.05,26.34,26.38,0.17,176
2019-02-26,1439,113000,3526900,26.38,26.72,26.25,26.38,0.0,83
2019-02-27,1439,189025,5847820,26.55,26.63,26.0,26.04,-0.34,135
2019-03-04,1439,166000,5134450,26.04,26.5,25.87,26.38,0.34,117
2019-03-05,1439,69224,2161142,26.55,26.55,26.21,26.29,-0.09,52
2019-03-06,1439,537100,16155484,26.21,26.21,25.02,25.49,-0.8,366
2019-03-07,1439,483001,14233929,25.36,25.36,24.6,24.64,-0.85,282
2019-03-08,1439,790755,22308495,24.26,25.36,23.08,25.36,0.72,497
2019-03-11,1439,212399,6257519,25.41,25.41,24.43,24.73,-0.63,155
2019-03-12,1439,245156,7131160,24.98,25.02,24.35,24.43,-0.3,185
2019-03-13,1439,196000,5642250,24.43,24.69,23.93,24.56,0.13,109
2019-03-14,1439,100280,2899442,24.81,24.81,24.26,24.43,-0.13,81
2019-03-15,1439,191000,5473700,24.22,24.43,24.09,24.14,-0.29,136
2019-03-18,1439,270000,7888900,23.97,25.02,23.97,24.94,0.8,191
2019-03-19,1439,131000,3832550,25.02,25.07,24.56,24.64,-0.3,99
2019-03-20,1439,136034,4013351,24.52,25.36,24.52,24.9,0.26,104
2019-03-21,1439,134357,3936195,24.86,25.02,24.56,24.56,-0.34,87
2019-03-22,1439,140000,4068050,24.56,24.77,24.48,24.52,-0.04,94
2019-03-25,1439,113000,3266350,24.26,24.69,24.09,24.48,-0.04,81
2019-03-26,1439,72776,2110981,24.69,24.94,24.43,24.48,0.0,64
2019-03-27,1439,37000,1075500,24.64,24.69,24.48,24.52,0.04,28
2019-03-28,1439,1731316,54451528,24.6,26.97,24.6,26.97,2.45,948
2019-03-29,1439,1412785,45199208,27.31,27.73,26.46,26.8,-0.17,911
2019-04-01,1439,725039,23393658,27.1,27.6,27.01,27.31,0.51,492
2019-04-02,1439,429000,13892350,27.52,27.9,26.72,26.72,-0.59,307
2019-04-03,1439,715977,22709825,26.72,27.31,26.21,26.55,-0.17,303
2019-04-08,1439,195075,6053509,26.55,26.63,26.0,26.12,-0.43,140
2019-04-09,1439,162070,4947574,26.0,26.0,25.7,25.74,-0.38,102
2019-04-10,1439,170066,5118236,25.53,25.57,25.28,25.53,-0.21,138
2019-04-11,1439,125001,3786730,25.36,26.08,25.24,25.74,0.21,95
2019-04-12,1439,197078,5936828,25.53,25.62,25.41,25.45,-0.29,80
2019-04-15,1439,99061,2992283,25.62,25.79,25.36,25.49,0.04,69
2019-04-16,1439,107070,3206032,25.62,25.62,25.24,25.32,-0.17,76
2019-04-17,1439,323411,9904021,25.32,26.21,25.32,26.12,0.8,230
2019-04-18,1439,404571,12413414,26.21,26.46,24.94,24.94,-1.18,221
2019-04-19,1439,88000,2623000,24.94,25.62,24.94,25.02,0.08,56
2019-04-22,1439,1356828,40807528,25.36,26.34,24.81,26.34,1.32,246
2019-04-23,1439,499265,15424738,26.04,26.67,25.53,26.21,-0.13,206
2019-04-24,1439,580261,18302452,26.21,27.22,25.79,27.05,0.84,288
2019-04-25,1439,3655957,123020028,27.48,29.04,26.88,29.0,1.95,1902
2019-04-26,1439,5417007,189405891,29.34,30.44,28.83,29.51,0.51,2568
2019-04-29,1439,2208493,73505924,29.59,29.67,26.59,26.88,-2.63,1197
2019-04-30,1439,1149010,37631937,26.88,28.66,26.88,28.66,1.78,697
2019-05-02,1439,944101,31738584,28.24,29.21,27.48,29.0,0.34,495
2019-05-03,1439,856000,29050450,29.17,29.42,28.32,28.32,-0.68,525
2019-05-06,1439,1244100,41729620,28.24,28.83,27.22,28.32,0.0,511
2019-05-07,1439,1341100,46130960,28.53,29.55,28.32,29.25,0.93,674
2019-05-08,1439,1856004,64121187,28.58,29.63,28.32,29.42,0.17,694
2019-05-09,1439,1667694,57117905,29.59,30.27,27.69,27.69,-1.73,974
2019-05-10,1439,702000,23129400,28.32,28.32,27.14,28.19,0.5,397
2019-05-13,1439,428655,14041376,27.77,28.32,27.18,27.18,-1.01,243
2019-05-14,1439,383155,12227179,26.42,27.43,26.42,27.22,0.04,251
2019-05-15,1439,578000,18217300,26.67,26.97,26.34,26.34,-0.88,396
2019-05-16,1439,727000,22004150,26.25,26.42,25.02,25.32,-1.02,477
2019-05-17,1439,500092,15214160,25.7,26.38,25.28,25.41,0.09,355
2019-05-20,1439,306608,9214990,25.28,25.79,25.24,25.28,-0.13,162
2019-05-21,1439,242008,7323390,25.36,26.04,25.19,25.7,0.42,140
2019-05-22,1439,108100,3284710,25.95,26.0,25.49,25.62,-0.08,85
2019-05-23,1439,145068,4343619,25.45,25.57,25.11,25.11,-0.51,103
2019-05-24,1439,207000,6272000,25.36,25.95,25.24,25.62,0.51,115
2019-05-27,1439,167027,5115813,25.62,26.08,25.62,25.74,0.12,116
2019-05-28,1439,150000,4612750,25.79,26.17,25.79,25.91,0.17,116
2019-05-29,1439,179000,5478400,25.83,26.12,25.49,25.74,-0.17,141
2019-05-30,1439,78001,2380330,25.87,25.95,25.7,25.79,0.05,60
2019-05-31,1439,225463,6943401,26.25,26.34,25.7,25.87,0.08,130
2019-06-03,1439,407004,12755774,26.04,27.05,25.91,26.38,0.51,286
2019-06-04,1439,98000,3059500,26.72,26.76,26.21,26.25,-0.13,85
2019-06-05,1439,76023,2356609,26.46,26.5,26.08,26.08,-0.17,61
2019-06-06,1439,175528,5431129,26.12,26.55,26.04,26.04,-0.04,111
2019-06-10,1439,148268,4640328,26.29,26.72,26.04,26.59,0.55,111
2019-06-11,1439,122250,3850750,26.63,26.88,26.46,26.59,0.0,87
2019-06-12,1439,97310,3047690,26.59,26.63,26.38,26.42,-0.17,78
2019-06-13,1439,88010,2771513,26.42,26.8,26.42,26.63,0.21,59
2019-06-14,1439,115275,3629135,26.8,26.84,26.5,26.55,-0.08,90
2019-06-17,1439,69010,2175514,26.63,26.84,26.55,26.59,0.04,48
2019-06-18,1439,47010,1480964,26.72,26.84,26.5,26.72,0.13,47
2019-06-19,1439,128000,4079650,26.97,27.31,26.72,27.01,0.29,107
2019-06-20,1439,127500,4091150,27.01,27.39,26.93,27.14,0.13,86
2019-06-21,1439,60065,1915797,27.18,27.26,26.63,26.63,-0.51,54
2019-06-24,1439,65208,2069082,26.8,27.05,26.55,26.97,0.34,66
2019-06-25,1439,35000,1105750,27.05,27.05,26.59,26.8,-0.17,28
2019-06-26,1439,37000,1169150,26.93,26.93,26.59,26.67,-0.13,36
2019-06-27,1439,48220,1521686,26.8,26.8,26.63,26.63,-0.04,45
2019-06-28,1439,29000,912850,26.55,26.72,26.55,26.59,-0.04,26
2019-07-01,1439,80001,2529331,26.55,27.05,26.55,26.67,0.08,64
2019-07-02,1439,235030,7504257,26.67,27.31,26.63,27.18,0.51,179
2019-07-03,1439,361500,11732375,27.18,27.65,27.18,27.26,0.08,224
2019-07-04,1439,376492,12274088,27.48,27.77,27.35,27.69,0.43,218
2019-07-05,1439,272500,8845949,27.69,27.69,27.35,27.43,-0.26,159
2019-07-08,1439,186185,5984242,27.43,27.52,26.93,26.93,-0.5,120
2019-07-09,1439,58110,1856053,26.93,27.14,26.84,26.93,0.0,49
2019-07-10,1439,81070,2576975,26.88,27.14,26.76,26.88,-0.05,69
2019-07-11,1439,65000,2063600,26.88,27.05,26.8,26.8,-0.08,49
2019-07-12,1439,47088,1492730,27.01,27.01,26.67,26.72,-0.08,39
2019-07-15,1439,73054,2303645,26.59,26.84,26.55,26.55,-0.17,47
2019-07-16,1439,104000,3269200,26.59,26.72,26.46,26.59,0.04,74
2019-07-17,1439,104067,3261453,26.63,26.63,26.34,26.55,-0.04,72
2019-07-18,1439,112000,3490300,26.29,26.46,26.25,26.38,-0.17,79
2019-07-19,1439,45120,1413538,26.5,26.63,26.34,26.46,0.08,37
2019-07-22,1439,88001,2753431,26.59,26.63,26.29,26.55,0.09,64
2019-07-23,1439,135000,4235700,26.59,26.8,26.34,26.38,-0.17,110
2019-07-24,1439,118003,3668393,26.38,26.5,26.21,26.34,-0.04,76
2019-07-25,1439,110320,3430021,26.46,26.46,26.25,26.29,-0.05,74
2019-07-26,1439,65757,2047640,26.25,26.42,26.25,26.34,0.05,38
2019-07-29,1439,1303053,37174634,25.45,25.45,23.71,23.71,-2.63,691
2019-07-30,1439,1307046,35461094,22.62,23.63,22.36,23.55,-0.16,816
2019-07-31,1439,291186,8032808,23.25,23.59,23.04,23.59,0.04,187
2019-08-01,1439,198310,5419714,23.33,23.42,22.87,23.16,-0.43,147
2019-08-02,1439,140197,3853308,23.16,23.46,22.91,23.16,0.0,110
2019-08-05,1439,216694,5969591,23.5,23.76,22.91,23.16,0.0,133
2019-08-06,1439,121080,3276176,22.83,23.25,22.62,23.16,0.0,79
2019-08-07,1439,225365,6107878,22.95,23.12,22.78,22.83,-0.33,123
2019-08-08,1439,131410,3554420,22.83,23.0,22.78,22.91,0.08,75
2019-08-12,1439,861433,21569084,22.91,22.91,20.63,21.47,-1.44,504
2019-08-13,1439,4939000,137521050,22.19,23.59,22.19,23.59,2.12,758
2019-08-14,1439,3046817,89126871,24.69,25.62,24.56,24.69,1.1,1017
2019-08-15,1439,1045675,31043931,24.69,25.45,24.69,25.28,0.59,513
2019-08-16,1439,837962,25218514,25.66,25.79,25.36,25.36,0.08,313
2019-08-19,1439,718929,21470822,25.7,25.7,24.73,25.32,-0.04,414
2019-08-20,1439,312140,9255657,25.36,25.45,24.81,25.11,-0.21,182
2019-08-21,1439,511000,15758600,26.72,26.72,25.74,25.95,0.84,293
2019-08-22,1439,205356,6257414,25.7,26.0,25.66,25.79,-0.16,131
2019-08-23,1439,193100,5867720,26.21,26.21,25.28,25.36,-0.43,124
2019-08-26,1439,402542,12030322,25.28,25.66,24.98,24.98,-0.38,138
2019-08-27,1439,147001,4378179,25.24,25.36,24.94,24.94,-0.04,96
2019-08-28,1439,182766,5339585,25.15,25.15,24.43,24.52,-0.42,108
2019-08-29,1439,233396,6724855,24.64,24.64,24.09,24.26,-0.26,125
2019-08-30,1439,192200,5605690,24.35,24.94,24.22,24.69,0.43,116
2019-09-02,1439,597000,18069950,25.15,25.95,24.94,25.7,1.01,300
2019-09-03,1439,256596,7726930,26.0,26.0,25.28,25.32,-0.38,131
2019-09-04,1439,222070,6579392,25.11,25.28,24.94,25.28,-0.04,85
2019-09-05,1439,202210,6001744,25.53,25.53,24.94,24.94,-0.34,108
2019-09-06,1439,236289,6888750,24.94,24.98,24.43,24.48,-0.46,157
2019-09-09,1439,191100,5566109,24.48,24.77,24.48,24.64,0.16,101
2019-09-10,1439,169328,4923112,24.77,24.77,24.52,24.52,-0.12,73
2019-09-11,1439,214500,6262999,24.64,24.94,24.56,24.69,0.17,102
2019-09-12,1439,135000,3948000,25.11,25.11,24.64,24.69,0.0,81
2019-09-16,1439,54000,1577000,24.77,24.81,24.6,24.69,0.0,39
2019-09-17,1439,102849,3026562,24.69,25.11,24.69,24.77,0.08,71
2019-09-18,1439,175564,5225338,24.94,25.41,24.94,25.11,0.34,154
2019-09-19,1439,111351,3324854,25.11,25.57,25.02,25.02,-0.09,75
2019-09-20,1439,390200,11702520,25.11,25.87,25.07,25.07,0.05,163
2019-09-23,1439,156000,4675500,25.49,25.49,25.24,25.36,0.29,81
2019-09-24,1439,56623,1687959,25.36,25.36,25.02,25.02,-0.34,49
2019-09-25,1439,57001,1680532,25.02,25.11,24.73,24.73,-0.29,43
2019-09-26,1439,74009,2161712,24.73,25.11,24.6,24.73,0.0,53
2019-09-27,1439,222000,6455700,24.73,24.81,24.43,24.77,0.04,128
2019-10-01,1439,50145,1457105,24.52,24.9,24.52,24.52,-0.25,36
2019-10-02,1439,94542,2734450,24.52,24.52,24.31,24.48,-0.04,49
2019-10-03,1439,136200,3905389,24.43,24.6,24.09,24.31,-0.17,62
2019-10-04,1439,109080,3111846,24.31,24.48,23.93,24.26,-0.05,74
2019-10-07,1439,88000,2502950,24.26,24.26,23.93,24.14,-0.12,49
2019-10-08,1439,80000,2273900,24.14,24.14,23.93,23.97,-0.17,36
2019-10-09,1439,38211,1078089,24.01,24.01,23.8,23.8,-0.17,28
2019-10-14,1439,548204,14978820,23.88,23.88,22.7,23.29,-0.51,317
2019-10-15,1439,194122,5417890,23.0,23.93,23.0,23.63,0.34,130
2019-10-16,1439,79114,2233454,23.5,24.14,23.5,24.14,0.51,66
2019-10-17,1439,89030,2551057,24.39,24.39,24.14,24.18,0.04,54
2019-10-18,1439,44784,1277779,24.35,24.35,23.97,24.14,-0.04,37
2019-10-21,1439,67414,1898973,24.14,24.14,23.71,23.84,-0.3,48
2019-10-22,1439,113010,3241184,23.93,24.39,23.93,24.14,0.3,63
2019-10-23,1439,93607,2687153,24.43,24.43,24.09,24.09,-0.05,62
2019-10-24,1439,58107,1660478,24.09,24.35,23.93,23.93,-0.16,40
2019-10-25,1439,97042,2728278,23.93,23.93,23.71,23.71,-0.22,48
2019-10-28,1439,297000,8563950,24.01,24.64,24.01,24.56,0.85,180
2019-10-29,1439,234001,6886879,24.86,25.24,24.52,24.56,0.0,158
2019-10-30,1439,72042,2107276,24.56,24.9,24.56,24.69,0.13,49
2019-10-31,1439,106060,3068124,24.69,24.69,24.22,24.31,-0.38,65
2019-11-01,1439,26210,753316,24.31,24.39,24.22,24.22,-0.09,21
2019-11-04,1439,110200,3160640,24.22,24.48,24.14,24.22,0.0,49
2019-11-05,1439,68001,1941928,24.18,24.22,24.05,24.09,-0.13,43
2019-11-06,1439,45000,1290600,24.09,24.43,24.09,24.31,0.22,38
2019-11-07,1439,61878,1768071,24.18,24.43,24.05,24.18,-0.13,38
2019-11-08,1439,53530,1522875,24.14,24.18,23.97,23.97,-0.21,33
2019-11-11,1439,148673,4211774,23.97,24.26,23.76,23.76,-0.21,62
2019-11-12,1439,50307,1411283,23.8,24.18,23.63,23.67,-0.09,37
2019-11-13,1439,81203,2257701,23.63,23.67,23.42,23.42,-0.25,57
2019-11-14,1439,150100,4134049,23.55,23.59,23.16,23.42,0.0,83
2019-11-15,1439,118000,3277700,23.5,23.55,23.38,23.38,-0.04,37
2019-11-18,1439,164400,4657589,23.5,24.18,23.5,23.84,0.46,92
2019-11-19,1439,576865,17216875,24.14,26.12,24.09,25.36,1.52,393
2019-11-20,1439,260345,7806926,25.41,25.79,24.86,24.94,-0.42,181
2019-11-21,1439,193468,5678727,24.64,25.19,24.52,24.52,-0.42,84
2019-11-22,1439,169154,4971789,24.86,25.28,24.56,24.86,0.34,80
2019-11-25,1439,142215,4142685,24.6,24.81,24.43,24.6,-0.26,68
2019-11-26,1439,126001,3645078,24.35,24.69,24.35,24.52,-0.08,55
2019-11-27,1439,76000,2204200,24.6,24.64,24.43,24.43,-0.09,40
2019-11-28,1439,43120,1252418,24.52,24.64,24.52,24.56,0.13,32
2019-11-29,1439,200000,5888150,24.73,25.15,24.56,24.98,0.42,123
2019-12-02,1439,156150,4604852,25.24,25.24,24.6,24.77,-0.21,75
2019-12-03,1439,119447,3540018,24.69,25.24,24.69,25.07,0.3,64
2019-12-04,1439,137200,4089249,25.07,25.36,25.02,25.02,-0.05,93
2019-12-05,1439,118001,3531129,25.19,25.36,25.19,25.32,0.3,84
2019-12-06,1439,472141,14511023,25.36,26.76,25.36,25.45,0.13,307
2019-12-09,1439,469500,14476448,25.7,26.29,25.66,26.04,0.59,230
2019-12-11,1439,697346,20902384,26.88,26.88,24.52,24.52,-1.52,420
2019-12-12,1439,169001,4976029,25.02,25.28,24.69,24.86,0.34,109
2019-12-13,1439,176086,5263966,25.49,25.57,25.02,25.24,0.38,126
2019-12-16,1439,209667,6344043,25.53,25.87,25.28,25.87,0.63,145
2019-12-17,1439,373110,11729042,26.0,26.93,26.0,26.55,0.68,248
2019-12-18,1439,332958,10586966,26.55,27.01,26.55,26.8,0.25,210
2019-12-19,1439,207133,6574442,26.8,27.05,26.38,26.8,0.0,87
2019-12-20,1439,546279,17762018,27.14,28.07,26.8,28.07,1.27,304
2019-12-23,1439,3330564,116155632,28.74,30.27,28.28,28.53,0.46,1446
2019-12-24,1439,993742,33880187,28.24,29.17,28.24,28.74,0.21,490
2019-12-25,1439,1735100,59544800,29.34,29.63,28.74,28.74,0.0,403
2019-12-26,1439,414147,14272971,28.79,29.34,28.79,29.29,0.55,213
2019-12-27,1439,1156747,39661870,29.34,29.34,28.74,29.12,-0.17,342
2019-12-30,1439,1552161,52857582,29.17,29.17,28.24,28.62,-0.5,304
2019-12-31,1439,336000,11160950,28.66,28.66,27.9,28.24,-0.38,200
