date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-24,1615,38000,611200,7.98,7.98,7.88,7.9,0.05,23
2019-07-25,1615,64000,1024750,7.88,7.93,7.88,7.88,-0.02,30
2019-07-26,1615,120000,1949850,7.95,8.05,7.95,7.95,0.07,46
2019-07-29,1615,56000,902550,7.98,7.98,7.9,7.9,-0.05,34
2019-07-30,1615,60000,964000,7.9,7.95,7.88,7.88,-0.02,40
2019-07-31,1615,36535,583586,7.88,7.88,7.83,7.83,-0.05,26
2019-08-01,1615,49000,781050,7.83,7.93,7.83,7.83,0.0,25
2019-08-02,1615,23000,363700,7.83,7.83,7.76,7.78,-0.05,18
2019-08-05,1615,37100,589640,7.85,7.85,7.8,7.8,0.02,29
2019-08-06,1615,62070,961663,7.73,7.76,7.51,7.76,-0.04,47
2019-08-07,1615,11000,175950,7.9,7.9,7.85,7.88,0.12,9
2019-08-08,1615,19000,304500,7.88,7.95,7.88,7.95,0.07,17
2019-08-12,1615,19157,309285,7.95,7.95,7.93,7.95,0.0,17
2019-08-13,1615,154011,2538531,8.22,8.22,8.05,8.12,0.17,86
2019-08-14,1615,73000,1205200,8.12,8.2,8.08,8.12,0.0,32
2019-08-15,1615,50000,810600,8.05,8.05,7.93,8.03,-0.09,30
2019-08-16,1615,27000,440450,8.05,8.05,8.03,8.05,0.02,13
2019-08-19,1615,73100,1187310,8.05,8.05,7.93,7.93,-0.12,39
2019-08-20,1615,27278,440709,7.98,7.98,7.95,7.95,0.02,10
2019-08-21,1615,56000,906900,7.98,8.08,7.95,8.08,0.13,36
2019-08-22,1615,22000,360050,8.15,8.15,8.0,8.0,-0.08,12
2019-08-23,1615,144000,2386000,8.22,8.22,8.05,8.17,0.17,70
2019-08-26,1615,100100,1660545,8.15,8.25,8.08,8.15,-0.02,41
2019-08-27,1615,42000,695750,8.22,8.22,8.1,8.12,-0.03,28
2019-08-28,1615,90001,1492466,8.2,8.22,8.1,8.12,0.0,33
2019-08-29,1615,95000,1578550,8.03,8.22,8.03,8.12,0.0,36
2019-08-30,1615,118000,1971900,8.12,8.27,8.12,8.12,0.0,48
2019-09-02,1615,12000,199250,8.22,8.22,8.12,8.12,0.0,9
2019-09-03,1615,36005,597583,8.12,8.22,8.12,8.2,0.08,11
2019-09-04,1615,45000,752550,8.12,8.27,8.12,8.25,0.05,32
2019-09-05,1615,55000,922900,8.3,8.32,8.22,8.25,0.0,32
2019-09-06,1615,125000,2074150,8.2,8.27,8.1,8.12,-0.13,57
2019-09-09,1615,92100,1512350,8.15,8.15,8.03,8.12,0.0,46
2019-09-10,1615,25001,410917,8.12,8.17,8.03,8.17,0.05,20
2019-09-11,1615,55000,899050,8.12,8.12,8.03,8.05,-0.12,32
2019-09-12,1615,46015,756867,8.1,8.12,8.05,8.12,0.07,24
2019-09-16,1615,25022,413462,8.12,8.17,8.12,8.17,0.05,19
2019-09-17,1615,20012,330398,8.17,8.17,8.1,8.17,0.0,7
2019-09-18,1615,36000,590900,8.08,8.15,8.08,8.15,-0.02,23
2019-09-19,1615,34534,572211,8.08,8.17,8.08,8.17,0.02,20
2019-09-20,1615,37000,615250,8.17,8.22,8.17,8.2,0.03,15
2019-09-23,1615,23000,383450,8.27,8.27,8.15,8.17,-0.03,16
2019-09-24,1615,35000,582500,8.27,8.27,8.17,8.17,0.0,25
2019-09-25,1615,12171,202021,8.17,8.17,8.17,8.17,0.0,10
2019-09-26,1615,15001,249466,8.17,8.2,8.17,8.2,0.03,9
2019-09-27,1615,17030,281549,8.2,8.2,8.12,8.12,-0.08,17
2019-10-01,1615,42000,694900,8.22,8.22,8.08,8.2,0.08,19
2019-10-02,1615,19100,315015,8.12,8.15,8.08,8.12,-0.08,13
2019-10-03,1615,49470,816721,8.12,8.17,8.12,8.17,0.05,23
2019-10-04,1615,33000,546150,8.15,8.17,8.12,8.17,0.0,21
2019-10-07,1615,35251,581065,8.1,8.15,8.1,8.12,-0.05,23
2019-10-08,1615,77000,1274400,8.12,8.22,8.1,8.12,0.0,30
2019-10-09,1615,91111,1519392,8.12,8.25,8.12,8.22,0.1,33
2019-10-14,1615,50000,835200,8.25,8.25,8.22,8.22,0.0,20
2019-10-15,1615,41486,689617,8.17,8.22,8.12,8.22,0.0,22
2019-10-16,1615,47000,778800,8.17,8.25,8.12,8.22,0.0,28
2019-10-17,1615,17010,284169,8.2,8.25,8.2,8.25,0.03,13
2019-10-18,1615,117000,1979350,8.27,8.37,8.27,8.37,0.12,78
2019-10-21,1615,119125,2035262,8.44,8.44,8.37,8.44,0.07,55
2019-10-22,1615,105010,1807172,8.49,8.52,8.44,8.49,0.05,43
2019-10-23,1615,97233,1678534,8.42,8.57,8.42,8.49,0.0,58
2019-10-24,1615,71000,1226200,8.49,8.52,8.44,8.49,0.0,42
2019-10-25,1615,120000,2095650,8.62,8.67,8.54,8.54,0.05,49
2019-10-28,1615,51200,876320,8.57,8.57,8.37,8.47,-0.07,34
2019-10-29,1615,117000,1978950,8.4,8.4,8.22,8.27,-0.2,60
2019-10-30,1615,10617,178746,8.27,8.35,8.25,8.35,0.08,12
2019-10-31,1615,66000,1102850,8.44,8.44,8.15,8.2,-0.15,47
2019-11-01,1615,120130,2020633,8.2,8.37,8.2,8.32,0.12,50
2019-11-04,1615,28000,472400,8.35,8.35,8.27,8.32,0.0,20
2019-11-05,1615,49000,822650,8.32,8.4,8.15,8.32,0.0,35
2019-11-06,1615,30000,506100,8.32,8.32,8.27,8.27,-0.05,19
2019-11-07,1615,45200,756670,8.32,8.32,8.2,8.22,-0.05,27
2019-11-08,1615,51035,872991,8.59,8.59,8.32,8.32,0.1,38
2019-11-11,1615,20000,338550,8.47,8.47,8.27,8.27,-0.05,18
2019-11-12,1615,56000,955100,8.4,8.44,8.32,8.4,0.13,35
2019-11-13,1615,123751,2082653,8.4,8.4,8.22,8.22,-0.18,68
2019-11-14,1615,80000,1346100,8.22,8.37,8.2,8.32,0.1,44
2019-11-15,1615,47000,797000,8.32,8.37,8.32,8.37,0.05,24
2019-11-18,1615,30000,508300,8.37,8.37,8.32,8.35,-0.02,22
2019-11-19,1615,32007,541568,8.35,8.35,8.32,8.32,-0.03,21
2019-11-20,1615,34113,578693,8.47,8.47,8.32,8.37,0.05,26
2019-11-21,1615,47010,802285,8.32,8.44,8.32,8.4,0.03,37
2019-11-22,1615,39203,668651,8.37,8.42,8.37,8.37,-0.03,28
2019-11-25,1615,23993,405532,8.3,8.35,8.3,8.35,-0.02,17
2019-11-26,1615,16000,271650,8.35,8.37,8.35,8.35,0.0,11
2019-11-27,1615,39000,659150,8.35,8.37,8.3,8.32,-0.03,27
2019-11-28,1615,26000,438600,8.32,8.35,8.27,8.35,0.03,16
2019-11-29,1615,55000,931700,8.37,8.37,8.3,8.32,-0.03,30
2019-12-02,1615,38000,633250,8.3,8.3,8.15,8.15,-0.17,28
2019-12-03,1615,26000,434000,8.17,8.35,8.15,8.27,0.12,18
2019-12-04,1615,26050,438045,8.3,8.3,8.27,8.3,0.03,11
2019-12-05,1615,37315,631041,8.3,8.35,8.3,8.35,0.05,21
2019-12-06,1615,47142,797805,8.35,8.35,8.32,8.35,0.0,20
2019-12-09,1615,137000,2343050,8.37,8.47,8.37,8.44,0.09,60
2019-12-10,1615,264000,4601600,8.47,8.67,8.47,8.57,0.13,122
2019-12-11,1615,128010,2236724,8.62,8.64,8.54,8.64,0.07,60
2019-12-12,1615,107077,1873097,8.67,8.69,8.57,8.57,-0.07,52
2019-12-13,1615,49105,850656,8.57,8.57,8.49,8.54,-0.03,31
2019-12-16,1615,47000,818250,8.57,8.59,8.54,8.54,0.0,31
2019-12-17,1615,49525,862532,8.54,8.62,8.54,8.57,0.03,36
2019-12-18,1615,55001,961167,8.59,8.62,8.57,8.62,0.05,38
2019-12-19,1615,150180,2637963,8.57,8.69,8.54,8.69,0.07,69
2019-12-20,1615,368180,6589140,8.69,9.01,8.69,8.74,0.05,168
2019-12-23,1615,140478,2522556,8.81,8.89,8.79,8.89,0.15,80
2019-12-24,1615,92025,1657745,8.89,8.91,8.84,8.84,-0.05,53
2019-12-25,1615,97001,1758118,8.89,8.99,8.89,8.91,0.07,61
2019-12-26,1615,51209,917659,8.86,8.89,8.79,8.79,-0.12,33
2019-12-27,1615,23000,412350,8.81,8.84,8.79,8.84,0.05,15
2019-12-30,1615,86000,1535300,8.86,8.86,8.74,8.79,-0.05,39
2019-12-31,1615,40111,716225,8.79,8.84,8.74,8.79,0.0,21
