date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-02,1799,35000,440150,17.55,17.96,17.55,17.62,0.0,23
2019-04-03,1799,93000,1156950,17.47,17.83,17.4,17.55,-0.07,38
2019-04-08,1799,68000,840350,17.62,17.62,17.33,17.4,-0.15,44
2019-04-09,1799,89000,1109650,17.69,17.76,17.4,17.47,0.07,52
2019-04-10,1799,55000,680100,17.62,17.62,17.4,17.47,0.0,30
2019-04-11,1799,259000,3265750,17.62,18.32,17.4,17.55,0.08,130
2019-04-12,1799,184000,2293500,17.55,17.76,17.26,17.55,0.0,87
2019-04-15,1799,35000,435000,17.62,17.62,17.4,17.62,0.07,21
2019-04-16,1799,52000,646400,17.47,17.62,17.4,17.47,-0.15,36
2019-04-17,1799,89000,1105000,17.47,17.83,17.26,17.55,0.08,67
2019-04-18,1799,51000,633450,17.69,17.76,17.33,17.33,-0.22,27
2019-04-19,1799,89000,1090300,17.47,17.62,17.13,17.33,0.0,55
2019-04-22,1799,66000,804600,17.47,17.47,17.06,17.13,-0.2,49
2019-04-23,1799,104000,1252550,17.19,17.19,16.91,17.06,-0.07,55
2019-04-24,1799,47000,570550,17.19,17.19,16.91,16.98,-0.08,29
2019-04-25,1799,23000,278450,17.19,17.19,16.98,17.06,0.08,17
2019-04-26,1799,30000,362600,16.98,17.26,16.91,17.06,0.0,23
2019-04-29,1799,193000,2274200,17.06,17.06,16.35,16.84,-0.22,95
2019-04-30,1799,52000,609250,16.48,16.77,16.42,16.56,-0.28,39
2019-05-02,1799,93000,1086100,16.56,16.56,16.42,16.56,0.0,42
2019-05-03,1799,66000,770600,16.63,16.63,16.35,16.42,-0.14,37
2019-05-06,1799,29000,339600,16.63,16.63,16.48,16.48,0.06,17
2019-05-07,1799,43000,502000,16.63,16.63,16.35,16.35,-0.13,23
2019-05-08,1799,12000,139050,16.48,16.48,16.28,16.28,-0.07,8
2019-05-09,1799,88000,988050,16.42,16.42,15.5,15.78,-0.5,49
2019-05-10,1799,71000,788700,15.78,16.07,15.5,16.07,0.29,46
2019-05-13,1799,117000,1285250,15.92,15.92,15.08,15.36,-0.71,62
2019-05-14,1799,76000,830000,15.22,15.5,15.08,15.43,0.07,40
2019-05-15,1799,127000,1389150,15.43,15.5,15.36,15.36,-0.07,51
2019-05-16,1799,43000,474300,15.71,15.71,15.29,15.36,0.0,26
2019-05-17,1799,148000,1566750,15.36,15.36,14.59,14.59,-0.77,76
2019-05-20,1799,98000,1008100,14.73,14.73,14.17,14.37,-0.22,57
2019-05-21,1799,60000,611350,14.37,14.59,14.1,14.3,-0.07,33
2019-05-22,1799,121000,1217850,14.37,14.44,14.1,14.24,-0.06,41
2019-05-23,1799,169000,1663070,14.3,14.3,13.67,13.81,-0.43,95
2019-05-24,1799,79000,769230,13.81,13.94,13.67,13.81,0.0,36
2019-05-27,1799,34000,332810,13.81,13.88,13.74,13.74,-0.07,25
2019-05-28,1799,18000,175700,13.74,13.88,13.74,13.74,0.0,12
2019-05-29,1799,38000,372490,13.81,14.17,13.7,14.17,0.43,24
2019-05-30,1799,41000,412800,14.17,14.24,14.1,14.17,0.0,23
2019-05-31,1799,55000,550230,14.17,14.24,13.97,14.02,-0.15,30
2019-06-03,1799,24000,236000,13.95,13.95,13.81,13.88,-0.14,14
2019-06-04,1799,62000,607510,13.9,13.9,13.67,13.67,-0.21,29
2019-06-05,1799,58000,563810,13.95,13.95,13.61,13.75,0.08,32
2019-06-06,1799,50000,484290,13.88,13.88,13.62,13.62,-0.13,31
2019-06-10,1799,24000,231980,13.81,13.81,13.6,13.61,-0.01,17
2019-06-11,1799,48000,469210,13.92,13.95,13.61,13.62,0.01,36
2019-06-12,1799,63000,611290,13.7,13.71,13.67,13.71,0.09,29
2019-06-13,1799,25000,243250,13.71,13.71,13.71,13.71,0.0,6
2019-06-14,1799,29000,285050,13.71,13.97,13.71,13.81,0.1,23
2019-06-17,1799,42000,413920,14.0,14.0,13.81,13.84,0.03,27
2019-06-18,1799,43000,424630,14.0,14.0,13.85,13.85,0.01,22
2019-06-19,1799,60000,589910,14.01,14.01,13.81,13.81,-0.04,24
2019-06-20,1799,22000,216790,13.75,13.98,13.75,13.84,0.03,17
2019-06-21,1799,14000,136840,13.84,13.84,13.67,13.8,-0.04,12
2019-06-24,1799,16000,156330,13.8,13.8,13.75,13.75,-0.05,12
2019-06-25,1799,96000,939270,13.77,13.95,13.67,13.94,0.19,55
2019-06-26,1799,39000,381050,13.81,13.81,13.74,13.81,-0.13,23
2019-06-27,1799,16000,157160,13.82,13.94,13.81,13.81,0.0,11
2019-06-28,1799,33000,322860,13.78,13.81,13.77,13.81,0.0,15
2019-07-01,1799,30000,295800,13.84,13.94,13.82,13.94,0.13,16
2019-07-02,1799,745000,8022610,13.94,15.29,13.9,15.29,1.35,272
2019-07-03,1799,857000,9705900,14.73,16.7,14.73,15.99,0.7,462
2019-07-04,1799,315000,3594450,15.92,16.77,15.36,16.14,0.15,180
2019-07-05,1799,267000,2967750,16.07,16.07,15.43,15.58,-0.56,139
2019-07-08,1799,161000,1722450,15.5,15.58,14.87,14.94,-0.64,102
2019-07-09,1799,265000,2737050,15.15,15.15,14.37,14.44,-0.5,148
2019-07-10,1799,80000,828600,14.59,14.66,14.59,14.59,0.15,50
2019-07-11,1799,86000,908300,15.29,15.29,14.51,14.87,0.28,54
2019-07-12,1799,303000,3398450,15.0,16.35,15.0,15.71,0.84,198
2019-07-15,1799,131000,1471500,15.71,16.21,15.58,15.71,0.0,70
2019-07-16,1799,123000,1381550,16.07,16.07,15.5,15.5,-0.21,80
2019-07-17,1799,78000,863850,15.5,15.78,15.5,15.65,0.15,42
2019-07-18,1799,1237000,14987050,16.07,17.19,15.99,17.19,1.54,483
2019-07-19,1799,713000,8353600,16.63,16.98,16.21,16.56,-0.63,389
2019-07-22,1799,397000,4676150,16.14,16.91,16.14,16.56,0.0,211
2019-07-23,1799,270000,3215150,16.42,16.98,16.42,16.56,0.0,127
2019-07-24,1799,138000,1617300,16.56,16.77,16.42,16.42,-0.14,73
2019-07-25,1799,182000,2093400,16.48,16.63,15.92,16.07,-0.35,90
2019-07-26,1799,99000,1120300,15.99,16.07,15.78,16.07,0.0,55
2019-07-29,1799,41000,466000,16.14,16.35,15.85,15.99,-0.08,25
2019-07-30,1799,163000,1794700,15.99,15.99,15.08,15.22,-0.77,103
2019-07-31,1799,105000,1129800,15.22,15.29,15.0,15.0,-0.22,51
2019-08-01,1799,112000,1219800,15.0,15.65,14.8,15.22,0.22,69
2019-08-02,1799,90000,964900,15.22,15.5,14.94,14.94,-0.28,51
2019-08-05,1799,36000,381500,14.94,15.08,14.87,14.87,-0.07,20
2019-08-06,1799,60000,632400,14.8,15.29,14.73,14.94,0.07,43
2019-08-07,1799,96000,1032450,15.08,15.58,14.94,15.15,0.21,51
2019-08-08,1799,48000,521300,15.22,15.65,15.15,15.15,0.0,38
2019-08-12,1799,214000,2205550,14.94,14.94,14.24,14.37,-0.78,113
2019-08-13,1799,64000,655800,14.44,14.59,14.3,14.51,0.14,32
2019-08-14,1799,55000,563850,14.59,14.59,14.3,14.44,-0.07,23
2019-08-15,1799,177000,1757240,14.37,14.37,13.81,13.9,-0.54,74
2019-08-16,1799,85000,842790,13.97,14.04,13.95,14.04,0.14,50
2019-08-19,1799,33000,327700,14.02,14.1,13.91,14.08,0.04,25
2019-08-20,1799,20000,199380,14.04,14.1,14.04,14.05,-0.03,10
2019-08-21,1799,30000,298620,14.17,14.17,13.97,13.98,-0.07,18
2019-08-22,1799,42000,415890,14.02,14.02,13.91,13.91,-0.07,26
2019-08-23,1799,60000,590960,14.1,14.1,13.84,13.88,-0.03,34
2019-08-26,1799,77000,754770,13.81,14.01,13.74,14.01,0.13,30
2019-08-27,1799,63000,625670,14.01,14.44,13.95,13.97,-0.04,30
2019-08-28,1799,25000,246160,13.95,13.95,13.84,13.88,-0.09,17
2019-08-29,1799,46000,456060,14.24,14.24,13.95,14.08,0.2,25
2019-08-30,1799,116000,1142420,14.08,14.08,13.81,13.94,-0.14,46
2019-09-02,1799,46000,458380,14.0,14.1,13.94,14.1,0.16,31
2019-09-03,1799,9000,89610,14.05,14.05,14.02,14.02,-0.08,6
2019-09-04,1799,41000,405530,14.02,14.07,13.88,14.07,0.05,15
2019-09-05,1799,50000,498470,14.1,14.17,13.92,14.08,0.01,30
2019-09-06,1799,14000,139980,14.17,14.17,14.0,14.1,0.02,10
2019-09-09,1799,45000,447130,14.1,14.1,13.95,13.98,-0.12,26
2019-09-10,1799,456000,4936050,14.3,15.36,14.3,15.36,1.38,165
2019-09-11,1799,938000,10827500,15.92,16.77,15.78,16.63,1.27,472
2019-09-12,1799,488000,5485750,16.42,16.48,15.36,15.85,-0.78,268
2019-09-16,1799,128000,1407500,15.92,15.92,15.29,15.65,-0.2,75
2019-09-17,1799,52000,568500,15.29,15.65,15.29,15.36,-0.29,40
2019-09-18,1799,99000,1100050,15.36,15.99,15.36,15.58,0.22,67
2019-09-19,1799,60000,666500,15.58,16.21,15.43,15.5,-0.08,51
2019-09-20,1799,68000,743000,15.36,15.5,15.29,15.5,0.0,45
2019-09-23,1799,55000,604000,15.5,15.5,15.36,15.5,0.0,24
2019-09-24,1799,87000,952150,15.71,15.71,15.22,15.36,-0.14,48
2019-09-25,1799,74000,800550,15.22,15.43,15.15,15.36,0.0,32
2019-09-26,1799,51000,552650,15.36,15.36,15.15,15.36,0.0,26
2019-09-27,1799,36000,390950,15.36,15.36,15.15,15.22,-0.14,17
2019-10-01,1799,42000,453950,15.22,15.5,15.15,15.43,0.21,23
2019-10-02,1799,67000,719050,15.5,15.5,14.8,15.22,-0.21,42
2019-10-03,1799,67000,705950,14.8,14.94,14.8,14.8,-0.42,39
2019-10-04,1799,107000,1168250,14.94,16.07,14.94,15.29,0.49,70
2019-10-07,1799,58000,618500,15.29,15.29,14.87,14.94,-0.35,45
2019-10-08,1799,9000,95300,14.87,14.94,14.87,14.94,0.0,6
2019-10-09,1799,39000,408600,14.94,14.94,14.66,14.66,-0.28,29
2019-10-14,1799,37000,382150,14.59,14.66,14.51,14.66,0.0,27
2019-10-15,1799,68000,691600,14.3,14.51,14.24,14.24,-0.42,39
2019-10-16,1799,48000,486500,14.3,14.44,14.24,14.24,0.0,30
2019-10-17,1799,35000,354000,14.24,14.37,14.17,14.3,0.06,24
2019-10-18,1799,18000,183350,14.44,14.51,14.3,14.3,0.0,9
2019-10-21,1799,20000,204250,14.37,14.66,14.24,14.3,0.0,15
2019-10-22,1799,84000,847050,14.73,14.8,13.95,14.37,0.07,54
2019-10-23,1799,47000,472300,14.37,14.37,14.1,14.3,-0.07,30
2019-10-24,1799,42000,428400,14.3,14.51,14.24,14.37,0.07,32
2019-10-25,1799,40000,402500,14.17,14.37,14.17,14.24,-0.13,23
2019-10-28,1799,42000,423550,14.24,14.37,14.17,14.37,0.13,20
2019-10-29,1799,59000,597550,14.3,14.37,14.24,14.24,-0.13,18
2019-10-30,1799,86000,862550,14.24,14.24,14.02,14.17,-0.07,44
2019-10-31,1799,18000,179950,14.1,14.17,14.02,14.17,0.0,12
2019-11-01,1799,86000,860950,14.17,14.37,14.0,14.3,0.13,44
2019-11-04,1799,17000,171600,14.17,14.3,14.17,14.17,-0.13,10
2019-11-05,1799,26000,260950,14.24,14.24,14.1,14.1,-0.07,16
2019-11-06,1799,176000,1793950,14.37,14.51,14.24,14.51,0.41,66
2019-11-07,1799,124000,1295550,14.51,14.87,14.51,14.73,0.22,78
2019-11-08,1799,40000,412200,14.73,14.73,14.37,14.59,-0.14,18
2019-11-11,1799,86000,864550,14.3,14.3,14.02,14.24,-0.35,37
2019-11-12,1799,166000,1646920,14.1,14.1,13.9,14.02,-0.22,76
2019-11-13,1799,35000,348230,13.97,14.04,13.97,14.02,0.0,15
2019-11-14,1799,60000,589570,13.9,13.92,13.81,13.81,-0.21,33
2019-11-15,1799,126000,1227110,13.81,13.88,13.64,13.74,-0.07,64
2019-11-18,1799,41000,400870,13.81,13.94,13.67,13.81,0.07,19
2019-11-19,1799,161000,1541180,13.81,13.81,13.36,13.36,-0.45,92
2019-11-20,1799,34000,321760,13.32,13.51,13.28,13.28,-0.08,24
2019-11-21,1799,306000,3082150,13.39,14.59,13.33,14.24,0.96,155
2019-11-22,1799,122000,1219040,14.51,14.51,13.88,13.88,-0.36,66
2019-11-25,1799,31000,306310,13.88,14.1,13.84,13.85,-0.03,21
2019-11-26,1799,61000,594800,13.88,13.88,13.7,13.72,-0.13,38
2019-11-27,1799,63000,612070,13.77,13.77,13.64,13.75,0.03,26
2019-11-28,1799,21000,204740,13.77,13.77,13.68,13.71,-0.04,14
2019-11-29,1799,27000,262350,13.81,13.81,13.61,13.62,-0.09,16
2019-12-02,1799,51000,488790,13.67,13.67,13.41,13.55,-0.07,26
2019-12-03,1799,21000,203280,13.55,13.81,13.49,13.64,0.09,14
2019-12-04,1799,33000,317980,13.6,13.62,13.52,13.62,-0.02,16
2019-12-05,1799,8000,77570,13.67,13.72,13.64,13.72,0.1,7
2019-12-06,1799,25000,241360,13.68,13.68,13.55,13.6,-0.12,13
2019-12-09,1799,17000,163580,13.6,13.65,13.54,13.65,0.05,15
2019-12-10,1799,60000,573050,13.64,13.65,13.42,13.42,-0.23,35
2019-12-11,1799,81000,788560,13.81,13.81,13.52,13.77,0.35,60
2019-12-12,1799,52000,502430,13.61,13.74,13.6,13.6,-0.17,36
2019-12-13,1799,37000,354270,13.6,13.6,13.41,13.6,0.0,19
2019-12-16,1799,33000,317740,13.6,13.77,13.46,13.67,0.07,21
2019-12-17,1799,279000,2778760,13.67,14.44,13.57,14.17,0.5,128
2019-12-18,1799,150000,1514770,14.08,14.37,14.07,14.24,0.07,60
2019-12-19,1799,119000,1211600,14.44,14.44,14.3,14.3,0.06,54
2019-12-20,1799,129000,1322700,14.3,14.59,14.3,14.37,0.07,75
2019-12-23,1799,93000,930430,14.37,14.37,14.04,14.05,-0.32,51
2019-12-24,1799,37000,369640,14.04,14.17,14.04,14.08,0.03,21
2019-12-25,1799,138000,1375530,14.08,14.24,13.9,14.1,0.02,53
2019-12-26,1799,14000,139160,14.1,14.1,13.97,13.97,-0.13,12
2019-12-27,1799,58000,575640,14.0,14.08,13.95,13.95,-0.02,29
2019-12-30,1799,64000,638300,14.07,14.08,14.02,14.02,0.07,24
2019-12-31,1799,21000,207850,14.08,14.08,13.9,13.92,-0.1,16
