date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-24,6727,198416,11911991,48.17,49.45,47.76,49.45,1.62,109
2019-07-25,6727,193770,12052661,48.68,51.0,49.63,50.26,0.81,112
2019-07-26,6727,82930,4977412,50.43,50.19,48.24,48.86,-1.4,63
2019-07-29,6727,99009,6004790,48.66,50.06,48.24,49.45,0.59,60
2019-07-30,6727,52858,3147264,49.17,49.61,48.07,48.43,-1.02,39
2019-07-31,6727,45698,2763768,48.27,49.61,48.08,49.34,0.91,31
2019-08-01,6727,286714,18279860,49.03,53.68,48.65,52.69,3.35,166
2019-08-02,6727,145275,9308808,51.69,53.51,50.27,51.32,-1.37,95
2019-08-05,6727,65769,4067624,51.95,51.73,49.63,50.82,-0.5,64
2019-08-06,6727,69767,4317363,50.15,51.23,49.7,51.23,0.41,59
2019-08-07,6727,30724,1936665,50.17,52.05,50.27,51.06,-0.17,31
2019-08-08,6727,108148,6850739,51.1,53.5,50.67,51.64,0.58,78
2019-08-12,6727,49519,3073254,51.36,51.08,49.46,50.44,-1.2,43
2019-08-13,6727,90205,5393429,50.32,50.5,47.1,48.56,-1.88,58
2019-08-14,6727,82402,4811297,48.47,48.52,46.62,48.35,-0.21,59
2019-08-15,6727,7000,414600,47.34,48.08,48.0,48.08,-0.27,5
2019-08-16,6727,25301,1502216,48.02,49.12,47.59,49.12,1.04,18
2019-08-19,6727,29700,1777345,48.13,49.12,48.25,48.49,-0.63,23
2019-08-20,6727,19101,1162591,48.52,50.0,48.81,50.0,1.51,14
2019-08-21,6727,5017,302553,49.35,50.26,48.57,48.65,-1.35,6
2019-08-22,6727,18900,1144126,48.9,50.27,48.9,49.45,0.8,13
2019-08-23,6727,9300,561297,49.08,49.2,48.86,48.88,-0.57,6
2019-08-26,6727,50450,3058744,48.93,49.58,48.65,49.58,0.7,27
2019-08-27,6727,47420,2915812,49.16,50.27,49.46,49.94,0.36,30
2019-08-28,6727,42061,2594856,49.85,50.66,49.46,50.09,0.15,30
2019-08-29,6727,12000,734290,50.02,50.09,49.33,49.62,-0.47,5
2019-08-30,6727,10110,618911,49.61,49.7,49.46,49.69,0.07,8
2019-09-02,6727,21530,1315351,49.63,50.19,49.3,49.68,-0.01,21
2019-09-03,6727,6400,389939,49.53,49.62,49.06,49.06,-0.62,9
2019-09-04,6727,59150,3558983,49.4,49.62,47.68,47.68,-1.38,28
2019-09-05,6727,28121,1667124,48.78,48.65,47.83,47.93,0.25,20
2019-09-06,6727,21000,1259410,48.06,48.81,48.4,48.57,0.64,12
2019-09-09,6727,20000,1212640,48.62,49.62,48.69,49.46,0.89,12
2019-09-10,6727,161002,9965864,49.16,50.91,49.85,50.67,1.21,60
2019-09-11,6727,564010,37560860,50.19,58.37,50.67,57.56,6.89,300
2019-09-12,6727,480263,33692610,54.0,58.88,55.78,56.75,-0.81,228
2019-09-16,6727,117392,8147131,56.87,56.99,55.62,56.27,-0.48,72
2019-09-17,6727,308921,22422420,56.27,60.23,56.34,60.19,3.92,203
2019-09-18,6727,333033,23526133,58.84,61.0,54.82,55.05,-5.14,231
2019-09-19,6727,160534,10982257,57.27,57.48,54.32,56.5,1.45,97
2019-09-20,6727,320085,22464817,55.46,58.37,55.84,57.16,0.66,185
2019-09-23,6727,127220,9069770,56.9,59.1,57.13,57.2,0.04,84
2019-09-24,6727,102715,7352406,57.8,58.97,57.24,58.5,1.3,58
2019-09-25,6727,67303,4808880,58.03,59.18,57.2,57.32,-1.18,48
2019-09-26,6727,67940,4788368,57.93,57.73,56.43,56.51,-0.81,39
2019-09-27,6727,111324,7722158,57.14,56.66,55.82,56.49,-0.02,59
2019-10-01,6727,57900,4036178,56.24,56.67,56.36,56.47,-0.02,39
2019-10-02,6727,122510,8492608,56.52,56.75,55.54,55.94,-0.53,67
2019-10-03,6727,184210,12508404,56.2,55.6,54.32,55.03,-0.91,95
2019-10-04,6727,77869,5186599,55.05,55.08,53.52,53.75,-1.28,72
2019-10-07,6727,61987,4092610,54.0,53.92,53.14,53.52,-0.23,41
2019-10-08,6727,26100,1738270,53.53,54.32,53.91,54.32,0.8,16
2019-10-09,6727,69900,4702480,54.0,55.13,54.32,54.55,0.23,40
2019-10-14,6727,65600,4399672,54.54,54.57,54.17,54.28,-0.27,42
2019-10-15,6727,28000,1880945,54.38,54.55,54.33,54.54,0.26,16
2019-10-16,6727,20200,1354662,54.47,54.53,54.32,54.32,-0.22,17
2019-10-17,6727,79700,5326667,54.37,54.4,53.52,54.32,0.0,42
2019-10-18,6727,148151,10325470,54.18,58.37,54.52,57.56,3.24,79
2019-10-21,6727,493150,35745771,56.51,59.74,57.97,58.82,1.26,274
2019-10-22,6727,109030,7821671,58.76,58.78,57.4,57.77,-1.05,82
2019-10-23,6727,86450,6177327,58.16,58.37,57.66,58.19,0.42,55
2019-10-24,6727,128630,9375730,57.94,59.39,58.19,59.18,0.99,71
2019-10-25,6727,70213,5127359,59.1,59.99,58.86,59.59,0.41,47
2019-10-28,6727,175139,13030427,59.21,60.81,59.59,60.48,0.89,135
2019-10-29,6727,348264,26716788,60.32,63.47,60.73,63.0,2.52,240
2019-10-30,6727,206529,15901958,62.19,63.64,61.62,61.89,-1.11,152
2019-10-31,6727,180482,13329121,62.43,61.62,57.24,58.77,-3.12,147
2019-11-01,6727,39327,2900468,59.87,60.97,58.94,60.97,2.2,37
2019-11-04,6727,105033,7801475,59.79,61.45,59.51,59.51,-1.46,77
2019-11-05,6727,75855,5490400,60.22,59.51,58.37,58.54,-0.97,71
2019-11-06,6727,123300,8841638,58.68,58.68,57.56,58.22,-0.32,81
2019-11-07,6727,70980,5056935,58.14,58.29,57.38,57.77,-0.45,53
2019-11-08,6727,34200,2428256,57.76,57.78,57.36,57.42,-0.35,20
2019-11-11,6727,68060,4781637,57.56,57.43,56.67,56.67,-0.75,44
2019-11-12,6727,88300,6229480,56.96,57.6,56.62,57.6,0.93,47
2019-11-13,6727,51628,3661370,57.2,57.97,57.21,57.97,0.37,30
2019-11-14,6727,11100,789630,57.5,57.81,57.56,57.81,-0.16,11
2019-11-15,6727,43396,3137440,57.68,58.9,58.37,58.54,0.73,34
2019-11-18,6727,93276,6596334,58.62,58.54,56.92,56.96,-1.58,61
2019-11-19,6727,31026,2185690,57.34,57.39,56.96,57.32,0.36,21
2019-11-20,6727,22500,1584470,57.12,57.23,56.97,57.16,-0.16,16
2019-11-21,6727,25150,1763882,57.09,57.26,56.75,56.75,-0.41,24
2019-11-22,6727,98750,6697533,56.86,56.43,54.32,55.13,-1.62,58
2019-11-25,6727,102300,6858880,54.99,54.97,53.34,54.73,-0.4,54
2019-11-26,6727,20600,1396929,54.36,55.21,54.73,55.12,0.39,15
2019-11-27,6727,22500,1527906,54.98,55.13,54.82,55.13,0.01,16
2019-11-28,6727,22500,1544505,55.06,55.94,55.13,55.94,0.81,15
2019-11-29,6727,19400,1352834,55.65,56.93,56.1,56.93,0.99,14
2019-12-02,6727,10500,729833,56.53,56.5,56.11,56.27,-0.66,10
2019-12-03,6727,11000,767240,56.36,56.66,56.27,56.66,0.39,10
2019-12-04,6727,19700,1369109,56.55,56.69,56.16,56.5,-0.16,13
2019-12-05,6727,9150,634172,56.35,56.74,56.03,56.5,0.0,14
2019-12-06,6727,25500,1765749,56.19,56.5,55.94,56.44,-0.06,17
2019-12-09,6727,76600,5259479,56.14,56.14,54.32,55.54,-0.9,51
2019-12-10,6727,26710,1846038,55.67,56.37,55.82,55.84,0.3,19
2019-12-11,6727,85300,5982254,56.03,57.97,55.94,56.8,0.96,58
2019-12-12,6727,83300,5766749,56.86,56.76,55.7,56.1,-0.7,47
2019-12-13,6727,83600,5684120,56.13,56.19,54.32,54.32,-1.78,50
2019-12-16,6727,26900,1813510,55.12,55.05,54.32,54.32,0.0,17
2019-12-17,6727,29512,1989164,54.66,54.81,54.32,54.73,0.41,18
2019-12-18,6727,5800,390620,54.64,54.96,54.52,54.52,-0.21,5
2019-12-19,6727,11010,745127,54.6,54.97,54.6,54.97,0.45,7
2019-12-20,6727,4400,298990,54.87,55.94,54.74,55.53,0.56,5
2019-12-23,6727,36000,2427756,55.09,55.29,54.32,54.72,-0.81,23
2019-12-24,6727,55000,3675500,54.68,54.73,53.77,54.22,-0.5,33
2019-12-25,6727,35300,2340900,54.18,53.95,53.56,53.67,-0.55,22
2019-12-26,6727,29450,1954022,53.76,53.87,53.52,53.87,0.2,18
2019-12-27,6727,21600,1431602,53.79,53.9,53.52,53.67,-0.2,15
2019-12-30,6727,30138,2000424,53.74,53.9,53.67,53.9,0.23,14
2019-12-31,6727,38000,2515530,53.82,53.87,53.51,53.74,-0.16,18
