date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-22,4131,3000,17400,14.74,14.74,14.74,14.74,-0.03,2
2019-07-23,4131,19000,110070,14.74,14.77,14.64,14.77,0.31,10
2019-07-24,4131,14000,81830,15.25,15.25,14.46,14.46,0.18,6
2019-07-26,4131,20000,112400,14.28,14.28,14.28,14.28,-0.69,5
2019-07-29,4131,1000,5890,14.97,14.97,14.97,14.97,0.89,1
2019-07-30,4131,14000,80470,14.92,14.94,14.08,14.08,0.74,11
2019-07-31,4131,10000,53280,13.8,13.8,13.29,13.34,-1.3,8
2019-08-01,4131,15000,86050,14.23,14.66,14.23,14.64,0.0,11
2019-08-02,4131,13000,74800,14.61,14.64,14.61,14.64,-0.25,7
2019-08-05,4131,9000,52820,14.94,14.94,14.87,14.89,0.15,4
2019-08-07,4131,4000,23340,14.92,14.92,14.74,14.74,0.0,3
2019-08-12,4131,4000,22920,14.03,14.74,14.03,14.74,0.0,2
2019-08-14,4131,2000,11600,14.74,14.74,14.74,14.74,0.18,2
2019-08-15,4131,8000,44880,14.13,14.56,14.13,14.56,0.0,8
2019-08-16,4131,7000,40110,14.56,14.56,14.56,14.56,1.09,4
2019-08-20,4131,13000,67500,13.11,13.47,13.11,13.47,0.18,8
2019-08-21,4131,15000,80500,14.08,14.08,13.29,13.29,0.91,8
2019-08-22,4131,6000,30060,12.83,12.83,12.38,12.38,0.05,5
2019-08-23,4131,4000,19360,12.28,12.33,12.28,12.33,-0.35,3
2019-08-27,4131,2000,9980,12.68,12.68,12.68,12.68,0.43,1
2019-08-28,4131,2000,9640,12.25,12.25,12.25,12.25,1.17,1
2019-08-30,4131,9000,40050,11.72,11.72,11.08,11.08,0.46,7
2019-09-03,4131,7000,29260,10.62,10.62,10.62,10.62,-0.08,3
2019-09-04,4131,16000,67240,10.67,10.7,10.65,10.7,0.0,9
2019-09-05,4131,4000,16840,10.7,10.7,10.7,10.7,-0.74,2
2019-09-06,4131,17000,76800,11.18,11.69,11.18,11.44,0.05,8
2019-09-09,4131,19000,84200,10.75,11.44,10.75,11.39,-0.4,8
2019-09-10,4131,17000,81280,11.95,12.25,11.79,11.79,-0.66,11
2019-09-11,4131,5000,24350,12.2,12.45,12.2,12.45,0.05,4
2019-09-12,4131,2000,9760,12.4,12.4,12.4,12.4,-0.41,1
2019-09-16,4131,4000,20160,12.81,12.81,12.81,12.81,-0.15,2
2019-09-17,4131,12000,60380,12.25,12.96,12.25,12.96,0.0,6
2019-09-18,4131,3000,15020,12.28,12.96,12.28,12.96,-0.51,3
2019-09-20,4131,22000,109440,12.28,13.47,12.2,13.47,0.76,15
2019-09-23,4131,2000,10000,12.71,12.71,12.71,12.71,0.36,2
2019-09-24,4131,1000,4860,12.35,12.35,12.35,12.35,-0.97,1
2019-09-25,4131,10000,52400,13.32,13.32,13.32,13.32,-0.56,7
2019-09-26,4131,23000,124400,12.71,13.88,12.71,13.88,0.41,14
2019-09-27,4131,1000,5300,13.47,13.47,13.47,13.47,0.36,1
2019-10-01,4131,6000,32560,14.23,14.23,13.11,13.11,0.07,4
2019-10-02,4131,3000,15500,13.22,13.22,13.04,13.04,0.28,3
2019-10-03,4131,1000,5020,12.76,12.76,12.76,12.76,-0.51,1
2019-10-07,4131,7000,36050,12.61,13.29,12.61,13.27,0.28,6
2019-10-08,4131,5000,25490,12.89,12.99,12.89,12.99,0.03,4
2019-10-09,4131,11000,56510,13.11,13.14,12.96,12.96,0.3,3
2019-10-14,4131,9000,43130,12.05,12.66,12.05,12.66,0.38,7
2019-10-15,4131,9000,44730,12.89,12.94,12.28,12.28,-0.55,8
2019-10-16,4131,9000,45350,12.71,12.83,12.71,12.83,0.48,4
2019-10-17,4131,5000,24300,12.35,12.35,12.35,12.35,-0.28,2
2019-10-21,4131,8000,39680,12.0,12.83,12.0,12.63,0.61,6
2019-10-22,4131,7000,33220,12.0,12.2,12.0,12.02,-0.05,6
2019-10-23,4131,6000,29250,12.45,12.45,12.07,12.07,-0.51,3
2019-10-24,4131,10000,49210,12.2,12.61,12.2,12.58,0.46,6
2019-10-28,4131,2000,9550,12.15,12.15,12.12,12.12,0.05,2
2019-10-30,4131,3000,14430,12.53,12.53,12.07,12.07,0.12,3
2019-10-31,4131,4000,19100,12.2,12.2,11.95,11.95,-0.25,2
2019-11-01,4131,6000,28800,12.2,12.2,12.2,12.2,0.15,3
2019-11-04,4131,8000,39040,11.97,12.63,11.97,12.05,0.46,8
2019-11-05,4131,20000,87260,10.85,11.59,10.85,11.59,0.46,15
2019-11-08,4131,3000,13450,11.92,11.92,11.13,11.13,-0.38,2
2019-11-11,4131,16000,72300,11.56,11.82,11.08,11.51,0.53,12
2019-11-12,4131,6000,26230,11.13,11.49,10.98,10.98,-0.23,6
2019-11-13,4131,10000,45110,11.44,11.51,11.21,11.21,0.0,5
2019-11-14,4131,1000,4410,11.21,11.21,11.21,11.21,-0.1,1
2019-11-15,4131,1000,4450,11.31,11.31,11.31,11.31,0.33,1
2019-11-18,4131,1000,4320,10.98,10.98,10.98,10.98,-0.02,1
2019-11-19,4131,2000,8680,11.06,11.06,11.0,11.0,-0.13,2
2019-11-20,4131,4000,17110,10.8,11.13,10.78,11.13,0.43,3
2019-11-21,4131,4000,16810,10.67,10.7,10.67,10.7,-1.02,3
2019-11-22,4131,9000,40480,11.06,11.72,11.06,11.72,0.28,7
2019-11-25,4131,7000,31720,11.72,11.72,11.44,11.44,0.0,4
2019-11-26,4131,2000,9000,11.44,11.44,11.44,11.44,0.38,1
2019-11-28,4131,5000,21710,11.06,11.06,10.95,11.06,-0.38,3
2019-11-29,4131,17000,75450,11.06,11.44,11.06,11.44,0.0,3
2019-12-05,4131,1000,4500,11.44,11.44,11.44,11.44,-0.12,1
2019-12-06,4131,6000,27050,11.44,11.56,11.44,11.56,-0.89,5
2019-12-10,4131,17000,78810,11.92,12.45,11.56,12.45,-1.2,9
2019-12-11,4131,7000,34740,12.07,13.65,12.07,13.65,0.69,7
2019-12-12,4131,59000,301180,13.22,13.83,12.5,12.96,0.0,16
2019-12-13,4131,5000,25500,12.96,12.96,12.96,12.96,0.25,2
2019-12-16,4131,9000,45130,12.71,13.04,12.71,12.71,0.51,5
2019-12-18,4131,28000,132380,11.95,12.2,11.69,12.2,0.64,5
2019-12-19,4131,27000,124570,12.2,12.2,11.56,11.56,0.15,13
2019-12-20,4131,12000,53970,11.44,11.46,11.41,11.41,-0.03,6
2019-12-26,4131,2000,9010,11.46,11.46,11.44,11.44,-0.07,2
2019-12-27,4131,26000,115390,11.11,11.54,11.11,11.51,0.12,7
2019-12-30,4131,12000,53030,11.44,11.44,10.95,11.39,-0.25,10
2019-12-31,4131,17000,76860,11.39,11.64,11.39,11.64,-0.31,4
