date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-18,5498,398000,3843910,8.65,8.76,8.56,8.76,-0.01,131
2019-04-19,5498,266000,2568810,8.67,8.75,8.63,8.7,-0.06,99
2019-04-22,5498,125000,1200530,8.69,8.7,8.61,8.65,-0.05,39
2019-04-23,5498,223000,2122240,8.62,8.67,8.5,8.59,-0.06,77
2019-04-24,5498,274000,2599920,8.51,8.65,8.46,8.62,0.03,106
2019-04-25,5498,260000,2467890,8.55,8.59,8.47,8.59,-0.03,84
2019-04-26,5498,496000,4667050,8.52,8.56,8.38,8.49,-0.1,166
2019-04-29,5498,344000,3297640,8.42,8.78,8.37,8.78,0.29,93
2019-04-30,5498,180000,1722690,8.65,8.65,8.55,8.63,-0.15,66
2019-05-02,5498,270000,2551990,8.54,8.58,8.47,8.51,-0.12,94
2019-05-03,5498,593000,5563290,8.5,8.51,8.36,8.51,0.0,201
2019-05-06,5498,424000,3942740,8.39,8.47,8.3,8.38,-0.13,139
2019-05-07,5498,387000,3587310,8.31,8.4,8.23,8.4,0.02,137
2019-05-08,5498,463000,4272890,8.28,8.37,8.22,8.37,-0.03,160
2019-05-09,5498,600000,5448090,8.27,8.27,8.06,8.2,-0.17,206
2019-05-10,5498,572000,5172250,8.18,8.23,8.01,8.18,-0.02,223
2019-05-13,5498,180000,1625370,8.18,8.19,8.08,8.13,-0.05,66
2019-05-14,5498,248000,2220730,8.05,8.13,7.9,8.13,0.0,105
2019-05-15,5498,600000,5341970,8.17,8.17,7.89,8.09,-0.04,183
2019-05-16,5498,614000,5406660,8.02,8.07,7.83,7.97,-0.12,195
2019-05-17,5498,458000,4034650,7.93,8.01,7.83,8.01,0.04,151
2019-05-20,5498,572000,5023620,7.9,7.99,7.83,7.99,-0.02,149
2019-05-21,5498,650000,5766700,7.89,8.17,7.82,8.17,0.18,225
2019-05-22,5498,246000,2207070,8.01,8.13,8.01,8.1,-0.07,76
2019-05-23,5498,700000,6132030,7.98,8.02,7.81,7.92,-0.18,268
2019-05-24,5498,504000,4392840,7.84,7.91,7.81,7.87,-0.05,163
2019-05-27,5498,137000,1195050,7.83,7.88,7.83,7.87,0.0,49
2019-05-28,5498,171000,1497500,7.87,7.9,7.84,7.9,0.03,52
2019-05-29,5498,214000,1877270,7.84,7.93,7.83,7.93,0.03,81
2019-05-30,5498,121000,1061650,7.87,7.93,7.86,7.92,-0.01,60
2019-05-31,5498,299000,2620600,7.87,7.94,7.86,7.86,-0.06,131
2019-06-03,5498,56000,488610,7.83,7.89,7.81,7.89,0.03,24
2019-06-04,5498,88000,769050,7.83,7.91,7.83,7.89,0.0,36
2019-06-05,5498,340000,2958490,7.84,7.9,7.78,7.85,-0.04,104
2019-06-06,5498,90000,786740,7.83,7.87,7.82,7.87,0.02,22
2019-06-10,5498,56000,489700,7.83,7.89,7.83,7.88,0.01,19
2019-06-11,5498,274000,2379370,7.84,7.87,7.78,7.83,-0.05,105
2019-06-12,5498,208000,1811460,7.78,7.9,7.74,7.9,0.07,92
2019-06-13,5498,84000,733780,7.81,7.91,7.8,7.89,-0.01,37
2019-06-14,5498,281000,2438910,7.89,7.89,7.75,7.84,-0.05,95
2019-06-17,5498,382000,3275860,7.79,7.86,7.63,7.63,-0.21,175
2019-06-18,5498,226000,1912380,7.69,7.69,7.56,7.64,0.01,79
2019-06-19,5498,105000,889780,7.63,7.68,7.58,7.64,0.0,48
2019-06-20,5498,283000,2388200,7.65,7.65,7.54,7.64,0.0,104
2019-06-21,5498,263000,2217090,7.65,7.67,7.54,7.58,-0.06,100
2019-06-24,5498,277000,2304170,7.56,7.56,7.44,7.48,-0.1,100
2019-06-25,5498,97000,802100,7.44,7.51,7.42,7.45,-0.03,40
2019-06-26,5498,274000,2251450,7.45,7.45,7.35,7.42,-0.03,113
2019-06-27,5498,232000,1900280,7.41,7.41,7.34,7.38,-0.04,113
2019-06-28,5498,207000,1692910,7.34,7.4,7.33,7.39,0.01,70
2019-07-01,5498,322000,2679590,7.39,7.65,7.34,7.57,0.18,164
2019-07-02,5498,398000,3300230,7.47,7.52,7.42,7.48,-0.09,161
2019-07-03,5498,243000,2014750,7.45,7.51,7.38,7.51,0.03,92
2019-07-04,5498,214000,1776350,7.49,7.51,7.44,7.48,-0.03,96
2019-07-05,5498,316000,2600090,7.43,7.47,7.38,7.4,-0.08,143
2019-07-08,5498,223000,1827600,7.4,7.42,7.35,7.39,-0.01,99
2019-07-09,5498,203000,1662660,7.34,7.41,7.33,7.41,0.02,70
2019-07-10,5498,395000,3326540,7.36,7.69,7.33,7.69,0.28,119
2019-07-11,5498,656000,5416850,7.52,7.53,7.37,7.37,-0.32,314
2019-07-12,5498,312000,2553720,7.37,7.4,7.32,7.39,0.02,120
2019-07-15,5498,310000,2535630,7.36,7.39,7.33,7.39,0.0,116
2019-07-16,5498,249000,2035200,7.36,7.39,7.33,7.38,-0.01,98
2019-07-17,5498,202000,1647740,7.35,7.38,7.32,7.33,-0.05,71
2019-07-18,5498,209000,1705170,7.3,7.37,7.3,7.37,0.04,93
2019-07-19,5498,132000,1082400,7.43,7.43,7.33,7.39,0.02,48
2019-07-22,5498,159000,1302640,7.34,7.43,7.33,7.39,0.0,67
2019-07-23,5498,184000,1507090,7.37,7.39,7.33,7.39,0.0,59
2019-07-24,5498,341000,2788080,7.35,7.39,7.33,7.38,-0.01,115
2019-07-25,5498,324000,2648060,7.39,7.39,7.33,7.37,-0.01,123
2019-07-26,5498,102000,832400,7.33,7.37,7.33,7.36,-0.01,39
2019-07-29,5498,169000,1379370,7.34,7.38,7.3,7.38,0.02,55
2019-07-30,5498,175000,1431700,7.34,7.42,7.33,7.37,-0.01,63
2019-07-31,5498,154000,1256470,7.37,7.37,7.31,7.36,-0.01,47
2019-08-01,5498,207000,1693300,7.32,7.41,7.31,7.41,0.05,57
2019-08-02,5498,285000,2322260,7.38,7.38,7.29,7.33,-0.08,76
2019-08-05,5498,244000,1977010,7.3,7.34,7.23,7.31,-0.02,62
2019-08-06,5498,444000,3556280,7.19,7.31,7.12,7.31,0.0,175
2019-08-07,5498,310000,2492450,7.26,7.29,7.17,7.29,-0.02,109
2019-08-08,5498,225000,1811190,7.22,7.28,7.21,7.27,-0.02,87
2019-08-12,5498,349000,2807710,7.27,7.27,7.2,7.27,0.0,102
2019-08-13,5498,205000,1643560,7.22,7.25,7.19,7.23,-0.04,63
2019-08-14,5498,124000,996220,7.21,7.27,7.2,7.25,0.02,46
2019-08-15,5498,103000,825420,7.21,7.24,7.16,7.24,-0.01,37
2019-08-16,5498,127000,1017800,7.2,7.29,7.18,7.23,-0.01,55
2019-08-19,5498,234000,1872650,7.21,7.25,7.17,7.23,0.0,68
2019-08-20,5498,454000,3680620,7.2,7.41,7.18,7.39,0.16,161
2019-08-21,5498,3107000,27281430,7.31,8.13,7.3,7.97,0.58,920
2019-08-22,5498,9124000,88803850,8.76,8.76,8.55,8.76,0.79,1541
2019-08-23,5498,14606000,152654850,8.99,9.63,8.99,9.63,0.87,3296
2019-08-26,5498,24607000,280877600,9.94,10.57,9.63,10.57,0.94,6358
2019-08-27,5498,15833000,200623000,10.98,11.61,10.98,11.61,1.04,3835
2019-08-28,5498,37919000,500207600,12.46,12.5,11.07,11.52,-0.09,11268
2019-08-29,5498,6853000,84143450,11.52,11.52,10.8,11.16,-0.36,2361
2019-08-30,5498,3230000,40046600,11.2,11.25,10.98,11.11,-0.05,1159
2019-09-02,5498,3569000,45071350,11.16,11.52,11.11,11.43,0.32,1306
2019-09-03,5498,1770000,22361200,11.61,11.61,11.25,11.25,-0.18,718
2019-09-04,5498,2500000,30997800,11.25,11.34,10.98,11.11,-0.14,833
2019-09-05,5498,1611000,20004400,11.25,11.25,11.07,11.16,0.05,614
2019-09-06,5498,3127000,39382900,11.25,11.43,11.16,11.34,0.18,1099
2019-09-09,5498,6226000,83187350,11.38,12.37,11.38,12.37,1.03,2447
2019-09-10,5498,7679000,106311900,12.55,13.04,11.83,11.96,-0.41,2869
2019-09-11,5498,3257000,44024650,11.79,12.32,11.79,12.23,0.27,1354
2019-09-12,5498,9753000,135413550,12.59,12.95,12.14,12.37,0.14,3126
2019-09-16,5498,5515000,72780600,12.32,12.32,11.56,11.83,-0.54,1945
2019-09-17,5498,4220000,55360500,11.79,12.14,11.52,11.52,-0.31,1493
2019-09-18,5498,4346000,54850100,11.56,11.7,11.07,11.2,-0.32,1570
2019-09-19,5498,3837000,48142600,11.2,11.61,11.07,11.38,0.18,1315
2019-09-20,5498,1872000,23517400,11.25,11.47,11.16,11.25,-0.13,792
2019-09-23,5498,4061000,49368150,11.25,11.25,10.71,10.84,-0.41,1453
2019-09-24,5498,10472000,134954500,10.89,11.92,10.62,11.83,0.99,3343
2019-09-25,5498,5763000,73091350,11.43,11.7,11.16,11.16,-0.67,1843
2019-09-26,5498,3341000,41951200,11.16,11.52,11.11,11.11,-0.05,1086
2019-09-27,5498,2134000,25971150,11.16,11.25,10.8,10.89,-0.22,834
2019-10-01,5498,1604000,19445600,10.89,11.11,10.75,10.98,0.09,630
2019-10-02,5498,1596000,19583900,10.89,11.2,10.89,10.98,0.0,592
2019-10-03,5498,1195000,14531600,10.8,11.11,10.75,10.98,0.0,394
2019-10-04,5498,1184000,14552450,11.2,11.2,10.93,11.02,0.04,475
2019-10-07,5498,829000,10114500,11.07,11.07,10.93,10.93,-0.09,314
2019-10-08,5498,998000,12066550,10.98,11.02,10.8,10.8,-0.13,385
2019-10-09,5498,1443000,17169850,10.89,10.89,10.62,10.66,-0.14,510
2019-10-14,5498,1449000,17286700,10.71,10.89,10.62,10.71,0.05,508
2019-10-15,5498,2241000,26106250,10.71,10.84,10.26,10.44,-0.27,802
2019-10-16,5498,1244000,14432950,10.44,10.57,10.26,10.26,-0.18,462
2019-10-17,5498,2145000,25362900,10.26,10.89,10.21,10.71,0.45,811
2019-10-18,5498,1139000,13621750,10.71,10.89,10.66,10.71,0.0,444
2019-10-21,5498,690000,8169150,10.66,10.75,10.57,10.71,0.0,264
2019-10-22,5498,865000,10240300,10.62,10.71,10.62,10.62,-0.09,312
2019-10-23,5498,4280000,53463900,10.66,11.56,10.66,11.11,0.49,1623
2019-10-24,5498,1132000,13955200,11.07,11.25,10.98,11.07,-0.04,490
2019-10-25,5498,943000,11530350,11.11,11.16,10.89,10.98,-0.09,374
2019-10-28,5498,899000,11026500,11.11,11.16,10.98,11.07,0.09,343
2019-10-29,5498,1261000,15385400,11.16,11.2,10.8,10.84,-0.23,408
2019-10-30,5498,798000,9592450,10.8,10.93,10.66,10.8,-0.04,335
2019-10-31,5498,6196000,78309300,10.98,11.61,10.98,11.25,0.45,2309
2019-11-01,5498,1693000,21208550,11.25,11.38,11.16,11.34,0.09,740
2019-11-04,5498,1291000,16075350,11.38,11.47,11.11,11.11,-0.23,506
2019-11-05,5498,800000,9886600,11.16,11.25,11.07,11.07,-0.04,252
2019-11-06,5498,1180000,14271800,11.07,11.07,10.75,10.84,-0.23,492
2019-11-07,5498,527000,6377400,10.84,11.02,10.8,11.02,0.18,244
2019-11-08,5498,934000,11536750,11.16,11.2,10.98,11.2,0.18,357
2019-11-11,5498,2801000,35013400,11.34,11.56,10.93,10.98,-0.22,922
2019-11-12,5498,1156000,14319900,11.07,11.29,11.02,11.07,0.09,457
2019-11-13,5498,5661000,71996550,11.07,11.74,10.84,11.43,0.36,1999
2019-11-14,5498,2521000,31781500,11.43,11.56,11.16,11.16,-0.27,889
2019-11-15,5498,9342000,122218500,11.29,12.23,11.02,12.23,1.07,3067
2019-11-18,5498,16565000,232814450,12.77,13.0,12.28,12.5,0.27,5646
2019-11-19,5498,4618000,62398050,12.28,12.55,11.83,12.01,-0.49,1895
2019-11-20,5498,3053000,40544500,12.01,12.19,11.74,11.74,-0.27,1184
2019-11-21,5498,2183000,28399350,11.7,11.96,11.43,11.87,0.13,860
2019-11-22,5498,4290000,58028700,11.96,12.37,11.96,12.05,0.18,1488
2019-11-25,5498,1851000,24460450,12.01,12.19,11.79,11.79,-0.26,694
2019-11-26,5498,1234000,16252650,11.87,12.01,11.74,11.79,0.0,491
2019-11-27,5498,1556000,20433250,11.74,11.96,11.7,11.74,-0.05,555
2019-11-28,5498,1586000,20636600,11.83,11.87,11.61,11.61,-0.13,540
2019-11-29,5498,2426000,30641000,11.65,11.65,11.16,11.16,-0.45,901
2019-12-02,5498,1771000,21700300,11.16,11.16,10.89,11.02,-0.14,650
2019-12-03,5498,1440000,18026950,10.93,11.47,10.93,11.47,0.45,576
2019-12-04,5498,1014000,12733100,11.47,11.47,11.25,11.25,-0.22,383
2019-12-05,5498,1207000,15078700,11.34,11.43,11.16,11.16,-0.09,424
2019-12-06,5498,541000,6771600,11.25,11.34,11.2,11.29,0.13,235
2019-12-09,5498,838000,10618300,11.47,11.47,11.29,11.34,0.05,322
2019-12-10,5498,2644000,34201050,11.43,11.87,11.29,11.65,0.31,790
2019-12-11,5498,1108000,14102050,11.52,11.61,11.34,11.34,-0.31,442
2019-12-12,5498,843000,10612650,11.43,11.47,11.25,11.25,-0.09,320
2019-12-13,5498,1289000,16078100,11.34,11.38,11.07,11.07,-0.18,397
2019-12-16,5498,854000,10550850,11.16,11.2,11.07,11.11,0.04,315
2019-12-17,5498,911000,11342450,11.2,11.38,11.11,11.2,0.09,389
2019-12-18,5498,2799000,35983400,11.29,11.7,11.29,11.65,0.45,1014
2019-12-19,5498,1318000,16752300,11.47,11.56,11.29,11.34,-0.31,462
2019-12-20,5498,779000,9821400,11.43,11.47,11.25,11.25,-0.09,300
2019-12-23,5498,547000,6832750,11.38,11.38,11.2,11.25,0.0,199
2019-12-24,5498,2647000,33739200,11.25,11.61,11.25,11.52,0.27,561
2019-12-25,5498,1333000,17074400,11.52,11.61,11.43,11.47,-0.05,353
2019-12-26,5498,5336000,70090050,11.52,12.14,11.47,11.52,0.05,1685
2019-12-27,5498,982000,12526850,11.56,11.61,11.38,11.38,-0.14,427
2019-12-30,5498,785000,9902950,11.43,11.43,11.29,11.34,-0.04,309
2019-12-31,5498,676000,8558700,11.34,11.47,11.29,11.43,0.09,297
