date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-10,3684,33000,1027050,19.36,19.61,19.36,19.45,0.21,18
2019-07-11,3684,54000,1696600,19.49,19.77,19.36,19.77,0.32,35
2019-07-12,3684,22000,693650,19.77,19.77,19.64,19.7,-0.07,17
2019-07-15,3684,59000,1921200,20.55,20.61,20.14,20.27,0.57,50
2019-07-16,3684,21000,681550,20.24,20.3,20.24,20.3,0.03,14
2019-07-17,3684,65000,2124800,20.36,20.52,20.33,20.33,0.03,52
2019-07-18,3684,23000,748950,20.17,20.45,20.17,20.27,-0.06,17
2019-07-19,3684,33000,1076500,20.27,20.48,20.27,20.48,0.21,21
2019-07-22,3684,3000,98700,20.48,20.61,20.48,20.55,0.07,3
2019-07-23,3684,20000,661950,20.45,20.92,20.36,20.92,0.37,13
2019-07-24,3684,16000,540800,21.17,21.23,20.92,21.08,0.16,15
2019-07-25,3684,63000,2113050,20.92,21.02,20.92,20.98,-0.1,37
2019-07-26,3684,5000,166500,21.05,21.05,20.67,20.67,-0.31,5
2019-07-29,3684,21000,698900,20.77,20.86,20.7,20.7,0.03,20
2019-07-30,3684,13000,424300,20.45,20.52,20.24,20.52,-0.18,13
2019-07-31,3684,3000,97500,20.33,20.33,20.24,20.24,-0.28,3
2019-08-01,3684,20000,646950,20.27,20.33,19.99,19.99,-0.25,17
2019-08-02,3684,30000,950600,19.99,19.99,19.55,19.86,-0.13,25
2019-08-05,3684,67000,2077250,19.52,19.74,19.05,19.05,-0.81,47
2019-08-06,3684,33000,1006050,18.95,19.2,18.83,19.2,0.15,21
2019-08-07,3684,23000,712400,19.24,19.49,19.24,19.49,0.29,15
2019-08-08,3684,20000,622900,19.74,19.8,19.3,19.8,0.31,10
2019-08-12,3684,45000,1393500,18.86,19.55,18.86,19.49,-0.31,31
2019-08-13,3684,7000,217250,19.33,19.49,19.3,19.49,0.0,6
2019-08-14,3684,49000,1519150,19.58,19.61,19.24,19.42,-0.07,33
2019-08-15,3684,56000,1712850,19.3,19.3,19.05,19.24,-0.18,44
2019-08-16,3684,71000,2173350,19.11,19.33,19.05,19.33,0.09,55
2019-08-19,3684,18000,558300,19.36,19.42,19.33,19.42,0.09,12
2019-08-20,3684,34000,1056450,19.45,19.45,19.3,19.42,0.0,26
2019-08-21,3684,30000,932600,19.36,19.58,19.36,19.58,0.16,19
2019-08-22,3684,20000,623250,19.61,19.7,19.36,19.7,0.12,15
2019-08-23,3684,35000,1101600,19.67,19.86,19.58,19.86,0.16,26
2019-08-26,3684,408000,13528950,20.02,21.39,19.99,20.92,1.06,293
2019-08-27,3684,120000,4004700,21.05,21.11,20.64,20.73,-0.19,87
2019-08-28,3684,71000,2352950,20.73,20.89,20.61,20.83,0.1,55
2019-08-29,3684,63000,2092250,21.08,21.08,20.58,20.8,-0.03,56
2019-08-30,3684,72000,2386100,20.95,20.95,20.58,20.83,0.03,50
2019-09-02,3684,45000,1485500,20.67,20.73,20.58,20.58,-0.25,32
2019-09-03,3684,49000,1606050,20.55,20.55,20.36,20.36,-0.22,35
2019-09-04,3684,33000,1079550,20.48,20.48,20.39,20.42,0.06,22
2019-09-05,3684,91000,3001900,20.61,20.73,20.48,20.52,0.1,65
2019-09-06,3684,63000,2064250,20.61,20.61,20.33,20.33,-0.19,40
2019-09-09,3684,46000,1493300,20.36,20.36,20.17,20.17,-0.16,29
2019-09-10,3684,19000,614700,20.24,20.3,20.17,20.17,0.0,16
2019-09-11,3684,23000,748250,20.2,20.48,20.2,20.3,0.13,18
2019-09-12,3684,52000,1714450,20.45,20.64,20.45,20.61,0.31,39
2019-09-16,3684,59000,1947850,20.67,20.67,20.52,20.61,0.0,37
2019-09-17,3684,37000,1219050,20.8,20.8,20.36,20.61,0.0,24
2019-09-18,3684,6000,196550,20.48,20.48,20.45,20.45,-0.16,4
2019-09-19,3684,23000,751450,20.48,20.48,20.36,20.36,-0.09,15
2019-09-20,3684,34000,1105000,20.3,20.36,20.24,20.24,-0.12,29
2019-09-23,3684,24000,787350,20.24,20.61,20.24,20.42,0.18,19
2019-09-24,3684,11000,361550,20.42,20.61,20.42,20.55,0.13,9
2019-09-25,3684,14000,463450,20.55,20.86,20.55,20.67,0.12,14
2019-09-26,3684,12000,398450,20.67,20.8,20.67,20.8,0.13,12
2019-09-27,3684,61000,2015000,20.86,20.86,20.3,20.42,-0.38,45
2019-10-01,3684,7000,231900,20.55,20.73,20.55,20.73,0.31,6
2019-10-02,3684,23000,760400,20.73,20.73,20.55,20.55,-0.18,17
2019-10-03,3684,10000,328750,20.55,20.61,20.48,20.61,0.06,9
2019-10-04,3684,18000,594150,20.64,20.64,20.61,20.61,0.0,10
2019-10-07,3684,39000,1306000,20.61,21.2,20.61,21.05,0.44,32
2019-10-08,3684,27000,901800,20.98,20.98,20.8,20.98,-0.07,23
2019-10-09,3684,11000,366750,20.89,20.89,20.73,20.73,-0.25,9
2019-10-14,3684,73000,2451150,21.11,21.11,20.92,20.98,0.25,50
2019-10-15,3684,35000,1175950,20.98,21.05,20.95,21.02,0.04,25
2019-10-16,3684,32000,1081300,21.11,21.23,20.95,20.95,-0.07,28
2019-10-17,3684,29000,973300,21.17,21.17,20.89,20.98,0.03,23
2019-10-18,3684,21000,709150,20.98,21.23,20.89,21.23,0.25,18
2019-10-21,3684,74000,2564600,21.36,21.92,21.3,21.55,0.32,59
2019-10-22,3684,34000,1183700,21.61,21.86,21.55,21.55,0.0,26
2019-10-23,3684,19000,652300,21.58,21.58,21.3,21.55,0.0,15
2019-10-24,3684,12000,413700,21.55,21.67,21.48,21.67,0.12,11
2019-10-25,3684,25000,867700,21.67,21.7,21.67,21.67,0.0,17
2019-10-28,3684,67000,2366250,21.86,22.2,21.86,22.2,0.53,45
2019-10-29,3684,86000,3008950,22.33,22.33,21.61,22.05,-0.15,48
2019-10-30,3684,2000,70150,22.01,22.01,21.8,21.8,-0.25,2
2019-10-31,3684,32000,1110400,21.52,21.73,21.52,21.73,-0.07,20
2019-11-01,3684,9000,311400,21.73,21.73,21.55,21.64,-0.09,9
2019-11-04,3684,17000,588150,21.55,21.7,21.55,21.7,0.06,14
2019-11-05,3684,11000,380650,21.61,21.67,21.58,21.67,-0.03,8
2019-11-06,3684,26000,907300,21.67,21.86,21.67,21.77,0.1,20
2019-11-07,3684,22000,765300,21.77,21.8,21.64,21.77,0.0,15
2019-11-08,3684,32000,1116900,21.7,21.89,21.67,21.89,0.12,21
2019-11-11,3684,428000,16499400,24.08,24.08,24.08,24.08,2.19,191
2019-11-12,3684,1037000,41632600,24.23,26.36,23.73,26.23,2.15,661
2019-11-13,3684,577000,23780500,25.86,26.23,25.29,25.67,-0.56,400
2019-11-14,3684,336000,13479300,25.79,25.79,24.73,24.98,-0.69,261
2019-11-15,3684,291000,11492200,25.42,25.42,24.36,24.67,-0.31,217
2019-11-18,3684,210000,8377800,24.98,25.26,24.73,24.73,0.06,132
2019-11-19,3684,244000,9520250,24.83,24.86,24.11,24.11,-0.62,158
2019-11-20,3684,86000,3301150,24.04,24.2,23.83,24.2,0.09,67
2019-11-21,3684,417000,16763400,24.23,25.79,24.23,25.48,1.28,239
2019-11-22,3684,195000,7803400,25.48,25.48,24.73,24.92,-0.56,129
2019-11-25,3684,87000,3424500,24.98,24.98,24.45,24.45,-0.47,59
2019-11-26,3684,87000,3470000,24.54,25.17,24.48,24.98,0.53,74
2019-11-27,3684,93000,3765700,24.98,25.48,24.98,25.2,0.22,68
2019-11-28,3684,80000,3189700,25.04,25.08,24.73,24.76,-0.44,49
2019-11-29,3684,83000,3258550,24.73,24.98,24.29,24.45,-0.31,59
2019-12-02,3684,78000,3024450,24.17,24.48,23.98,24.23,-0.22,54
2019-12-03,3684,29000,1130450,24.04,24.67,23.98,24.61,0.38,25
2019-12-04,3684,67000,2649500,24.36,24.95,24.36,24.86,0.25,48
2019-12-05,3684,43000,1715950,24.86,25.17,24.86,24.95,0.09,28
2019-12-06,3684,50000,1985950,24.83,24.98,24.67,24.89,-0.06,29
2019-12-09,3684,127000,5054550,24.89,25.04,24.61,25.04,0.15,62
2019-12-10,3684,89000,3618900,25.23,25.61,25.2,25.42,0.38,75
2019-12-11,3684,426000,17985950,25.61,27.29,25.45,26.73,1.31,336
2019-12-12,3684,216000,9178450,26.79,27.1,26.17,26.29,-0.44,162
2019-12-13,3684,104000,4347650,26.48,26.48,25.86,26.17,-0.12,72
2019-12-16,3684,88000,3653600,26.42,26.42,25.73,25.79,-0.38,64
2019-12-17,3684,70000,2894000,25.7,26.01,25.7,25.73,-0.06,52
2019-12-18,3684,114000,4708950,26.11,26.11,25.57,25.79,0.06,68
2019-12-19,3684,104000,4232800,25.79,25.79,25.2,25.23,-0.56,90
2019-12-20,3684,35000,1417750,25.23,25.48,25.2,25.29,0.06,24
2019-12-23,3684,49000,2009050,25.64,25.73,25.45,25.48,0.19,42
2019-12-24,3684,45000,1839000,25.48,25.73,25.33,25.73,0.25,31
2019-12-25,3684,77000,3205500,25.73,26.14,25.73,26.07,0.34,65
2019-12-26,3684,265000,11322350,26.23,27.07,26.23,26.89,0.82,185
2019-12-27,3684,1070000,49507800,27.23,29.57,27.23,28.88,1.99,692
2019-12-30,3684,434000,19520300,28.67,28.67,27.6,27.6,-1.28,313
2019-12-31,3684,138000,6015300,27.42,27.42,27.07,27.29,-0.31,109
