date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-03,1434,2398425,89338352,28.28,28.44,28.13,28.4,0.08,1108
2019-05-06,1434,2177962,80884384,28.28,28.36,28.02,28.28,-0.12,1273
2019-05-07,1434,2717053,101780731,28.32,28.74,28.21,28.7,0.42,1310
2019-05-08,1434,2485937,94003463,28.55,28.85,28.4,28.74,0.04,1711
2019-05-09,1434,2816030,105613162,28.4,28.78,28.25,28.28,-0.46,1488
2019-05-10,1434,1530958,56970583,28.28,28.47,28.17,28.28,0.0,1118
2019-05-13,1434,1151092,42421436,28.28,28.28,27.9,27.98,-0.3,790
2019-05-14,1434,2250195,82385203,27.68,28.13,27.68,27.83,-0.15,1444
2019-05-15,1434,1114275,41166789,27.71,28.32,27.71,28.09,0.26,634
2019-05-16,1434,2037630,76321195,27.98,28.74,27.98,28.4,0.31,1242
2019-05-17,1434,1532053,57047410,28.4,28.55,28.06,28.21,-0.19,1065
2019-05-20,1434,993096,37110978,28.28,28.66,28.28,28.4,0.19,702
2019-05-21,1434,1685132,63535234,28.32,28.93,28.13,28.89,0.49,1090
2019-05-22,1434,1690461,64104194,28.63,28.97,28.55,28.89,0.0,989
2019-05-23,1434,1610453,61208666,28.82,29.01,28.63,28.93,0.04,859
2019-05-24,1434,778764,29552603,29.04,29.04,28.7,28.82,-0.11,539
2019-05-27,1434,921375,35049476,28.82,29.04,28.66,29.01,0.19,674
2019-05-28,1434,3956448,151386509,29.04,29.2,28.7,29.2,0.19,1066
2019-05-29,1434,1035356,39451590,29.12,29.12,28.85,28.85,-0.35,813
2019-05-30,1434,1622756,61953986,28.78,29.23,28.78,29.01,0.16,1079
2019-05-31,1434,1793602,69302190,28.74,29.58,28.74,29.58,0.57,1226
2019-06-03,1434,1731033,66396465,29.43,29.43,28.93,29.27,-0.31,1281
2019-06-04,1434,1639518,62998912,29.27,29.31,28.97,29.27,0.0,1064
2019-06-05,1434,2253115,86813791,29.27,29.5,29.16,29.39,0.12,1452
2019-06-06,1434,1180498,45654496,29.39,29.46,29.31,29.39,0.0,805
2019-06-10,1434,1475609,57138445,29.43,29.5,29.35,29.5,0.11,1210
2019-06-11,1434,1523252,59100546,29.43,29.65,29.39,29.43,-0.07,1140
2019-06-12,1434,1073134,41710087,29.43,29.65,29.43,29.46,0.03,829
2019-06-13,1434,1176857,45687575,29.43,29.65,29.39,29.39,-0.07,935
2019-06-14,1434,2304032,88326216,29.39,29.58,28.82,28.89,-0.5,1424
2019-06-17,1434,2199925,84297696,28.93,29.46,28.89,29.31,0.42,1366
2019-06-18,1434,2542131,97805978,29.39,29.46,28.93,29.35,0.04,1553
2019-06-19,1434,2288078,88621932,29.39,29.65,29.16,29.65,0.3,1735
2019-06-20,1434,2241678,87047287,29.96,29.96,29.27,29.27,-0.38,1536
2019-06-21,1434,2255186,87832020,29.27,29.69,29.27,29.69,0.42,1038
2019-06-24,1434,1950297,77333972,29.77,30.41,29.69,30.41,0.72,1291
2019-06-25,1434,1390338,55613424,30.49,30.6,30.11,30.6,0.19,982
2019-06-26,1434,1350778,54464920,30.6,31.02,30.41,30.57,-0.03,973
2019-06-27,1434,2391806,96195243,30.6,30.87,30.22,30.22,-0.35,1325
2019-06-28,1434,2209150,86714475,30.19,30.19,29.58,29.73,-0.49,1277
2019-07-01,1434,1179930,45883231,29.73,29.88,29.39,29.39,-0.34,765
2019-07-02,1434,1205966,46860224,29.39,29.65,29.39,29.65,0.26,793
2019-07-03,1434,1003697,38832650,29.65,29.65,29.35,29.46,-0.19,820
2019-07-04,1434,1164227,45036452,29.43,29.62,29.31,29.5,0.04,837
2019-07-05,1434,893670,34604458,29.65,29.69,29.27,29.58,0.08,559
2019-07-08,1434,1032515,39911076,29.5,29.5,29.31,29.5,-0.08,705
2019-07-09,1434,964806,37416050,29.39,29.58,29.35,29.5,0.0,743
2019-07-10,1434,1261332,48848173,29.5,29.54,29.35,29.5,0.0,940
2019-07-11,1434,1657032,64959145,29.43,30.0,29.39,29.88,0.38,933
2019-07-12,1434,3101213,129797772,29.88,29.88,29.62,29.77,-0.11,634
2019-07-15,1434,1796691,70507284,29.77,30.0,29.62,29.92,0.15,679
2019-07-16,1434,2500696,98540066,30.0,30.11,29.88,29.96,0.04,1248
2019-07-17,1434,4795400,175263535,29.96,29.96,29.07,29.31,-0.65,2351
2019-07-18,1434,1246299,45375825,29.31,29.48,29.07,29.27,-0.04,559
2019-07-19,1434,1262756,46175928,29.4,29.6,29.23,29.31,0.04,714
2019-07-22,1434,1070057,38823479,29.31,29.35,29.03,29.03,-0.28,742
2019-07-23,1434,1578007,56855952,29.11,29.11,28.75,28.75,-0.28,1001
2019-07-24,1434,1353647,48333327,28.75,28.75,28.59,28.59,-0.16,968
2019-07-25,1434,1696422,60413665,28.59,28.91,28.51,28.59,0.0,1150
2019-07-26,1434,1057651,37700553,28.59,28.79,28.55,28.59,0.0,535
2019-07-29,1434,1035152,36990101,28.59,28.83,28.55,28.75,0.16,573
2019-07-30,1434,899364,32162879,28.91,28.91,28.67,28.67,-0.08,665
2019-07-31,1434,1334337,47222540,28.59,28.59,28.35,28.35,-0.32,959
2019-08-01,1434,1131026,39575452,28.19,28.27,28.03,28.07,-0.28,787
2019-08-02,1434,1713605,59025430,27.71,27.75,27.63,27.63,-0.44,1025
2019-08-05,1434,1711731,58145604,27.51,27.67,27.15,27.19,-0.44,1142
2019-08-06,1434,2206479,73572038,26.58,27.03,26.5,26.83,-0.36,1492
2019-08-07,1434,2017000,68134197,26.83,27.35,26.83,27.11,0.28,1348
2019-08-08,1434,997223,34186766,27.23,27.71,27.23,27.63,0.52,701
2019-08-12,1434,758560,26004010,27.31,27.71,27.31,27.51,-0.12,562
2019-08-13,1434,1115371,37944765,27.51,27.51,27.23,27.23,-0.28,822
2019-08-14,1434,1168867,39882578,27.39,27.55,27.23,27.27,0.04,906
2019-08-15,1434,980356,32955063,27.07,27.15,26.91,26.99,-0.28,637
2019-08-16,1434,1486705,50182177,26.91,27.31,26.91,27.27,0.28,837
2019-08-19,1434,1614510,56118093,27.47,28.11,27.47,27.95,0.68,975
2019-08-20,1434,1241988,43173107,28.11,28.11,27.71,27.75,-0.2,751
2019-08-21,1434,1003212,34939320,27.79,28.07,27.79,27.91,0.16,713
2019-08-22,1434,1239865,43447992,27.99,28.27,27.95,28.27,0.36,732
2019-08-23,1434,705149,24665416,28.27,28.27,28.03,28.07,-0.2,439
2019-08-26,1434,1060239,36576963,27.63,27.91,27.59,27.63,-0.44,717
2019-08-27,1434,3020525,103305079,27.55,27.75,27.31,27.47,-0.16,1297
2019-08-28,1434,1308731,44391633,27.51,27.51,27.19,27.23,-0.24,883
2019-08-29,1434,2032944,68465599,27.23,27.23,26.99,27.03,-0.2,1361
2019-08-30,1434,1592293,53967312,27.27,27.35,27.07,27.35,0.32,1173
2019-09-02,1434,1032584,35027939,27.31,27.31,27.19,27.23,-0.12,805
2019-09-03,1434,1436697,48894111,27.39,27.43,27.27,27.27,0.04,1175
2019-09-04,1434,1767653,60570725,27.31,27.63,27.31,27.51,0.24,1135
2019-09-05,1434,1857097,63981970,27.63,27.75,27.55,27.59,0.08,1222
2019-09-06,1434,1245318,43091498,27.71,27.95,27.63,27.83,0.24,984
2019-09-09,1434,1797521,62518194,27.91,28.07,27.79,27.95,0.12,1031
2019-09-10,1434,1192013,41370296,28.03,28.03,27.79,27.87,-0.08,770
2019-09-11,1434,1126992,39027465,27.95,28.03,27.67,27.83,-0.04,715
2019-09-12,1434,1328383,46107135,27.95,27.95,27.83,27.83,0.0,934
2019-09-16,1434,2165656,75664887,27.91,28.27,27.87,28.07,0.24,1349
2019-09-17,1434,838540,29224011,28.03,28.07,27.87,28.07,0.0,551
2019-09-18,1434,1522072,53001512,27.99,28.07,27.87,27.87,-0.2,1170
2019-09-19,1434,1094016,38045645,27.99,28.07,27.83,27.83,-0.04,761
2019-09-20,1434,2392447,83086504,27.87,27.95,27.75,27.95,0.12,788
2019-09-23,1434,748266,25987160,27.91,27.95,27.83,27.87,-0.08,588
2019-09-24,1434,4438206,152758025,27.87,27.87,27.55,27.59,-0.28,1390
2019-09-25,1434,3224649,109824766,27.43,27.55,27.23,27.23,-0.36,1924
2019-09-26,1434,2659661,89687885,27.23,27.35,26.99,27.07,-0.16,1691
2019-09-27,1434,1062952,35840971,27.07,27.23,27.03,27.15,0.08,878
2019-10-01,1434,1341516,45861895,27.31,27.71,27.19,27.55,0.4,981
2019-10-02,1434,376652,12889659,27.55,27.55,27.39,27.47,-0.08,294
2019-10-03,1434,956536,32351222,27.07,27.27,27.03,27.23,-0.24,698
2019-10-04,1434,608460,20651183,27.23,27.35,27.19,27.35,0.12,365
2019-10-07,1434,561329,19210930,27.39,27.59,27.39,27.55,0.2,365
2019-10-08,1434,653007,22466187,27.55,27.71,27.55,27.67,0.12,474
2019-10-09,1434,1481781,50856629,27.51,27.67,27.39,27.67,0.0,721
2019-10-14,1434,1276577,44089866,27.71,27.83,27.59,27.79,0.12,880
2019-10-15,1434,795350,27548769,27.87,27.87,27.71,27.87,0.08,528
2019-10-16,1434,1548208,53893710,27.87,28.07,27.79,28.03,0.16,984
2019-10-17,1434,1110428,38716929,27.87,28.11,27.83,28.03,0.0,670
2019-10-18,1434,1501023,52341591,28.03,28.11,27.83,27.91,-0.12,888
2019-10-21,1434,1644545,57787278,28.03,28.27,28.03,28.27,0.36,838
2019-10-22,1434,1304198,46048950,28.27,28.59,28.19,28.23,-0.04,766
2019-10-23,1434,1131343,39588655,28.23,28.27,27.99,27.99,-0.24,634
2019-10-24,1434,665541,23259047,28.11,28.15,27.99,28.15,0.16,390
2019-10-25,1434,1103319,38699540,28.07,28.23,28.07,28.23,0.08,669
2019-10-28,1434,950588,33428030,28.23,28.27,28.19,28.27,0.04,566
2019-10-29,1434,2029543,70999690,28.27,28.27,27.95,27.95,-0.32,999
2019-10-30,1434,1786835,62166800,27.95,28.07,27.79,28.07,0.12,1146
2019-10-31,1434,2511328,87248922,28.03,28.07,27.83,27.83,-0.24,1581
2019-11-01,1434,1444522,50121270,27.95,27.99,27.75,27.87,0.04,946
2019-11-04,1434,1725578,60227380,27.95,28.11,27.91,28.11,0.24,1090
2019-11-05,1434,1539113,53789700,28.19,28.23,27.99,28.15,0.04,833
2019-11-06,1434,1163843,40646837,28.11,28.19,27.95,27.95,-0.2,729
2019-11-07,1434,665910,23187969,27.95,28.03,27.91,27.91,-0.04,433
2019-11-08,1434,1724672,59561659,27.95,27.95,27.63,27.67,-0.24,1094
2019-11-11,1434,1328825,45525860,27.67,27.67,27.43,27.55,-0.12,731
2019-11-12,1434,1153234,39359008,27.63,27.63,27.31,27.51,-0.04,715
2019-11-13,1434,1352300,45972150,27.39,27.43,27.23,27.23,-0.28,899
2019-11-14,1434,1253281,42546054,27.23,27.35,27.23,27.27,0.04,783
2019-11-15,1434,1194327,40658650,27.27,27.43,27.27,27.35,0.08,668
2019-11-18,1434,1705625,57849479,27.31,27.35,27.19,27.19,-0.16,1016
2019-11-19,1434,1077584,36747779,27.23,27.51,27.23,27.31,0.12,577
2019-11-20,1434,567877,19382193,27.31,27.47,27.31,27.43,0.12,264
2019-11-21,1434,1394626,47255910,27.27,27.31,27.19,27.19,-0.24,916
2019-11-22,1434,645854,21979295,27.27,27.43,27.19,27.43,0.24,395
2019-11-25,1434,870125,29668684,27.43,27.43,27.31,27.43,0.0,537
2019-11-26,1434,4503901,154938136,27.47,27.67,27.43,27.67,0.24,892
2019-11-27,1434,1302326,44947458,27.71,27.75,27.63,27.75,0.08,800
2019-11-28,1434,848219,29245437,27.71,27.75,27.63,27.71,-0.04,622
2019-11-29,1434,1029804,35120986,27.63,27.63,27.31,27.31,-0.4,532
2019-12-02,1434,1169908,39615228,27.27,27.35,27.15,27.15,-0.16,690
2019-12-03,1434,754918,25500105,27.07,27.19,27.03,27.15,0.0,485
2019-12-04,1434,2293378,76918783,27.15,27.15,26.74,26.95,-0.2,1215
2019-12-05,1434,701497,23640014,26.99,27.15,26.99,27.03,0.08,430
2019-12-06,1434,538394,18186646,27.19,27.19,27.07,27.19,0.16,300
2019-12-09,1434,348791,11797317,27.23,27.23,27.15,27.19,0.0,241
2019-12-10,1434,1065281,36040440,27.15,27.23,27.07,27.19,0.0,750
2019-12-11,1434,515709,17453635,27.19,27.23,27.11,27.19,0.0,346
2019-12-12,1434,1238434,41980161,27.19,27.31,27.15,27.31,0.12,773
2019-12-13,1434,1377426,46692684,27.31,27.35,27.15,27.15,-0.16,904
2019-12-16,1434,1861932,63754365,27.39,27.59,27.35,27.55,0.4,1012
2019-12-17,1434,2187005,75166614,27.55,27.67,27.55,27.67,0.12,1214
2019-12-18,1434,1626784,55903703,27.59,27.67,27.55,27.67,0.0,912
2019-12-19,1434,1457692,50036293,27.59,27.67,27.43,27.67,0.0,831
2019-12-20,1434,2620720,89816332,27.63,27.71,27.43,27.43,-0.24,1050
2019-12-23,1434,1066244,36548352,27.43,27.67,27.43,27.67,0.24,464
2019-12-24,1434,734876,25209023,27.67,27.67,27.47,27.51,-0.16,321
2019-12-25,1434,706832,24245225,27.47,27.67,27.43,27.55,0.04,489
2019-12-26,1434,1029758,35233844,27.51,27.55,27.43,27.51,-0.04,327
2019-12-27,1434,995506,34080398,27.51,27.55,27.47,27.47,-0.04,552
2019-12-30,1434,1027378,35179020,27.51,27.55,27.47,27.47,0.0,593
2019-12-31,1434,949206,32383620,27.43,27.47,27.35,27.47,0.0,541
