date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-29,3527,1321000,144293000,91.14,91.54,85.17,85.17,-5.17,992
2019-04-30,3527,858000,91995000,85.57,86.76,83.58,86.36,1.19,677
2019-05-02,3527,422000,45805500,86.36,87.56,85.17,86.76,0.4,324
2019-05-03,3527,909000,101299500,86.36,89.95,85.97,89.15,2.39,639
2019-05-06,3527,1139000,121492500,85.97,87.56,83.58,84.37,-4.78,916
2019-05-07,3527,425000,45672000,85.17,86.36,85.17,85.17,0.8,354
2019-05-08,3527,461000,48673500,83.58,85.17,82.78,83.98,-1.19,382
2019-05-09,3527,1351000,142940500,85.17,86.76,81.19,84.37,0.39,1058
2019-05-10,3527,1783000,181535800,84.37,85.57,78.48,79.6,-4.77,1462
2019-05-13,3527,453000,44540100,79.6,80.0,77.29,77.45,-2.15,397
2019-05-14,3527,591000,57648000,76.02,79.36,74.5,79.04,1.59,492
2019-05-15,3527,738000,75859000,80.0,83.58,80.0,81.99,2.95,620
2019-05-16,3527,684000,70399200,83.18,83.98,79.36,79.36,-2.63,554
2019-05-17,3527,475000,47488900,80.39,81.19,78.25,79.28,-0.08,419
2019-05-20,3527,244000,24227600,79.44,80.0,78.17,78.17,-1.11,222
2019-05-21,3527,317000,31900500,78.01,81.59,78.01,80.79,2.62,287
2019-05-22,3527,257000,26084500,80.79,81.59,79.6,79.6,-1.19,236
2019-05-23,3527,273000,27192800,79.2,80.39,78.09,80.39,0.79,252
2019-05-24,3527,278000,28209000,80.39,81.59,80.0,80.79,0.4,227
2019-05-27,3527,373000,37012300,80.79,80.79,78.4,78.64,-2.15,319
2019-05-28,3527,172000,17131500,78.8,80.0,78.72,80.0,1.36,153
2019-05-29,3527,362000,36839900,78.88,82.38,78.88,82.38,2.38,325
2019-05-30,3527,493000,51063000,81.99,83.18,81.59,83.18,0.8,394
2019-05-31,3527,382000,39578500,82.38,83.18,81.59,82.78,-0.4,280
2019-06-03,3527,501000,50364000,80.79,81.19,79.36,80.0,-2.78,427
2019-06-04,3527,629000,62445500,80.0,80.79,78.17,78.25,-1.75,499
2019-06-05,3527,602000,60389500,80.79,80.79,79.12,79.44,1.19,437
2019-06-06,3527,326000,32297700,79.44,79.44,78.4,78.88,-0.56,246
2019-06-10,3527,428000,43237000,80.39,81.19,79.6,80.39,1.51,316
2019-06-11,3527,573000,58490000,80.39,81.99,80.0,81.59,1.2,417
2019-06-12,3527,302000,30831500,81.99,81.99,80.39,81.59,0.0,235
2019-06-13,3527,464000,47406000,81.19,82.38,80.0,82.38,0.79,347
2019-06-14,3527,1551000,164127500,82.78,85.97,82.38,83.98,1.6,1135
2019-06-17,3527,434000,45721000,83.98,84.77,83.18,83.18,-0.8,332
2019-06-18,3527,422000,44259500,83.58,84.37,82.38,83.18,0.0,310
2019-06-19,3527,2276000,248572500,85.57,87.96,85.17,86.76,3.58,1591
2019-06-20,3527,796000,87354500,86.76,87.96,86.36,87.96,1.2,628
2019-06-21,3527,997000,109715000,89.15,89.15,85.97,85.97,-1.99,754
2019-06-24,3527,2104000,236417500,86.76,91.54,85.97,89.95,3.98,1476
2019-06-25,3527,1562000,177206500,90.74,91.54,89.15,89.95,0.0,1094
2019-06-26,3527,1037000,118175000,89.95,91.94,89.15,90.74,0.79,772
2019-06-27,3527,870000,98906500,91.54,91.94,89.55,90.74,0.0,631
2019-06-28,3527,3511000,409975500,94.72,95.92,90.74,90.74,0.0,2432
2019-07-01,3527,1301000,151987500,92.73,94.32,91.54,93.13,2.39,975
2019-07-02,3527,1963000,233114000,93.93,95.92,93.13,93.53,0.4,1365
2019-07-03,3527,1054000,123017500,93.53,94.32,91.54,91.94,-1.59,761
2019-07-04,3527,513000,59530000,92.33,93.13,91.94,92.33,0.39,378
2019-07-05,3527,1219000,136598000,91.14,91.14,87.96,89.15,-3.18,972
2019-07-08,3527,429000,47565000,88.35,89.15,87.96,88.35,-0.8,351
2019-07-09,3527,427000,47793000,88.75,89.55,88.35,88.75,0.4,336
2019-07-10,3527,1562000,180039000,89.55,93.53,89.55,93.53,4.78,1206
2019-07-11,3527,1135000,132473500,93.53,93.93,91.94,92.33,-1.2,819
2019-07-12,3527,793000,92580000,93.13,93.93,91.94,93.53,1.2,633
2019-07-15,3527,1262000,145578500,93.93,94.72,90.34,91.14,-2.39,917
2019-07-16,3527,588000,67601000,91.14,92.73,90.74,91.14,0.0,451
2019-07-17,3527,747000,84051000,90.74,90.74,88.75,89.15,-1.99,566
2019-07-18,3527,359000,40297500,88.75,90.34,88.35,89.15,0.0,286
2019-07-19,3527,1610000,186399000,90.34,93.13,89.95,93.13,3.98,1226
2019-07-22,3527,8928000,1100313500,95.12,100.69,94.32,97.91,4.78,5604
2019-07-23,3527,6733000,857084000,99.5,104.27,98.3,99.5,1.59,4617
2019-07-24,3527,4702000,607644000,101.49,104.27,100.69,104.27,4.77,3389
2019-07-25,3527,2647000,342357000,105.07,105.07,101.49,103.88,-0.39,1893
2019-07-26,3527,1345000,172990000,102.68,104.27,100.69,104.27,0.39,951
2019-07-29,3527,5214000,645712000,103.88,103.88,95.92,97.11,-7.16,3362
2019-07-30,3527,1910000,229830000,96.31,97.91,93.93,94.72,-2.39,1213
2019-07-31,3527,1074000,129509000,94.72,97.51,94.72,95.92,1.2,769
2019-08-01,3527,799000,96303500,93.93,97.51,93.53,97.11,1.19,633
2019-08-02,3527,1931000,225064000,94.32,95.12,91.54,91.54,-5.57,1363
2019-08-05,3527,1142000,128438000,90.74,92.33,87.56,87.56,-3.98,872
2019-08-06,3527,1121000,120501500,83.58,88.35,83.58,86.76,-0.8,844
2019-08-07,3527,875000,97167000,87.96,89.95,87.16,87.16,0.4,702
2019-08-08,3527,1085000,122991500,87.96,91.54,87.56,91.54,4.38,813
2019-08-12,3527,1045000,116291000,87.96,89.55,87.56,88.75,-2.79,802
2019-08-13,3527,854000,96683000,88.75,91.54,88.75,89.95,1.2,655
2019-08-14,3527,634000,72149500,91.94,91.94,89.55,90.74,0.79,488
2019-08-15,3527,551000,61585500,88.35,89.95,87.96,88.75,-1.99,398
2019-08-16,3527,4523000,545621000,89.55,97.51,89.55,97.51,8.76,3149
2019-08-19,3527,4804000,607380000,98.7,102.68,96.71,101.09,3.58,3642
2019-08-20,3527,2575000,330248000,102.28,103.88,99.9,101.89,0.8,1903
2019-08-21,3527,1309000,167235500,101.89,103.48,100.29,100.29,-1.6,994
2019-08-22,3527,2134000,274887000,101.89,103.88,100.29,101.09,0.8,1610
2019-08-23,3527,1618000,204589000,101.89,102.68,99.1,100.29,-0.8,1179
2019-08-26,3527,2426000,287532500,99.05,101.95,95.32,95.32,-4.97,1771
2019-08-27,3527,1026000,120213000,96.98,98.22,96.15,96.15,0.83,703
2019-08-28,3527,940000,111472500,97.81,99.05,96.98,98.64,2.49,714
2019-08-29,3527,1893000,220537000,99.88,100.71,94.49,95.32,-3.32,1466
2019-08-30,3527,851000,99490000,96.56,98.22,96.15,96.56,1.24,648
2019-09-02,3527,651000,76264500,96.56,98.22,96.15,96.98,0.42,475
2019-09-03,3527,397000,46373000,97.81,97.81,96.15,96.56,-0.42,305
2019-09-04,3527,2734000,331671000,97.81,101.95,97.81,100.71,4.15,2072
2019-09-05,3527,1212000,147464500,101.54,101.95,99.47,100.71,0.0,966
2019-09-06,3527,1378000,162170000,99.05,99.47,96.56,96.98,-3.73,1059
2019-09-09,3527,627000,72014500,96.98,96.98,94.49,94.91,-2.07,510
2019-09-10,3527,544000,62887000,95.32,96.98,94.91,95.74,0.83,424
2019-09-11,3527,345000,39802500,96.56,96.56,94.91,95.74,0.0,240
2019-09-12,3527,648000,75720500,96.15,97.81,95.74,95.74,0.0,476
2019-09-16,3527,1086000,122349000,96.15,96.15,91.59,92.42,-3.32,858
2019-09-17,3527,378000,42869000,92.83,94.91,92.83,93.66,1.24,291
2019-09-18,3527,277000,31754500,94.91,95.74,94.08,94.91,1.25,250
2019-09-19,3527,349000,40084500,96.15,96.15,94.49,94.49,-0.42,258
2019-09-20,3527,423000,48699000,94.91,96.15,94.08,95.32,0.83,336
2019-09-23,3527,264000,30341000,95.74,96.15,94.91,94.91,-0.41,211
2019-09-24,3527,1104000,129771500,95.74,98.64,95.74,98.64,3.73,855
2019-09-25,3527,519000,60933000,98.64,98.64,96.56,96.56,-2.08,407
2019-09-26,3527,2112000,250281000,98.64,100.71,96.15,96.15,-0.41,1596
2019-09-27,3527,557000,63908000,96.56,97.39,93.66,94.49,-1.66,460
2019-10-01,3527,807000,94700500,96.15,98.22,95.74,97.81,3.32,642
2019-10-02,3527,440000,51751000,97.81,98.22,96.56,97.81,0.0,344
2019-10-03,3527,544000,63460000,96.56,97.39,95.74,97.39,-0.42,408
2019-10-04,3527,440000,51532500,98.22,98.22,96.15,96.56,-0.83,343
2019-10-07,3527,903000,103189000,96.56,96.98,93.66,94.08,-2.48,710
2019-10-08,3527,258000,29388000,94.49,95.32,93.66,94.49,0.41,232
2019-10-09,3527,261000,29575000,94.49,94.91,93.25,94.08,-0.41,236
2019-10-14,3527,242000,27717000,95.74,95.74,94.49,94.49,0.41,216
2019-10-15,3527,298000,34003000,95.32,95.32,93.66,94.49,0.0,235
2019-10-16,3527,645000,74705500,95.32,97.39,94.49,95.74,1.25,502
2019-10-17,3527,395000,45504000,96.56,96.56,94.91,94.91,-0.83,301
2019-10-18,3527,393000,45519500,95.32,96.98,94.91,95.74,0.83,298
2019-10-21,3527,291000,33478500,96.15,96.15,94.91,95.32,-0.42,207
2019-10-22,3527,1308000,153906500,96.15,98.64,96.15,97.81,2.49,976
2019-10-23,3527,2688000,325221000,98.22,101.95,98.22,99.88,2.07,2043
2019-10-24,3527,712000,85453500,99.88,100.29,98.64,99.47,-0.41,577
2019-10-25,3527,644000,77321500,101.12,101.12,98.22,98.22,-1.25,519
2019-10-28,3527,4521000,574079000,99.05,107.75,99.05,107.75,9.53,2922
2019-10-29,3527,6276000,815717000,109.41,112.73,101.12,103.61,-4.14,4489
2019-10-30,3527,1885000,238645500,104.44,107.34,103.19,104.44,0.83,1395
2019-10-31,3527,1019000,125126000,103.61,103.61,100.29,100.71,-3.73,837
2019-11-01,3527,624000,76158500,100.71,102.37,100.29,100.71,0.0,476
2019-11-04,3527,674000,83185500,102.78,103.19,101.54,101.95,1.24,507
2019-11-05,3527,1070000,133364500,102.37,104.44,101.95,101.95,0.0,807
2019-11-06,3527,859000,103630500,102.37,102.37,98.64,98.64,-3.31,668
2019-11-07,3527,558000,65978000,99.47,99.47,97.39,97.39,-1.25,453
2019-11-08,3527,1084000,123739000,94.91,95.74,93.25,94.91,-2.48,846
2019-11-11,3527,1142000,127710500,94.91,94.91,91.18,91.59,-3.32,836
2019-11-12,3527,416000,46518000,91.59,93.66,91.59,92.42,0.83,341
2019-11-13,3527,503000,55461000,92.42,92.42,90.35,91.18,-1.24,411
2019-11-14,3527,984000,110462000,91.59,94.91,90.76,92.83,1.65,728
2019-11-15,3527,417000,46725500,93.66,93.66,92.01,93.25,0.42,325
2019-11-18,3527,569000,63859500,93.66,94.08,92.01,93.25,0.0,390
2019-11-19,3527,343000,38322500,93.66,93.66,92.01,92.01,-1.24,260
2019-11-20,3527,332000,36907500,92.01,93.25,91.59,91.59,-0.42,249
2019-11-21,3527,406000,45207500,90.35,93.25,90.35,92.83,1.24,312
2019-11-22,3527,1749000,202577500,93.66,97.81,92.83,95.74,2.91,1356
2019-11-25,3527,847000,99033000,97.39,97.81,95.32,96.15,0.41,652
2019-11-26,3527,891000,105492500,97.81,99.47,96.98,96.98,0.83,740
2019-11-27,3527,440000,51507500,98.22,98.22,96.15,96.15,-0.83,358
2019-11-28,3527,464000,53377500,96.15,96.98,94.49,94.49,-1.66,345
2019-11-29,3527,348000,39471500,95.32,95.74,93.25,93.66,-0.83,297
2019-12-02,3527,286000,31909000,94.08,94.08,91.18,92.42,-1.24,235
2019-12-03,3527,293000,32666500,91.59,93.66,91.59,91.59,-0.83,245
2019-12-04,3527,173000,19333000,92.42,93.25,92.01,92.42,0.83,155
2019-12-05,3527,217000,24389500,93.25,93.66,92.83,92.83,0.41,173
2019-12-06,3527,496000,55890000,93.66,94.91,92.01,92.42,-0.41,398
2019-12-09,3527,477000,52971000,92.42,92.83,91.59,91.59,-0.83,369
2019-12-10,3527,200000,22224000,91.59,92.83,91.18,92.42,0.83,164
2019-12-11,3527,232000,25811500,92.42,92.83,91.59,92.01,-0.41,168
2019-12-12,3527,360000,39763500,92.42,92.83,90.76,91.18,-0.83,288
2019-12-13,3527,272000,29979500,92.42,92.42,90.76,90.76,-0.42,206
2019-12-16,3527,262000,29013000,90.35,92.83,90.35,92.42,1.66,216
2019-12-17,3527,396000,44119000,92.42,93.25,91.59,92.01,-0.41,245
2019-12-18,3527,214000,23623500,92.42,92.42,91.18,91.59,-0.42,172
2019-12-19,3527,256000,28356000,91.59,92.83,90.76,92.42,0.83,217
2019-12-20,3527,1020000,115690500,92.83,95.32,92.01,94.91,2.49,733
2019-12-23,3527,493000,55485000,94.91,95.74,92.01,92.83,-2.08,376
2019-12-24,3527,211000,23492500,92.83,93.25,92.01,92.01,-0.82,166
2019-12-25,3527,515000,58082500,92.01,94.49,92.01,93.66,1.65,344
2019-12-26,3527,1689000,195866000,94.08,97.81,94.08,97.81,4.15,1246
2019-12-27,3527,795000,92517000,96.98,97.81,95.74,96.15,-1.66,656
2019-12-30,3527,839000,95391000,95.74,95.74,93.25,94.08,-2.07,550
2019-12-31,3527,277000,31456500,94.08,94.91,93.25,94.08,0.0,200
