date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-20,1618,137104,1221583,7.97,8.01,7.91,7.99,0.06,54
2019-03-21,1618,123156,1096309,7.97,8.01,7.93,7.93,-0.06,57
2019-03-22,1618,90000,795600,7.93,7.93,7.89,7.92,-0.01,32
2019-03-25,1618,84725,742319,7.87,7.93,7.78,7.93,0.01,38
2019-03-26,1618,69020,607325,7.93,7.93,7.84,7.93,0.0,21
2019-03-27,1618,10227,89997,7.84,7.91,7.84,7.91,-0.02,10
2019-03-28,1618,34132,299756,7.85,7.91,7.85,7.91,0.0,19
2019-03-29,1618,172141,1523394,7.91,7.97,7.9,7.97,0.06,49
2019-04-01,1618,78250,687769,7.87,7.91,7.82,7.91,-0.06,40
2019-04-02,1618,775942,6726844,7.91,7.91,7.71,7.8,-0.11,174
2019-04-03,1618,367200,3167020,7.87,7.87,7.69,7.74,-0.06,109
2019-04-08,1618,269343,2308118,7.66,7.67,7.65,7.66,-0.08,61
2019-04-09,1618,98708,842956,7.61,7.67,7.61,7.66,0.0,41
2019-04-10,1618,164717,1424325,7.78,7.78,7.7,7.73,0.07,58
2019-04-11,1618,143141,1245056,7.78,7.82,7.73,7.77,0.04,46
2019-04-12,1618,211260,1822668,7.77,7.77,7.67,7.77,0.0,46
2019-04-15,1618,25720,224231,7.85,7.85,7.76,7.77,0.0,17
2019-04-16,1618,118694,1031766,7.78,7.82,7.74,7.75,-0.02,35
2019-04-17,1618,210949,1837566,7.75,7.85,7.74,7.78,0.03,93
2019-04-18,1618,218112,1885325,7.77,7.77,7.71,7.77,-0.01,70
2019-04-19,1618,50662,439891,7.81,7.81,7.71,7.76,-0.01,20
2019-04-22,1618,249800,2163477,7.73,7.77,7.72,7.74,-0.02,47
2019-04-23,1618,169273,1458237,7.74,7.76,7.7,7.7,-0.04,46
2019-04-24,1618,253711,2190581,7.7,7.76,7.69,7.72,0.02,36
2019-04-25,1618,136090,1172584,7.72,7.77,7.67,7.72,0.0,36
2019-04-26,1618,123206,1047841,7.72,7.72,7.52,7.61,-0.11,62
2019-04-29,1618,397758,3398711,7.66,7.66,7.61,7.61,0.0,49
2019-04-30,1618,21499,182970,7.61,7.65,7.61,7.64,0.03,20
2019-05-02,1618,34171,290053,7.6,7.63,7.59,7.63,-0.01,24
2019-05-03,1618,63732,540029,7.6,7.61,7.56,7.59,-0.04,29
2019-05-06,1618,53180,451829,7.59,7.7,7.52,7.61,0.02,44
2019-05-07,1618,29082,246300,7.64,7.64,7.55,7.61,0.0,17
2019-05-08,1618,104840,888927,7.61,7.64,7.56,7.61,0.0,34
2019-05-09,1618,315974,2695957,7.66,7.71,7.59,7.62,0.01,76
2019-05-10,1618,90120,765340,7.62,7.66,7.56,7.65,0.03,49
2019-05-13,1618,28485,241844,7.63,7.67,7.56,7.56,-0.09,21
2019-05-14,1618,106320,887945,7.56,7.57,7.35,7.57,0.01,54
2019-05-15,1618,80063,679532,7.61,7.67,7.57,7.58,0.01,31
2019-05-16,1618,427132,3553192,7.43,7.53,7.43,7.47,-0.11,110
2019-05-17,1618,131358,1090866,7.44,7.47,7.43,7.43,-0.04,50
2019-05-20,1618,72000,599980,7.5,7.5,7.43,7.5,0.07,18
2019-05-21,1618,83000,695060,7.49,7.58,7.45,7.49,-0.01,39
2019-05-22,1618,165588,1385550,7.55,7.55,7.44,7.5,0.01,39
2019-05-23,1618,164000,1365180,7.47,7.47,7.4,7.43,-0.07,28
2019-05-24,1618,21500,179245,7.5,7.5,7.43,7.47,0.04,12
2019-05-27,1618,276154,2329496,7.53,7.6,7.43,7.58,0.11,87
2019-05-28,1618,21000,177880,7.61,7.61,7.49,7.6,0.02,21
2019-05-29,1618,60000,509470,7.59,7.64,7.56,7.61,0.01,25
2019-05-30,1618,41910,355188,7.61,7.61,7.56,7.56,-0.05,19
2019-05-31,1618,51618,437627,7.56,7.62,7.56,7.59,0.03,27
2019-06-03,1618,92999,782281,7.59,7.61,7.45,7.6,0.01,24
2019-06-04,1618,129001,1087708,7.62,7.64,7.51,7.6,0.0,25
2019-06-05,1618,29017,244572,7.56,7.56,7.53,7.53,-0.07,15
2019-06-06,1618,124363,1042168,7.53,7.55,7.45,7.55,0.02,33
2019-06-10,1618,185440,1567055,7.56,7.58,7.51,7.55,0.0,37
2019-06-11,1618,78145,657719,7.61,7.61,7.51,7.58,0.03,17
2019-06-12,1618,68050,571279,7.51,7.57,7.47,7.57,-0.01,10
2019-06-13,1618,41094,344879,7.55,7.57,7.47,7.57,0.0,14
2019-06-14,1618,97000,818490,7.55,7.58,7.52,7.58,0.01,45
2019-06-17,1618,16463,138608,7.51,7.6,7.51,7.59,0.01,9
2019-06-18,1618,107132,896555,7.51,7.55,7.47,7.49,-0.1,34
2019-06-19,1618,154819,1299044,7.48,7.59,7.47,7.59,0.1,56
2019-06-20,1618,141798,1213542,7.69,7.7,7.59,7.66,0.07,53
2019-06-21,1618,153495,1307027,7.66,7.67,7.59,7.64,-0.02,34
2019-06-24,1618,57702,492497,7.66,7.66,7.61,7.64,0.0,35
2019-06-25,1618,7067,60251,7.6,7.64,7.6,7.63,-0.01,6
2019-06-26,1618,21443,182478,7.56,7.63,7.56,7.61,-0.02,13
2019-06-27,1618,129609,1105676,7.65,7.65,7.61,7.65,0.04,31
2019-06-28,1618,17412,148272,7.62,7.66,7.61,7.65,0.0,9
2019-07-01,1618,198000,1682870,7.66,7.67,7.55,7.55,-0.1,54
2019-07-02,1618,37188,314208,7.55,7.6,7.55,7.55,0.0,23
2019-07-03,1618,33095,280717,7.61,7.62,7.55,7.62,0.07,13
2019-07-04,1618,43592,371122,7.62,7.64,7.61,7.62,0.0,22
2019-07-05,1618,160120,1367140,7.62,7.66,7.61,7.65,0.03,34
2019-07-08,1618,76340,650279,7.61,7.69,7.61,7.69,0.04,27
2019-07-09,1618,171517,1461393,7.69,7.69,7.61,7.61,-0.08,59
2019-07-10,1618,55491,454856,7.59,7.61,7.56,7.61,0.0,27
2019-07-11,1618,431382,3562831,7.64,7.68,7.58,7.63,0.02,76
2019-07-12,1618,182767,1506490,7.6,7.67,7.6,7.67,0.04,21
2019-07-15,1618,53614,441292,7.67,7.67,7.6,7.61,-0.06,16
2019-07-16,1618,172759,1426841,7.61,7.69,7.58,7.66,0.05,47
2019-07-17,1618,174176,1437828,7.66,7.67,7.6,7.67,0.01,65
2019-07-18,1618,140472,1163238,7.63,7.68,7.62,7.67,0.0,30
2019-07-19,1618,56766,470280,7.61,7.68,7.61,7.68,0.01,19
2019-07-22,1618,75436,626443,7.71,7.71,7.67,7.67,-0.01,18
2019-07-23,1618,50798,419282,7.64,7.64,7.62,7.63,-0.04,24
2019-07-24,1618,35321,291002,7.62,7.63,7.61,7.61,-0.02,22
2019-07-25,1618,149380,1226698,7.63,7.64,7.57,7.57,-0.04,32
2019-07-26,1618,57090,468708,7.57,7.63,7.57,7.63,0.06,21
2019-07-29,1618,27489,226179,7.59,7.63,7.59,7.62,-0.01,17
2019-07-30,1618,23309,192093,7.57,7.66,7.57,7.62,0.0,13
2019-07-31,1618,70300,576838,7.63,7.63,7.58,7.61,-0.01,16
2019-08-01,1618,45046,371882,7.66,7.67,7.59,7.59,-0.02,17
2019-08-02,1618,48893,400309,7.6,7.62,7.52,7.6,0.01,21
2019-08-05,1618,386578,3158412,7.6,7.6,7.47,7.58,-0.02,61
2019-08-06,1618,258000,2094410,7.57,7.57,7.46,7.56,-0.02,36
2019-08-07,1618,64000,522700,7.56,7.58,7.54,7.54,-0.02,10
2019-08-08,1618,320287,2628384,7.54,7.64,7.54,7.55,0.01,43
2019-08-12,1618,93060,761607,7.59,7.59,7.56,7.57,0.02,12
2019-08-13,1618,48000,392150,7.61,7.61,7.54,7.57,0.0,17
2019-08-14,1618,28315,231463,7.57,7.59,7.55,7.59,0.02,12
2019-08-15,1618,96937,790897,7.59,7.59,7.47,7.59,0.0,20
2019-08-16,1618,45620,374016,7.59,7.59,7.58,7.59,0.0,13
2019-08-19,1618,75046,612913,7.59,7.59,7.52,7.58,-0.01,16
2019-08-20,1618,33001,270168,7.58,7.59,7.54,7.54,-0.04,8
2019-08-21,1618,72237,589953,7.54,7.63,7.53,7.61,0.07,40
2019-08-22,1618,40496,332701,7.59,7.61,7.56,7.56,-0.05,14
2019-08-23,1618,59205,483261,7.56,7.57,7.54,7.56,0.0,20
2019-08-26,1618,27001,218618,7.56,7.56,7.45,7.56,0.0,10
2019-08-27,1618,90545,738814,7.56,7.57,7.52,7.52,-0.04,27
2019-08-28,1618,97980,797325,7.52,7.54,7.52,7.53,0.01,28
2019-08-29,1618,32812,266996,7.56,7.56,7.53,7.53,0.0,16
2019-08-30,1618,85499,693850,7.53,7.54,7.48,7.53,0.0,20
2019-09-02,1618,104800,849109,7.54,7.54,7.48,7.52,-0.01,23
2019-09-03,1618,56000,454970,7.56,7.59,7.5,7.55,0.03,19
2019-09-04,1618,71450,581184,7.55,7.55,7.5,7.54,-0.01,18
2019-09-05,1618,83190,679478,7.54,7.58,7.54,7.56,0.02,31
2019-09-06,1618,52367,427681,7.56,7.56,7.54,7.56,0.0,11
2019-09-09,1618,73265,599606,7.57,7.6,7.54,7.54,-0.02,19
2019-09-10,1618,7001,57378,7.59,7.59,7.57,7.58,0.04,5
2019-09-11,1618,43600,356564,7.55,7.59,7.55,7.59,0.01,7
2019-09-12,1618,62400,508753,7.63,7.63,7.52,7.54,-0.05,23
2019-09-16,1618,52152,423941,7.54,7.56,7.5,7.55,0.01,25
2019-09-17,1618,72816,594849,7.55,7.57,7.55,7.55,0.0,17
2019-09-18,1618,58508,478823,7.67,7.67,7.53,7.53,-0.02,39
2019-09-19,1618,226151,1854787,7.54,7.61,7.53,7.59,0.06,56
2019-09-20,1618,144511,1186099,7.58,7.62,7.55,7.61,0.02,44
2019-09-23,1618,29009,237833,7.57,7.61,7.57,7.59,-0.02,15
2019-09-24,1618,175035,1441235,7.59,7.63,7.57,7.61,0.02,50
2019-09-25,1618,54990,450277,7.58,7.59,7.57,7.59,-0.02,21
2019-09-26,1618,30301,248807,7.59,7.61,7.59,7.61,0.02,22
2019-09-27,1618,104061,856620,7.63,7.64,7.59,7.61,0.0,49
2019-10-01,1618,181248,1486878,7.59,7.61,7.54,7.59,-0.02,37
2019-10-02,1618,200619,1634369,7.59,7.59,7.47,7.47,-0.12,53
2019-10-03,1618,256820,2087835,7.54,7.58,7.45,7.5,0.03,62
2019-10-04,1618,179287,1448329,7.5,7.5,7.45,7.5,0.0,45
2019-10-07,1618,205040,1670566,7.41,7.61,7.41,7.5,0.0,58
2019-10-08,1618,32000,259850,7.54,7.54,7.5,7.54,0.04,19
2019-10-09,1618,169172,1371219,7.54,7.54,7.46,7.54,0.0,53
2019-10-14,1618,638437,5336148,7.77,7.81,7.68,7.77,0.23,155
2019-10-15,1618,164536,1372426,7.76,7.76,7.68,7.68,-0.09,46
2019-10-16,1618,261100,2164901,7.7,7.77,7.62,7.7,0.02,75
2019-10-17,1618,742830,6337880,7.77,7.99,7.76,7.93,0.23,237
2019-10-18,1618,1268850,11105056,7.96,8.28,7.96,8.2,0.27,407
2019-10-21,1618,1655113,14981749,8.15,8.59,8.15,8.43,0.23,526
2019-10-22,1618,574526,5168073,8.43,8.45,8.22,8.33,-0.1,192
2019-10-23,1618,547974,4900387,8.26,8.39,8.19,8.24,-0.09,132
2019-10-24,1618,286000,2556560,8.19,8.33,8.17,8.28,0.04,66
2019-10-25,1618,235197,2117225,8.24,8.47,8.19,8.31,0.03,108
2019-10-28,1618,161081,1445130,8.34,8.34,8.23,8.26,-0.05,56
2019-10-29,1618,199053,1758373,8.23,8.23,8.15,8.15,-0.11,82
2019-10-30,1618,129172,1130723,8.09,8.18,8.07,8.15,0.0,56
2019-10-31,1618,134277,1170499,8.08,8.11,8.03,8.06,-0.09,46
2019-11-01,1618,31747,278275,8.12,8.13,8.08,8.13,0.07,17
2019-11-04,1618,151419,1327174,8.07,8.13,8.07,8.12,-0.01,26
2019-11-05,1618,115141,1007573,8.08,8.15,8.05,8.13,0.01,36
2019-11-06,1618,131880,1155848,8.15,8.15,8.08,8.11,-0.02,40
2019-11-07,1618,96835,845239,8.15,8.15,8.06,8.06,-0.05,32
2019-11-08,1618,89347,777145,8.06,8.12,8.04,8.12,0.06,40
2019-11-11,1618,116300,1011649,8.12,8.12,8.03,8.07,-0.05,39
2019-11-12,1618,162000,1408630,8.03,8.08,8.02,8.03,-0.04,31
2019-11-13,1618,34074,294917,8.04,8.04,8.01,8.01,-0.02,17
2019-11-14,1618,30829,268897,8.02,8.14,8.02,8.12,0.11,18
2019-11-15,1618,50000,439080,8.15,8.15,8.08,8.13,0.01,21
2019-11-18,1618,49538,432559,8.13,8.13,8.04,8.07,-0.06,28
2019-11-19,1618,80060,701203,8.07,8.15,8.07,8.15,0.08,18
2019-11-20,1618,141008,1233816,8.15,8.15,8.05,8.05,-0.1,47
2019-11-21,1618,65209,565772,8.05,8.05,8.02,8.02,-0.03,27
2019-11-22,1618,101000,876600,8.02,8.05,8.02,8.05,0.03,15
2019-11-25,1618,48566,421756,8.05,8.05,8.03,8.03,-0.02,24
2019-11-26,1618,56000,488740,8.05,8.11,8.02,8.03,0.0,29
2019-11-27,1618,74772,657176,8.03,8.22,8.03,8.08,0.05,37
2019-11-28,1618,25096,219063,8.08,8.09,8.07,8.08,0.0,17
2019-11-29,1618,50001,436608,8.11,8.12,8.05,8.08,0.0,27
2019-12-02,1618,129104,1121534,8.14,8.14,8.02,8.02,-0.06,35
2019-12-03,1618,15068,130924,8.08,8.08,8.03,8.03,0.01,12
2019-12-04,1618,95480,823021,7.97,8.04,7.96,7.97,-0.06,33
2019-12-05,1618,185668,1614080,8.0,8.07,8.0,8.02,0.05,49
2019-12-06,1618,23293,201861,8.03,8.03,8.02,8.02,0.0,13
2019-12-09,1618,1621521,15269253,8.37,8.81,8.37,8.81,0.79,454
2019-12-10,1618,4965450,48399757,8.87,9.3,8.81,8.91,0.1,1831
2019-12-11,1618,729921,6919907,8.92,8.97,8.68,8.74,-0.17,305
2019-12-12,1618,486500,4559273,8.78,8.83,8.59,8.59,-0.15,223
2019-12-13,1618,375365,3485356,8.61,8.63,8.53,8.55,-0.04,133
2019-12-16,1618,424563,3915138,8.56,8.64,8.49,8.51,-0.04,194
2019-12-17,1618,312391,2912268,8.56,8.69,8.56,8.59,0.08,159
2019-12-18,1618,350710,3276964,8.59,8.76,8.57,8.76,0.17,170
2019-12-19,1618,735999,7007878,8.8,8.9,8.7,8.76,0.0,218
2019-12-20,1618,311838,2961914,8.76,8.88,8.76,8.76,0.0,124
2019-12-23,1618,703342,6799829,8.76,9.06,8.76,8.93,0.17,272
2019-12-24,1618,335900,3237820,8.93,9.03,8.82,8.82,-0.11,124
2019-12-25,1618,184890,1767200,8.82,8.9,8.82,8.9,0.08,75
2019-12-26,1618,152142,1449934,8.9,8.9,8.76,8.76,-0.14,75
2019-12-27,1618,1846445,17357877,8.76,8.76,8.58,8.59,-0.17,231
2019-12-30,1618,169189,1585919,8.69,8.76,8.61,8.72,0.13,93
2019-12-31,1618,262131,2461882,8.67,8.75,8.64,8.66,-0.06,59
