date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-13,3025,3342209,70663030,20.3,22.23,20.25,22.23,2.03,1074
2019-03-14,3025,6982693,157465015,22.79,24.04,22.79,23.41,1.18,3708
2019-03-15,3025,2239408,48618045,23.0,23.41,21.91,22.12,-1.29,1271
2019-03-18,3025,1291103,27785516,21.97,23.2,21.55,22.89,0.77,918
2019-03-19,3025,826030,18119082,22.89,23.52,22.17,22.17,-0.72,556
2019-03-20,3025,489033,10430043,22.28,22.89,21.76,22.17,0.0,326
2019-03-21,3025,467016,10027936,22.28,22.54,22.02,22.17,0.0,224
2019-03-22,3025,994203,21607105,22.59,23.05,21.81,23.0,0.83,502
2019-03-25,3025,1052013,23219636,23.0,23.41,22.33,23.0,0.0,774
2019-03-26,3025,747008,16516576,23.26,23.52,22.59,22.84,-0.16,482
2019-03-27,3025,582011,12593739,22.84,22.84,22.17,22.38,-0.46,292
2019-03-28,3025,177011,3821881,22.12,22.59,22.07,22.28,-0.1,123
2019-03-29,3025,1899873,43988145,22.49,24.5,22.38,24.5,2.22,756
2019-04-01,3025,1686515,43381940,26.1,26.94,25.9,26.94,2.44,550
2019-04-02,3025,5218589,140643959,28.7,28.95,27.2,27.82,0.88,2610
2019-04-03,3025,3892442,107866517,28.03,30.04,27.51,28.29,0.47,2357
2019-04-08,3025,1587037,43289762,29.01,29.01,27.56,27.72,-0.57,928
2019-04-09,3025,1268320,33722869,27.82,28.03,26.83,27.92,0.2,807
2019-04-10,3025,1808121,49031335,27.97,28.9,27.25,27.61,-0.31,1207
2019-04-11,3025,1071080,28053996,27.14,27.77,26.73,27.46,-0.15,608
2019-04-12,3025,662780,17161616,27.3,27.56,26.47,26.47,-0.99,397
2019-04-15,3025,460468,11782421,26.47,27.14,26.05,26.62,0.15,326
2019-04-16,3025,1265008,33266708,27.25,27.77,26.78,27.61,0.99,663
2019-04-17,3025,904017,23689331,27.51,28.08,26.52,26.52,-1.09,524
2019-04-18,3025,523006,13234850,26.52,26.78,25.75,25.9,-0.62,368
2019-04-19,3025,320017,8026879,26.1,26.68,25.65,26.16,0.26,238
2019-04-22,3025,1974500,52734940,27.09,28.49,26.73,26.73,0.57,1240
2019-04-23,3025,389054,10085051,26.94,27.2,26.42,26.73,0.0,324
2019-04-24,3025,350321,9181725,27.46,27.46,26.78,27.2,0.47,268
2019-04-25,3025,336089,8777297,27.14,27.46,26.57,26.94,-0.26,252
2019-04-26,3025,494001,12528474,26.78,26.94,25.9,25.9,-1.04,332
2019-04-29,3025,844409,20058149,26.1,26.31,24.04,24.09,-1.81,498
2019-04-30,3025,406001,9397074,24.35,24.45,23.15,24.14,0.05,269
2019-05-02,3025,391088,9408705,24.45,25.49,23.88,25.39,1.25,263
2019-05-03,3025,275002,6689798,25.54,25.79,24.76,25.49,0.1,195
2019-05-06,3025,551002,12732048,25.23,25.23,23.2,23.57,-1.92,378
2019-05-07,3025,156000,3652550,23.72,24.66,23.72,24.3,0.73,107
2019-05-08,3025,230001,5251225,23.83,23.93,23.31,23.78,-0.52,148
2019-05-09,3025,245001,5519725,23.78,23.93,23.1,23.1,-0.68,161
2019-05-10,3025,986000,21193250,22.43,23.1,21.6,21.86,-1.24,573
2019-05-13,3025,776000,15509500,21.08,21.5,20.15,20.56,-1.3,444
2019-05-14,3025,580005,11725450,20.72,21.55,20.1,21.03,0.47,298
2019-05-15,3025,801005,17462356,21.19,23.1,21.19,22.59,1.56,385
2019-05-16,3025,315002,6675890,22.69,22.69,21.65,21.81,-0.78,220
2019-05-17,3025,431400,9151069,22.17,22.75,21.19,21.19,-0.62,228
2019-05-20,3025,108405,2183450,21.45,21.45,20.56,20.88,-0.31,92
2019-05-21,3025,210403,4258222,20.1,21.65,20.1,21.45,0.57,129
2019-05-22,3025,101002,2060290,21.76,21.76,20.93,20.93,-0.52,82
2019-05-23,3025,110000,2185750,21.03,21.03,20.46,20.62,-0.31,86
2019-05-24,3025,265001,5284369,20.56,21.03,20.51,20.56,-0.06,69
2019-05-27,3025,70208,1386888,20.93,20.93,20.3,20.3,-0.26,50
2019-05-28,3025,36000,713950,20.3,20.72,20.3,20.62,0.32,28
2019-05-29,3025,44075,871720,20.36,20.67,20.36,20.41,-0.21,40
2019-05-30,3025,111010,2215945,20.25,21.65,20.25,20.46,0.05,74
2019-05-31,3025,76003,1524407,20.72,21.03,20.56,20.67,0.21,61
2019-06-03,3025,173001,3426970,20.98,21.08,19.84,21.08,0.41,122
2019-06-04,3025,82900,1662522,21.08,21.08,20.62,20.62,-0.46,59
2019-06-05,3025,70002,1414090,21.03,21.03,20.72,20.98,0.36,52
2019-06-06,3025,64005,1287799,21.13,21.13,20.72,20.77,-0.21,46
2019-06-10,3025,89014,1818233,21.34,21.55,20.88,21.13,0.36,68
2019-06-11,3025,90000,1857850,21.45,21.5,21.19,21.5,0.37,66
2019-06-12,3025,269201,5690691,21.5,22.17,21.5,22.12,0.62,197
2019-06-13,3025,121283,2559806,22.28,22.28,21.55,21.81,-0.31,93
2019-06-14,3025,384002,8364842,21.86,23.05,21.86,22.23,0.42,298
2019-06-17,3025,54001,1175371,22.64,22.69,22.33,22.59,0.36,46
2019-06-18,3025,114003,2450913,22.89,22.89,22.07,22.23,-0.36,66
2019-06-19,3025,133008,2839670,22.38,22.38,21.91,22.02,-0.21,80
2019-06-20,3025,80001,1714071,22.28,22.38,22.02,22.23,0.21,56
2019-06-21,3025,220001,4798121,22.28,22.89,22.28,22.33,0.1,132
2019-06-24,3025,61003,1314214,22.69,22.69,22.17,22.33,0.0,42
2019-06-25,3025,58000,1231650,22.33,22.33,21.86,21.97,-0.36,41
2019-06-26,3025,66006,1386726,22.23,22.23,21.45,21.71,-0.26,53
2019-06-27,3025,40001,843421,22.07,22.07,21.76,21.86,0.15,30
2019-06-28,3025,250000,5212600,21.81,21.81,21.55,21.55,-0.31,59
2019-07-01,3025,100004,2128334,21.76,22.23,21.65,22.17,0.62,64
2019-07-02,3025,72002,1543242,22.17,22.59,22.07,22.23,0.06,63
2019-07-03,3025,90100,1931480,22.02,22.38,21.97,22.23,0.0,58
2019-07-04,3025,81000,1737600,22.54,22.54,22.07,22.23,0.0,59
2019-07-05,3025,95831,2061556,22.23,22.49,22.17,22.43,0.2,59
2019-07-08,3025,861146,20404123,24.04,24.66,23.62,24.66,2.23,442
2019-07-09,3025,1591056,38224890,25.49,25.49,23.83,23.83,-0.83,875
2019-07-10,3025,874099,20753203,23.98,25.28,23.52,24.66,0.83,543
2019-07-11,3025,668005,16182120,25.13,25.39,24.45,25.28,0.62,468
2019-07-12,3025,240000,5792750,25.39,25.49,24.71,24.92,-0.36,155
2019-07-15,3025,194001,4655724,25.39,25.39,24.66,24.76,-0.16,115
2019-07-16,3025,271831,6421245,24.45,24.76,24.24,24.4,-0.36,179
2019-07-17,3025,438000,10447550,24.55,25.44,24.24,24.24,-0.16,294
2019-07-18,3025,314001,7253172,24.3,24.55,23.67,23.67,-0.57,196
2019-07-19,3025,189099,4369386,24.14,24.14,23.67,24.04,0.37,110
2019-07-22,3025,281000,6650050,23.88,25.07,23.88,24.61,0.57,179
2019-07-23,3025,214000,5106650,24.97,25.07,24.45,24.61,0.0,157
2019-07-24,3025,280000,6722200,25.07,25.07,24.66,24.87,0.26,182
2019-07-25,3025,374976,9037724,24.97,25.33,24.66,25.07,0.2,220
2019-07-26,3025,2873227,73806536,25.33,27.3,25.18,26.42,1.35,1798
2019-07-29,3025,1384131,35984185,27.09,27.35,26.42,26.78,0.36,795
2019-07-30,3025,733300,18563359,26.88,27.25,25.39,25.49,-1.29,397
2019-07-31,3025,465001,11647274,25.49,26.36,25.49,25.84,0.35,300
2019-08-01,3025,346312,8488183,25.7,25.75,25.13,25.49,-0.35,235
2019-08-02,3025,525000,12443550,25.07,25.07,24.35,24.35,-1.14,267
2019-08-05,3025,288427,6663297,23.93,24.4,23.57,23.57,-0.78,155
2019-08-06,3025,262001,5773972,22.79,23.57,21.97,23.52,-0.05,182
2019-08-07,3025,208301,4642052,23.83,23.83,22.84,22.84,-0.68,143
2019-08-08,3025,212301,4694851,23.05,23.26,22.28,22.54,-0.3,139
2019-08-12,3025,106000,2333050,22.89,23.0,22.43,22.94,0.4,76
2019-08-13,3025,212042,4597950,22.49,22.79,22.17,22.33,-0.61,119
2019-08-14,3025,237000,5255000,23.57,23.57,22.54,22.69,0.36,183
2019-08-15,3025,145001,3109571,22.59,22.59,22.02,22.23,-0.46,112
2019-08-16,3025,92000,2000200,22.49,22.75,22.23,22.75,0.52,67
2019-08-19,3025,91007,1999597,22.69,23.0,22.59,22.69,-0.06,66
2019-08-20,3025,294000,6487250,23.2,23.31,22.64,22.79,0.1,137
2019-08-21,3025,352000,7950950,23.0,23.78,22.79,23.36,0.57,231
2019-08-22,3025,712304,16539622,23.83,24.66,23.67,24.09,0.73,405
2019-08-23,3025,211296,4923202,24.3,24.45,23.72,23.98,-0.11,154
2019-08-26,3025,348001,7803072,23.41,23.67,22.79,23.2,-0.78,185
2019-08-27,3025,191002,4272694,23.46,23.67,22.94,23.15,-0.05,168
2019-08-28,3025,165000,3753950,23.41,23.93,23.2,23.57,0.42,128
2019-08-29,3025,185001,4251072,23.93,24.09,23.57,23.72,0.15,130
2019-08-30,3025,349007,8096304,24.3,24.3,23.46,23.46,-0.26,231
2019-09-02,3025,259170,5948712,23.57,24.19,23.52,24.09,0.63,190
2019-09-03,3025,341006,8037088,24.45,24.76,24.09,24.45,0.36,241
2019-09-04,3025,251500,5958449,24.45,24.87,24.19,24.87,0.42,167
2019-09-05,3025,227300,5415249,25.18,25.28,24.35,24.35,-0.52,169
2019-09-06,3025,125007,2956762,24.66,24.76,24.35,24.35,0.0,87
2019-09-09,3025,1070993,23446146,23.31,23.31,22.28,22.28,-2.07,638
2019-09-10,3025,298000,6386050,22.33,22.64,21.97,22.12,-0.16,141
2019-09-11,3025,113000,2414150,22.07,22.49,21.97,22.23,0.11,80
2019-09-12,3025,122064,2651137,22.49,22.64,22.38,22.64,0.41,72
2019-09-16,3025,74000,1606750,22.69,22.75,22.38,22.49,-0.15,53
2019-09-17,3025,57090,1234157,22.64,22.64,22.28,22.43,-0.06,39
2019-09-18,3025,146000,3203800,23.0,23.0,22.43,22.79,0.36,107
2019-09-19,3025,41100,898653,22.59,22.79,22.59,22.79,0.0,40
2019-09-20,3025,306000,6899050,22.79,23.67,22.79,23.36,0.57,199
2019-09-23,3025,89003,1999566,23.52,23.52,23.05,23.31,-0.05,56
2019-09-24,3025,126006,2815132,23.1,23.36,23.0,23.05,-0.26,79
2019-09-25,3025,108176,2366580,23.2,23.2,22.43,22.64,-0.41,72
2019-09-26,3025,88000,1924900,22.79,22.79,22.59,22.64,0.0,44
2019-09-27,3025,119000,2562550,22.75,22.75,22.07,22.33,-0.31,73
2019-10-01,3025,67500,1459700,22.33,22.49,22.33,22.38,0.05,39
2019-10-02,3025,109000,2419450,22.49,23.41,22.49,22.94,0.56,61
2019-10-03,3025,82063,1792395,22.69,22.84,22.33,22.84,-0.1,60
2019-10-04,3025,96000,2094550,22.94,22.94,22.43,22.54,-0.3,71
2019-10-07,3025,165500,3557500,22.38,22.54,22.12,22.17,-0.37,90
2019-10-08,3025,171000,3670350,22.38,22.64,22.07,22.12,-0.05,78
2019-10-09,3025,268600,5650617,22.07,22.43,21.55,21.6,-0.52,133
2019-10-14,3025,117247,2447449,21.76,21.81,21.45,21.45,-0.15,68
2019-10-15,3025,184000,3866450,21.45,22.59,21.39,21.91,0.46,103
2019-10-16,3025,64000,1347800,22.38,22.38,21.6,21.91,0.0,47
2019-10-17,3025,78003,1632613,21.65,21.91,21.65,21.86,-0.05,42
2019-10-18,3025,68002,1434492,22.12,22.12,21.76,21.97,0.11,43
2019-10-21,3025,75003,1586013,21.65,22.17,21.65,22.02,0.05,35
2019-10-22,3025,219196,4774203,22.07,23.05,22.07,22.33,0.31,141
2019-10-23,3025,126000,2754600,22.49,22.79,22.38,22.49,0.16,75
2019-10-24,3025,379000,8011850,22.38,22.59,21.5,21.5,-0.99,195
2019-10-25,3025,164001,3408270,21.86,21.86,21.39,21.5,0.0,106
2019-10-28,3025,67120,1402534,21.76,21.86,21.55,21.55,0.05,53
2019-10-29,3025,78001,1617420,21.6,21.65,21.34,21.5,-0.05,59
2019-10-30,3025,53585,1110787,21.6,21.6,21.39,21.6,0.1,35
2019-10-31,3025,186001,3894920,21.55,22.23,21.39,21.55,-0.05,86
2019-11-01,3025,127196,2614198,21.55,21.86,20.93,21.13,-0.42,89
2019-11-04,3025,81001,1658670,21.13,21.34,21.13,21.24,0.11,55
2019-11-05,3025,133000,2722950,21.39,21.39,21.13,21.24,0.0,56
2019-11-06,3025,120050,2444415,21.24,21.24,20.98,21.19,-0.05,60
2019-11-07,3025,177001,3579220,21.19,21.19,20.67,20.98,-0.21,85
2019-11-08,3025,412001,8174619,21.19,21.19,20.25,20.56,-0.42,167
2019-11-11,3025,242500,4665450,20.56,20.56,19.73,19.78,-0.78,126
2019-11-12,3025,79000,1536200,20.2,20.41,19.99,20.2,0.42,52
2019-11-13,3025,28000,549150,20.2,20.41,20.2,20.3,0.1,26
2019-11-14,3025,31500,622424,20.62,20.62,20.3,20.46,0.16,27
2019-11-15,3025,84000,1668900,20.3,20.82,20.3,20.82,0.36,48
2019-11-18,3025,32303,644850,20.82,21.03,20.62,20.82,0.0,26
2019-11-19,3025,53001,1068820,21.39,21.39,20.72,20.98,0.16,40
2019-11-20,3025,33000,663850,20.98,20.98,20.62,20.98,0.0,27
2019-11-21,3025,62500,1262999,20.77,21.13,20.77,21.13,0.15,47
2019-11-22,3025,42000,852650,21.03,21.19,20.93,21.03,-0.1,28
2019-11-25,3025,113474,2342814,20.88,21.6,20.88,21.5,0.47,68
2019-11-26,3025,161000,3321250,21.55,21.65,21.24,21.39,-0.11,77
2019-11-27,3025,55025,1138365,21.55,21.55,21.39,21.5,0.11,35
2019-11-28,3025,46000,950650,21.39,21.5,21.34,21.45,-0.05,22
2019-11-29,3025,82196,1696936,21.6,21.6,21.29,21.45,0.0,44
2019-12-02,3025,125001,2550470,21.29,21.39,20.82,21.19,-0.26,64
2019-12-03,3025,47200,967458,21.34,21.34,21.13,21.34,0.15,29
2019-12-04,3025,25001,510470,21.08,21.34,21.08,21.13,-0.21,19
2019-12-05,3025,53001,1084470,21.13,21.45,21.03,21.24,0.11,29
2019-12-06,3025,89001,1803020,21.34,21.34,20.82,21.24,0.0,38
2019-12-09,3025,139001,2867270,21.24,21.55,21.24,21.34,0.1,68
2019-12-10,3025,74001,1530470,21.39,21.5,21.34,21.5,0.16,53
2019-12-11,3025,142233,2985393,21.5,22.23,21.5,21.97,0.47,89
2019-12-12,3025,305008,6502070,22.07,22.23,21.91,22.17,0.2,135
2019-12-13,3025,98001,2076421,22.28,22.28,21.86,22.07,-0.1,60
2019-12-16,3025,121006,2596878,22.07,22.38,21.97,22.28,0.21,92
2019-12-17,3025,99005,2141455,22.28,22.49,22.28,22.43,0.15,75
2019-12-18,3025,170002,3694842,22.54,22.69,22.33,22.54,0.11,101
2019-12-19,3025,308206,6779332,22.64,22.94,22.59,22.89,0.35,158
2019-12-20,3025,283500,6272300,23.0,23.1,22.79,22.79,-0.1,121
2019-12-23,3025,146012,3222364,22.94,23.0,22.79,22.89,0.1,79
2019-12-24,3025,284095,6287399,22.89,23.05,22.84,23.05,0.16,100
2019-12-25,3025,493001,11196622,23.05,24.14,23.05,23.15,0.1,254
2019-12-26,3025,181006,4069733,23.31,23.41,23.15,23.36,0.21,107
2019-12-27,3025,172402,3904144,23.36,23.57,23.36,23.41,0.05,94
2019-12-30,3025,293505,6743287,23.41,24.04,23.41,23.93,0.52,173
2019-12-31,3025,250007,5697358,24.09,24.14,23.31,23.62,-0.31,118
