date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-23,6016,175000,1276630,5.11,5.11,5.05,5.08,-0.02,68
2019-08-26,6016,158000,1147300,5.06,5.06,5.04,5.05,-0.03,27
2019-08-27,6016,32000,233130,5.05,5.15,5.05,5.06,0.01,8
2019-08-28,6016,71000,516690,5.06,5.1,5.06,5.06,0.0,20
2019-08-29,6016,84000,613530,5.06,5.1,5.06,5.08,0.02,17
2019-08-30,6016,219000,1602060,5.08,5.1,5.07,5.1,0.02,35
2019-09-02,6016,124000,906650,5.09,5.11,5.06,5.06,-0.04,31
2019-09-03,6016,34000,247290,5.06,5.06,5.05,5.06,0.0,15
2019-09-04,6016,94000,684530,5.04,5.09,5.04,5.06,0.0,38
2019-09-05,6016,353000,2577110,5.06,5.09,5.06,5.08,0.02,62
2019-09-06,6016,124000,905020,5.08,5.09,5.07,5.07,-0.01,38
2019-09-09,6016,353000,2584340,5.07,5.12,5.07,5.1,0.03,41
2019-09-10,6016,105000,767080,5.1,5.1,5.06,5.09,-0.01,39
2019-09-11,6016,92000,673200,5.09,5.11,5.08,5.11,0.02,23
2019-09-12,6016,95000,695510,5.11,5.11,5.08,5.09,-0.02,16
2019-09-16,6016,61000,445640,5.11,5.11,5.08,5.09,0.0,25
2019-09-17,6016,74000,540090,5.09,5.09,5.06,5.08,-0.01,21
2019-09-18,6016,116000,845490,5.06,5.09,5.06,5.08,0.0,42
2019-09-19,6016,215000,1566190,5.04,5.08,5.04,5.07,-0.01,41
2019-09-20,6016,377000,2843580,5.08,5.33,5.06,5.33,0.26,77
2019-09-23,6016,384000,2870030,5.27,5.27,5.17,5.17,-0.16,138
2019-09-24,6016,189000,1394920,5.17,5.17,5.11,5.14,-0.03,66
2019-09-25,6016,50000,367750,5.1,5.13,5.1,5.11,-0.03,20
2019-09-26,6016,77000,565840,5.09,5.13,5.09,5.12,0.01,39
2019-09-27,6016,98000,716680,5.1,5.12,5.06,5.08,-0.04,45
2019-10-01,6016,133000,973750,5.08,5.12,5.08,5.09,0.01,48
2019-10-02,6016,136000,994130,5.09,5.13,5.07,5.07,-0.02,40
2019-10-03,6016,56000,407780,5.05,5.07,5.05,5.07,0.0,17
2019-10-04,6016,140000,1022650,5.06,5.09,5.06,5.07,0.0,31
2019-10-07,6016,362000,2644550,5.05,5.11,5.05,5.08,0.01,62
2019-10-08,6016,273000,1989220,5.08,5.09,5.05,5.06,-0.02,50
2019-10-09,6016,104000,759030,5.06,5.09,5.06,5.07,0.01,25
2019-10-14,6016,163000,1192750,5.09,5.12,5.08,5.11,0.04,62
2019-10-15,6016,107000,781420,5.13,5.13,5.08,5.08,-0.03,29
2019-10-16,6016,221000,1612110,5.07,5.1,5.05,5.1,0.02,71
2019-10-17,6016,192000,1403430,5.07,5.12,5.07,5.1,0.0,68
2019-10-18,6016,229000,1673820,5.1,5.11,5.07,5.08,-0.02,61
2019-10-21,6016,288000,2098810,5.06,5.1,5.05,5.1,0.02,80
2019-10-22,6016,144000,1052520,5.13,5.13,5.07,5.07,-0.03,28
2019-10-23,6016,85000,620480,5.07,5.09,5.06,5.07,0.0,26
2019-10-24,6016,222000,1625380,5.11,5.12,5.08,5.1,0.03,49
2019-10-25,6016,224000,1647330,5.14,5.15,5.11,5.11,0.01,71
2019-10-28,6016,182000,1339200,5.09,5.15,5.09,5.11,0.0,62
2019-10-29,6016,241000,1775790,5.11,5.14,5.11,5.13,0.02,44
2019-10-30,6016,67000,492890,5.11,5.13,5.11,5.11,-0.02,26
2019-10-31,6016,90000,661740,5.11,5.13,5.11,5.11,0.0,32
2019-11-01,6016,253000,1859130,5.1,5.13,5.1,5.11,0.0,41
2019-11-04,6016,908000,6764800,5.14,5.22,5.13,5.22,0.11,217
2019-11-05,6016,1194000,9084980,5.22,5.35,5.22,5.27,0.05,296
2019-11-06,6016,1640000,12803100,5.29,5.57,5.29,5.42,0.15,526
2019-11-07,6016,552000,4291090,5.44,5.46,5.34,5.36,-0.06,164
2019-11-08,6016,657000,5117400,5.39,5.47,5.38,5.42,0.06,181
2019-11-11,6016,1474000,11660540,5.58,5.58,5.46,5.48,0.06,286
2019-11-12,6016,714000,5681920,5.57,5.57,5.49,5.52,0.04,183
2019-11-13,6016,794000,6307710,5.54,5.55,5.47,5.55,0.03,158
2019-11-14,6016,1385000,11061190,5.52,5.61,5.5,5.61,0.06,217
2019-11-15,6016,1159000,9405560,5.61,5.68,5.6,5.68,0.07,247
2019-11-18,6016,1501000,12293040,5.68,5.76,5.63,5.76,0.08,229
2019-11-19,6016,1699000,14183000,5.76,5.87,5.74,5.87,0.11,360
2019-11-20,6016,2157000,18145180,5.86,5.9,5.78,5.86,-0.01,349
2019-11-21,6016,1552000,12985600,5.82,5.85,5.78,5.82,-0.04,207
2019-11-22,6016,1176000,9794400,5.79,5.82,5.77,5.77,-0.05,151
2019-11-25,6016,1608000,13406690,5.76,5.84,5.76,5.76,-0.01,176
2019-11-26,6016,1387000,11488710,5.75,5.79,5.73,5.74,-0.02,156
2019-11-27,6016,1033000,8473950,5.74,5.75,5.64,5.69,-0.05,173
2019-11-28,6016,352000,2879440,5.69,5.72,5.67,5.69,0.0,83
2019-11-29,6016,775000,6278680,5.7,5.7,5.59,5.67,-0.02,160
2019-12-02,6016,440000,3561080,5.67,5.67,5.6,5.63,-0.04,77
2019-12-03,6016,155000,1252430,5.59,5.64,5.59,5.61,-0.02,37
2019-12-04,6016,511000,4122750,5.59,5.65,5.59,5.65,0.04,113
2019-12-05,6016,473000,3832770,5.66,5.66,5.62,5.64,-0.01,82
2019-12-06,6016,406000,3271320,5.62,5.63,5.59,5.62,-0.02,82
2019-12-09,6016,375000,3030680,5.61,5.66,5.6,5.63,0.01,84
2019-12-10,6016,166000,1344850,5.59,5.66,5.59,5.64,0.01,35
2019-12-11,6016,350000,2823280,5.64,5.64,5.59,5.61,-0.03,80
2019-12-12,6016,397000,3207080,5.61,5.64,5.6,5.64,0.03,79
2019-12-13,6016,969000,7878090,5.64,5.68,5.62,5.67,0.03,185
2019-12-16,6016,242000,1968490,5.65,5.67,5.64,5.67,0.0,82
2019-12-17,6016,607000,4964130,5.67,5.71,5.67,5.69,0.02,162
2019-12-18,6016,619000,5078720,5.69,5.75,5.68,5.72,0.03,183
2019-12-19,6016,1153000,9373800,5.71,5.71,5.63,5.65,-0.07,258
2019-12-20,6016,981000,7927600,5.64,5.66,5.61,5.61,-0.04,262
2019-12-23,6016,759000,6143220,5.6,5.66,5.6,5.66,0.05,121
2019-12-24,6016,279000,2262010,5.66,5.66,5.64,5.66,0.0,58
2019-12-25,6016,872000,7058950,5.64,5.65,5.62,5.65,-0.01,113
2019-12-26,6016,1182000,9566770,5.64,5.64,5.62,5.64,-0.01,121
2019-12-27,6016,1026000,8306710,5.64,5.64,5.62,5.64,0.0,133
2019-12-30,6016,2612000,21346480,5.64,5.79,5.61,5.62,-0.02,319
2019-12-31,6016,2655000,21649590,5.62,5.73,5.62,5.64,0.02,399
