date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-22,2453,636505,9439923,10.68,10.75,10.43,10.43,-0.21,282
2019-05-23,2453,862073,12267340,10.36,10.36,10.0,10.14,-0.29,326
2019-05-24,2453,490000,6936300,10.11,10.18,10.0,10.0,-0.14,170
2019-05-27,2453,250000,3533650,10.04,10.14,10.0,10.14,0.14,132
2019-05-28,2453,260000,3738400,10.21,10.32,10.14,10.28,0.14,137
2019-05-29,2453,457273,6670581,10.25,10.43,10.25,10.36,0.08,171
2019-05-30,2453,235219,3447885,10.39,10.5,10.36,10.43,0.07,125
2019-05-31,2453,270008,3967114,10.53,10.6,10.36,10.36,-0.07,157
2019-06-03,2453,210168,3009744,10.32,10.36,10.14,10.14,-0.22,115
2019-06-04,2453,184001,2643014,10.25,10.32,10.18,10.18,0.04,106
2019-06-05,2453,6184880,95488342,10.28,11.17,10.28,11.03,0.85,2347
2019-06-06,2453,4200416,65653195,11.1,11.32,10.85,11.14,0.11,1728
2019-06-10,2453,2883501,45723239,11.49,11.53,10.89,11.07,-0.07,1260
2019-06-11,2453,2396104,35591884,10.64,10.82,10.43,10.5,-0.57,1013
2019-06-12,2453,1134001,16664514,10.5,10.6,10.39,10.39,-0.11,506
2019-06-13,2453,690589,10110816,10.39,10.53,10.36,10.53,0.14,298
2019-06-14,2453,564109,8229180,10.57,10.57,10.32,10.32,-0.21,285
2019-06-17,2453,262000,3798550,10.32,10.39,10.21,10.32,0.0,126
2019-06-18,2453,363000,5251700,10.28,10.36,10.25,10.32,0.0,140
2019-06-19,2453,291000,4257750,10.39,10.46,10.39,10.39,0.07,159
2019-06-20,2453,334100,4900304,10.43,10.5,10.39,10.43,0.04,160
2019-06-21,2453,849000,12629300,10.46,10.71,10.46,10.53,0.1,368
2019-06-24,2453,215120,3182219,10.57,10.6,10.46,10.5,-0.03,128
2019-06-25,2453,337000,4953150,10.5,10.53,10.39,10.43,-0.07,130
2019-06-26,2453,241000,3519000,10.39,10.46,10.36,10.43,0.0,106
2019-06-27,2453,438000,6385600,10.39,10.46,10.32,10.36,-0.07,189
2019-06-28,2453,205001,2987614,10.36,10.43,10.32,10.36,0.0,75
2019-07-01,2453,705147,10321760,10.46,10.5,10.36,10.39,0.03,226
2019-07-02,2453,244000,3568600,10.46,10.46,10.39,10.39,0.0,106
2019-07-03,2453,306000,4475050,10.39,10.46,10.36,10.43,0.04,151
2019-07-04,2453,746600,11007789,10.46,10.53,10.43,10.5,0.07,312
2019-07-05,2453,601010,8702296,10.72,10.72,10.61,10.65,0.15,269
2019-07-08,2453,535055,7769297,10.72,10.79,10.61,10.65,0.0,235
2019-07-09,2453,819000,11996850,10.61,10.98,10.61,10.9,0.25,343
2019-07-10,2453,8036211,127240576,11.27,11.97,11.23,11.97,1.07,2964
2019-07-11,2453,9820416,163382084,12.04,12.74,11.97,12.38,0.41,4282
2019-07-12,2453,4064772,67005970,12.34,12.49,11.9,12.04,-0.34,1744
2019-07-15,2453,3531277,59533530,12.23,12.63,12.16,12.41,0.37,1685
2019-07-16,2453,2243567,38046026,12.38,12.78,12.27,12.78,0.37,1080
2019-07-17,2453,2945502,50705032,12.74,13.04,12.38,12.67,-0.11,1436
2019-07-18,2453,1527000,25959650,12.67,12.67,12.38,12.52,-0.15,686
2019-07-19,2453,3357603,58459931,12.63,13.11,12.6,12.63,0.11,1610
2019-07-22,2453,6476419,117630732,12.71,13.89,12.6,13.89,1.26,2823
2019-07-23,2453,4505910,83878343,13.89,14.14,13.37,13.56,-0.33,2215
2019-07-24,2453,2194535,40958661,13.59,13.96,13.41,13.96,0.4,1041
2019-07-25,2453,5281741,100798782,14.07,14.51,13.56,13.81,-0.15,2563
2019-07-26,2453,1741673,32673018,13.78,14.14,13.56,13.92,0.11,786
2019-07-29,2453,1782025,33863520,14.14,14.22,13.81,13.81,-0.11,881
2019-07-30,2453,2482817,45492283,13.96,14.03,13.15,13.33,-0.48,1059
2019-07-31,2453,2002496,36823925,13.37,13.7,13.37,13.56,0.23,1021
2019-08-01,2453,1940200,36110369,13.63,13.96,13.41,13.96,0.4,863
2019-08-02,2453,2054301,37913252,13.89,13.89,13.33,13.59,-0.37,962
2019-08-05,2453,1324794,23821703,13.59,13.7,13.04,13.04,-0.55,674
2019-08-06,2453,3572387,64045835,12.67,13.89,12.41,13.78,0.74,1392
2019-08-07,2453,3157366,59340954,13.89,14.07,13.56,14.07,0.29,1298
2019-08-08,2453,3938427,75390084,13.92,14.37,13.92,14.0,-0.07,1889
2019-08-12,2453,8660979,171857914,14.14,15.03,14.07,15.03,1.03,3834
2019-08-13,2453,4543060,88512556,14.51,14.66,14.14,14.25,-0.78,1828
2019-08-14,2453,7943643,140627765,13.33,13.56,12.86,12.86,-1.39,3150
2019-08-15,2453,3810854,62754066,11.64,12.56,11.64,12.16,-0.7,1431
2019-08-16,2453,1507335,25398180,12.3,12.6,12.3,12.3,0.14,772
2019-08-19,2453,1153500,19307499,12.3,12.52,12.19,12.23,-0.07,504
2019-08-20,2453,1239756,20339883,12.34,12.38,11.97,12.01,-0.22,618
2019-08-21,2453,770200,12511190,12.01,12.08,11.9,11.93,-0.08,384
2019-08-22,2453,1032300,16975879,12.04,12.27,12.01,12.08,0.15,521
2019-08-23,2453,633256,10394710,12.12,12.19,12.01,12.04,-0.04,300
2019-08-26,2453,701001,11229366,11.79,12.01,11.68,11.75,-0.29,347
2019-08-27,2453,1200350,19757645,11.86,12.27,11.86,12.08,0.33,480
2019-08-28,2453,974000,16025950,12.23,12.3,11.93,12.01,-0.07,440
2019-08-29,2453,405856,6641167,11.97,12.16,11.97,12.04,0.03,196
2019-08-30,2453,467332,7686527,12.16,12.19,12.04,12.04,0.0,228
2019-09-02,2453,367880,6028094,12.04,12.16,11.97,12.08,0.04,175
2019-09-03,2453,932550,15618339,12.19,12.49,12.16,12.3,0.22,502
2019-09-04,2453,684130,11376034,12.19,12.34,12.19,12.3,0.0,290
2019-09-05,2453,829400,13845970,12.3,12.41,12.19,12.19,-0.11,357
2019-09-06,2453,650006,10754300,12.34,12.34,12.08,12.12,-0.07,280
2019-09-09,2453,419000,6892850,12.16,12.27,12.08,12.16,0.04,202
2019-09-10,2453,830764,13884207,12.16,12.41,12.16,12.41,0.25,471
2019-09-11,2453,1545500,26368800,12.52,12.71,12.49,12.52,0.11,778
2019-09-12,2453,737314,12450942,12.52,12.63,12.3,12.3,-0.22,405
2019-09-16,2453,495055,8166104,12.3,12.38,12.12,12.16,-0.14,243
2019-09-17,2453,465006,7609547,12.16,12.16,11.97,11.97,-0.19,234
2019-09-18,2453,464000,7577300,12.01,12.12,11.93,11.97,0.0,199
2019-09-19,2453,403512,6578220,12.04,12.12,11.93,12.04,0.07,186
2019-09-20,2453,284165,4680539,12.12,12.19,12.01,12.08,0.04,174
2019-09-23,2453,246052,4065773,12.12,12.23,12.08,12.19,0.11,147
2019-09-24,2453,1740665,29479155,12.23,12.6,12.23,12.41,0.22,705
2019-09-25,2453,449165,7472139,12.38,12.38,12.19,12.19,-0.22,264
2019-09-26,2453,347025,5760223,12.23,12.3,12.16,12.19,0.0,163
2019-09-27,2453,596270,9688310,12.16,12.16,11.9,11.9,-0.29,294
2019-10-01,2453,363332,5860745,12.01,12.01,11.79,11.9,0.0,168
2019-10-02,2453,112187,1815410,11.86,11.97,11.86,11.93,0.03,68
2019-10-03,2453,165001,2660266,11.86,11.97,11.75,11.93,0.0,99
2019-10-04,2453,204000,3303400,11.93,12.01,11.86,11.93,0.0,81
2019-10-07,2453,215793,3473088,11.93,11.97,11.82,11.86,-0.07,99
2019-10-08,2453,857000,13895250,11.79,12.04,11.79,11.86,0.0,281
2019-10-09,2453,620835,10180177,12.01,12.19,12.01,12.01,0.15,315
2019-10-14,2453,384277,6277087,12.12,12.12,11.97,12.01,0.0,164
2019-10-15,2453,524315,8692728,12.04,12.34,12.04,12.12,0.11,288
2019-10-16,2453,342052,5604100,12.19,12.23,11.97,12.04,-0.08,165
2019-10-17,2453,849275,14186728,12.16,12.41,12.16,12.3,0.26,421
2019-10-18,2453,1026000,17333750,12.3,12.6,12.3,12.34,0.04,446
2019-10-21,2453,437000,7344200,12.38,12.49,12.3,12.3,-0.04,233
2019-10-22,2453,368000,6197450,12.34,12.52,12.3,12.3,0.0,189
2019-10-23,2453,411540,6859510,12.34,12.38,12.19,12.27,-0.03,179
2019-10-24,2453,288030,4778802,12.27,12.34,12.16,12.23,-0.04,154
2019-10-25,2453,317000,5230400,12.23,12.27,12.12,12.12,-0.11,120
2019-10-28,2453,1092384,18332766,12.23,12.52,12.23,12.49,0.37,530
2019-10-29,2453,5821740,101760595,12.6,13.22,12.52,13.15,0.66,2630
2019-10-30,2453,1453000,25410900,12.93,13.0,12.78,12.78,-0.37,710
2019-10-31,2453,1173100,20270259,12.82,12.89,12.56,12.6,-0.18,426
2019-11-01,2453,370360,6345806,12.67,12.71,12.52,12.56,-0.04,199
2019-11-04,2453,355000,6062000,12.6,12.63,12.52,12.6,0.04,183
2019-11-05,2453,310405,5299245,12.56,12.63,12.52,12.63,0.03,162
2019-11-06,2453,402058,6864086,12.67,12.71,12.52,12.52,-0.11,211
2019-11-07,2453,648000,11087000,12.52,12.71,12.52,12.56,0.04,302
2019-11-08,2453,307000,5229200,12.63,12.67,12.49,12.52,-0.04,147
2019-11-11,2453,431000,7285750,12.6,12.6,12.38,12.38,-0.14,205
2019-11-12,2453,350000,5965950,12.38,12.67,12.38,12.52,0.14,170
2019-11-13,2453,867100,14939740,12.56,12.86,12.52,12.86,0.34,427
2019-11-14,2453,843054,14609020,12.97,13.0,12.6,12.6,-0.26,407
2019-11-15,2453,499360,8476383,12.6,12.67,12.45,12.45,-0.15,213
2019-11-18,2453,452230,7599952,12.45,12.49,12.3,12.34,-0.11,229
2019-11-19,2453,274001,4598066,12.3,12.45,12.3,12.3,-0.04,142
2019-11-20,2453,169000,2815300,12.3,12.3,12.23,12.27,-0.03,88
2019-11-21,2453,802012,13193249,12.27,12.27,12.04,12.08,-0.19,344
2019-11-22,2453,364000,5987700,12.19,12.19,12.08,12.08,0.0,149
2019-11-25,2453,205597,3387320,12.12,12.19,12.08,12.12,0.04,104
2019-11-26,2453,161116,2658064,12.16,12.19,12.12,12.12,0.0,83
2019-11-27,2453,221000,3671450,12.19,12.27,12.12,12.27,0.15,118
2019-11-28,2453,152000,2522850,12.34,12.34,12.19,12.19,-0.08,100
2019-11-29,2453,498300,8177290,12.19,12.19,12.01,12.04,-0.15,151
2019-12-02,2453,188007,3045312,12.04,12.08,11.86,11.9,-0.14,104
2019-12-03,2453,180360,2913546,11.86,11.97,11.82,11.97,0.07,73
2019-12-04,2453,99001,1602066,11.97,11.97,11.9,11.97,0.0,66
2019-12-05,2453,257527,4249342,11.97,12.27,11.97,12.19,0.22,139
2019-12-06,2453,1007447,16866930,12.27,12.52,12.19,12.41,0.22,401
2019-12-09,2453,416059,6987232,12.56,12.56,12.27,12.3,-0.11,184
2019-12-10,2453,709055,12018787,12.41,12.6,12.3,12.6,0.3,291
2019-12-11,2453,4902248,86270489,12.97,13.15,12.74,12.74,0.14,2102
2019-12-12,2453,951084,16307819,12.71,12.74,12.56,12.56,-0.18,478
2019-12-13,2453,508000,8633050,12.56,12.67,12.41,12.49,-0.07,263
2019-12-16,2453,329050,5602195,12.6,12.63,12.49,12.52,0.03,176
2019-12-17,2453,330032,5628444,12.67,12.67,12.49,12.49,-0.03,175
2019-12-18,2453,377527,6438156,12.49,12.67,12.49,12.52,0.03,193
2019-12-19,2453,190000,3238750,12.56,12.6,12.52,12.52,0.0,95
2019-12-20,2453,240030,4092913,12.56,12.63,12.49,12.49,-0.03,125
2019-12-23,2453,239000,4053450,12.49,12.52,12.45,12.45,-0.04,106
2019-12-24,2453,271527,4579653,12.45,12.52,12.38,12.49,0.04,141
2019-12-25,2453,329110,5607770,12.45,12.63,12.45,12.6,0.11,149
2019-12-26,2453,397000,6810400,12.6,12.67,12.6,12.63,0.03,167
2019-12-27,2453,303000,5182800,12.63,12.67,12.56,12.56,-0.07,142
2019-12-30,2453,256058,4342388,12.56,12.56,12.45,12.45,-0.11,129
2019-12-31,2453,144527,2438976,12.45,12.49,12.41,12.41,-0.04,76
