date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-25,2887E,47767,2641114,42.08,42.16,42.08,42.16,0.0,25
2019-03-26,2887E,219680,12137536,42.16,42.16,42.08,42.08,-0.08,45
2019-03-27,2887E,267910,14793630,42.08,42.16,42.08,42.08,0.0,35
2019-03-28,2887E,243258,13424913,42.08,42.16,42.0,42.16,0.08,17
2019-03-29,2887E,338400,18682878,42.16,42.16,42.08,42.08,-0.08,34
2019-04-01,2887E,163792,9057537,42.16,42.16,42.16,42.16,0.08,18
2019-04-02,2887E,349700,19335769,42.16,42.23,42.08,42.16,0.0,41
2019-04-03,2887E,259042,14324412,42.16,42.16,42.08,42.16,0.0,55
2019-04-08,2887E,312958,17304690,42.16,42.16,42.08,42.16,0.0,36
2019-04-09,2887E,88138,4866690,42.16,42.16,42.08,42.16,0.0,17
2019-04-10,2887E,181143,10011765,42.08,42.16,42.08,42.16,0.0,25
2019-04-11,2887E,416000,22963200,42.08,42.08,42.08,42.08,-0.08,28
2019-04-12,2887E,261530,14439400,42.08,42.16,42.08,42.08,0.0,29
2019-04-15,2887E,414208,22853117,42.0,42.08,42.0,42.08,0.0,34
2019-04-16,2887E,353768,19527140,42.08,42.08,42.0,42.0,-0.08,27
2019-04-17,2887E,224062,12367510,42.08,42.16,42.0,42.08,0.08,25
2019-04-18,2887E,106540,5880300,42.08,42.16,42.0,42.16,0.08,27
2019-04-19,2887E,43572,2402415,42.08,42.08,42.0,42.0,-0.16,24
2019-04-22,2887E,111887,6175934,42.08,42.08,42.0,42.0,0.0,45
2019-04-23,2887E,189302,10437436,42.0,42.08,42.0,42.08,0.08,29
2019-04-24,2887E,19933,1100498,42.16,42.16,42.08,42.08,0.0,24
2019-04-25,2887E,8935,492836,42.08,42.08,42.08,42.08,0.0,14
2019-04-26,2887E,24502,1352210,42.08,42.08,42.0,42.08,0.0,15
2019-04-29,2887E,51577,2852905,42.08,42.23,42.08,42.16,0.08,35
2019-04-30,2887E,53450,2956483,42.16,42.23,42.16,42.23,0.07,16
2019-05-02,2887E,50981,2824655,42.23,42.31,42.23,42.23,0.0,28
2019-05-03,2887E,339935,18831309,42.23,42.31,42.16,42.31,0.08,26
2019-05-06,2887E,352000,19498400,42.16,42.31,42.16,42.16,-0.15,26
2019-05-07,2887E,331241,18317355,42.16,42.23,42.16,42.23,0.07,35
2019-05-08,2887E,174999,9694142,42.23,42.23,42.16,42.23,0.0,25
2019-05-09,2887E,67999,3763944,42.23,42.31,42.16,42.31,0.08,26
2019-05-10,2887E,191738,10620809,42.23,42.23,42.16,42.23,-0.08,30
2019-05-13,2887E,202196,11198638,42.23,42.23,42.16,42.23,0.0,24
2019-05-14,2887E,178125,9860411,42.16,42.23,42.16,42.23,0.0,33
2019-05-15,2887E,118749,6576817,42.16,42.23,42.16,42.16,-0.07,23
2019-05-16,2887E,203734,11286715,42.23,42.23,42.23,42.23,0.07,27
2019-05-17,2887E,14000,774600,42.23,42.23,42.16,42.16,-0.07,5
2019-05-20,2887E,59232,3281206,42.23,42.23,42.16,42.23,0.07,17
2019-05-21,2887E,130600,7234578,42.16,42.23,42.16,42.23,0.0,20
2019-05-22,2887E,125510,6953350,42.16,42.31,42.16,42.23,0.0,15
2019-05-23,2887E,118189,6541013,42.16,42.23,42.16,42.16,-0.07,18
2019-05-24,2887E,111300,6165359,42.16,42.23,42.16,42.16,0.0,18
2019-05-27,2887E,163390,9045467,42.23,42.23,42.16,42.16,0.0,18
2019-05-28,2887E,201100,11116020,42.16,42.23,42.08,42.08,-0.08,26
2019-05-29,2887E,105634,5846433,42.16,42.23,42.16,42.16,0.08,15
2019-05-30,2887E,53268,2945893,42.23,42.23,42.16,42.16,0.0,10
2019-05-31,2887E,65671,3631537,42.16,42.16,42.16,42.16,0.0,16
2019-06-03,2887E,235310,13029541,42.16,42.23,42.16,42.23,0.07,25
2019-06-04,2887E,48001,2657755,42.23,42.23,42.16,42.23,0.0,11
2019-06-05,2887E,31344,1736422,42.23,42.23,42.23,42.23,0.0,25
2019-06-06,2887E,14010,775651,42.23,42.23,42.16,42.16,-0.07,9
2019-06-10,2887E,8400,464880,42.16,42.23,42.16,42.23,0.07,8
2019-06-11,2887E,87079,4823652,42.23,42.23,42.16,42.23,0.0,18
2019-06-12,2887E,76407,4229866,42.23,42.31,42.16,42.31,0.08,23
2019-06-13,2887E,18960,1050292,42.31,42.31,42.23,42.23,-0.08,8
2019-06-14,2887E,19784,1095376,42.23,42.23,42.16,42.16,-0.07,17
2019-06-17,2887E,40273,2226041,42.16,42.16,42.08,42.08,-0.08,25
2019-06-18,2887E,211750,11707924,42.08,42.16,42.08,42.08,0.0,24
2019-06-19,2887E,40963,2263960,42.16,42.16,42.08,42.16,0.08,27
2019-06-20,2887E,71795,3965104,42.16,42.23,42.08,42.08,-0.08,73
2019-06-21,2887E,238618,13186611,42.08,42.16,42.08,42.16,0.08,101
2019-06-24,2887E,126727,7000629,42.16,42.16,42.08,42.16,0.0,88
2019-06-25,2887E,121083,6687381,42.16,42.16,42.08,42.16,0.0,95
2019-06-26,2887E,241610,13349910,42.16,42.16,42.08,42.08,-0.08,84
2019-06-27,2887E,134700,7435938,42.08,42.16,42.08,42.08,0.0,32
2019-06-28,2887E,229701,12675794,42.08,42.16,42.0,42.16,0.08,34
2019-07-01,2887E,39336,2174779,42.16,42.16,42.08,42.16,0.0,22
2019-07-02,2887E,73809,4081335,42.16,42.16,42.08,42.08,-0.08,31
2019-07-03,2887E,146666,8106927,42.08,42.16,42.08,42.08,0.0,57
2019-07-04,2887E,126077,6972049,42.16,42.16,42.16,42.16,0.08,42
2019-07-05,2887E,90644,5018445,42.16,42.23,42.16,42.23,0.07,43
2019-07-08,2887E,166616,9246503,42.31,42.31,42.23,42.31,0.08,66
2019-07-09,2887E,568067,30518800,42.61,42.93,42.61,42.85,0.54,228
2019-07-10,2887E,358162,19333948,42.93,43.09,42.93,43.09,0.24,99
2019-07-11,2887E,91592,4953668,43.01,43.09,43.01,43.09,0.0,35
2019-07-12,2887E,86315,4667010,43.09,43.17,43.01,43.09,0.0,34
2019-07-15,2887E,160294,8701463,43.17,43.33,43.17,43.25,0.16,72
2019-07-16,2887E,138740,7547160,43.33,43.41,43.25,43.33,0.08,42
2019-07-17,2887E,107960,5883431,43.41,43.49,43.33,43.49,0.16,40
2019-07-18,2887E,67319,3669021,43.49,43.49,43.33,43.33,-0.16,40
2019-07-19,2887E,28688,1563495,43.41,43.41,43.41,43.41,0.08,28
2019-07-22,2887E,24316,1322957,43.49,43.49,43.33,43.33,-0.08,19
2019-07-23,2887E,47000,2557900,43.33,43.41,43.33,43.41,0.08,20
2019-07-24,2887E,19189,1044661,43.41,43.41,43.33,43.33,-0.08,10
2019-07-25,2887E,89131,4850422,43.41,43.41,43.33,43.41,0.08,38
2019-07-26,2887E,83356,4542765,43.33,43.41,43.33,43.41,0.0,29
2019-07-29,2887E,55274,3012632,43.41,43.49,43.41,43.49,0.08,28
2019-07-30,2887E,33998,1856686,43.49,43.57,43.49,43.57,0.08,19
2019-07-31,2887E,134411,7372639,43.57,43.81,43.57,43.73,0.16,120
2019-08-01,2887E,149637,8204742,43.65,43.81,43.57,43.73,0.0,40
2019-08-02,2887E,67745,3715524,43.73,43.73,43.65,43.65,-0.08,22
2019-08-05,2887E,87327,4786718,43.65,43.73,43.65,43.65,0.0,18
2019-08-06,2887E,258119,14158120,43.57,43.81,43.57,43.81,0.16,96
2019-08-07,2887E,165075,9096210,43.81,43.96,43.81,43.88,0.07,90
2019-08-08,2887E,319250,17609424,43.88,43.96,43.81,43.96,0.08,93
2019-08-12,2887E,200018,11044484,43.96,44.04,43.88,43.96,0.0,77
2019-08-13,2887E,60037,3313835,43.96,43.96,43.96,43.96,0.0,16
2019-08-14,2887E,173787,9613885,44.04,44.2,43.96,43.96,0.0,85
2019-08-15,2887E,152216,8436800,43.88,44.2,43.88,44.04,0.08,77
2019-08-16,2887E,145284,8061004,44.12,44.2,44.12,44.2,0.16,73
2019-08-19,2887E,153810,8569654,44.2,44.44,44.2,44.28,0.08,83
2019-08-20,2887E,157055,8769645,44.28,44.52,44.28,44.36,0.08,86
2019-08-21,2887E,362231,20188842,44.36,44.52,44.36,44.44,0.08,225
2019-08-22,2887E,305106,17033493,44.44,44.52,44.44,44.44,0.0,152
2019-08-23,2887E,314128,17531240,44.52,44.52,44.44,44.52,0.08,253
2019-08-26,2887E,297159,16588971,44.52,44.52,44.36,44.44,-0.08,182
2019-08-27,2887E,408301,22813023,44.44,44.52,44.44,44.52,0.08,248
2019-08-28,2887E,410460,22925766,44.52,44.52,44.36,44.52,0.0,265
2019-08-29,2887E,212881,11900782,44.52,44.6,44.52,44.52,0.0,155
2019-08-30,2887E,256255,14324453,44.52,44.52,44.44,44.52,0.0,207
2019-09-02,2887E,132000,7378600,44.52,44.52,44.44,44.52,0.0,87
2019-09-03,2887E,46109,2575560,44.52,44.52,44.36,44.52,0.0,39
2019-09-04,2887E,140130,7819854,44.52,44.52,44.44,44.44,-0.08,40
2019-09-05,2887E,4248,237211,44.44,44.52,44.44,44.52,0.08,10
2019-09-06,2887E,63211,3533130,44.52,44.6,44.44,44.52,0.0,35
2019-09-09,2887E,72844,4070493,44.52,44.6,44.44,44.52,0.0,64
2019-09-10,2887E,90922,5081355,44.52,44.52,44.44,44.52,0.0,52
2019-09-11,2887E,43547,2437866,44.6,44.6,44.52,44.52,0.0,32
2019-09-12,2887E,22469,1256469,44.52,44.6,44.52,44.52,0.0,19
2019-09-16,2887E,58718,3273818,44.44,44.52,44.36,44.44,-0.08,39
2019-09-17,2887E,8085,451242,44.44,44.52,44.44,44.52,0.08,10
2019-09-18,2887E,38601,2155734,44.52,44.52,44.44,44.44,-0.08,24
2019-09-19,2887E,25464,1419689,44.44,44.44,44.36,44.36,-0.08,23
2019-09-20,2887E,18268,1016199,44.36,44.36,44.28,44.28,-0.08,19
2019-09-23,2887E,98040,5451314,44.28,44.36,44.12,44.36,0.08,58
2019-09-24,2887E,46750,2603971,44.36,44.36,44.36,44.36,0.0,42
2019-09-25,2887E,70320,3916559,44.36,44.36,44.28,44.36,0.0,58
2019-09-26,2887E,35592,1982473,44.36,44.36,44.36,44.36,0.0,28
2019-09-27,2887E,45291,2525407,44.44,44.44,44.36,44.44,0.08,43
2019-10-01,2887E,36144,2016520,44.44,44.44,44.36,44.44,0.0,31
2019-10-02,2887E,33000,1841400,44.44,44.44,44.44,44.44,0.0,33
2019-10-03,2887E,20194,1126746,44.44,44.44,44.44,44.44,0.0,24
2019-10-04,2887E,36495,2035220,44.44,44.44,44.36,44.44,0.0,38
2019-10-07,2887E,60825,3393868,44.44,44.52,44.36,44.52,0.08,62
2019-10-08,2887E,57185,3194703,44.52,44.52,44.44,44.52,0.0,48
2019-10-09,2887E,24187,1352150,44.52,44.6,44.52,44.6,0.08,29
2019-10-14,2887E,49924,2795644,44.6,44.68,44.52,44.6,0.0,59
2019-10-15,2887E,37737,2113272,44.6,44.6,44.6,44.6,0.0,32
2019-10-16,2887E,80446,4512976,44.68,44.68,44.68,44.68,0.08,87
2019-10-17,2887E,23649,1327344,44.76,44.76,44.68,44.76,0.08,16
2019-10-18,2887E,72845,4094185,44.76,44.84,44.76,44.84,0.08,80
2019-10-21,2887E,201610,11350481,44.84,44.84,44.76,44.84,0.0,105
2019-10-22,2887E,257500,14497248,44.84,44.84,44.84,44.84,0.0,137
2019-10-23,2887E,200739,11296384,44.76,44.84,44.76,44.76,-0.08,68
2019-10-24,2887E,70250,3948000,44.76,44.76,44.76,44.76,0.0,37
2019-10-25,2887E,153692,8637389,44.76,44.76,44.68,44.76,0.0,69
2019-10-28,2887E,236379,13249624,44.04,44.76,44.04,44.68,-0.08,63
2019-10-29,2887E,52302,2934312,44.68,44.76,44.68,44.68,0.0,45
2019-10-30,2887E,154124,8656355,44.68,44.76,44.68,44.68,0.0,68
2019-10-31,2887E,79518,4466602,44.68,44.76,44.68,44.68,0.0,23
2019-11-01,2887E,78300,4392200,44.6,44.68,44.6,44.68,0.0,60
2019-11-04,2887E,208583,11677631,44.68,44.68,44.52,44.52,-0.16,79
2019-11-05,2887E,76017,4254845,44.52,44.6,44.52,44.52,0.0,16
2019-11-06,2887E,110547,6185566,44.52,44.6,44.52,44.52,0.0,22
2019-11-07,2887E,71193,3982149,44.52,44.6,44.52,44.6,0.08,20
2019-11-08,2887E,68196,3815876,44.6,44.6,44.52,44.6,0.0,56
2019-11-11,2887E,150000,8398800,44.6,44.6,44.52,44.6,0.0,47
2019-11-12,2887E,43375,2428786,44.6,44.6,44.52,44.6,0.0,43
2019-11-13,2887E,378100,21172680,44.52,44.6,44.52,44.6,0.0,174
2019-11-14,2887E,80453,4503621,44.52,44.6,44.52,44.52,-0.08,22
2019-11-15,2887E,29090,1625693,44.52,44.52,44.52,44.52,0.0,17
2019-11-18,2887E,16162,903807,44.52,44.6,44.52,44.6,0.08,9
2019-11-19,2887E,103138,5775528,44.6,44.6,44.52,44.52,-0.08,17
2019-11-20,2887E,45956,2569036,44.52,44.52,44.52,44.52,0.0,46
2019-11-21,2887E,77040,4306540,44.52,44.52,44.52,44.52,0.0,14
2019-11-22,2887E,176304,9865492,44.52,44.6,44.52,44.52,0.0,43
2019-11-25,2887E,132250,7403974,44.52,44.6,44.52,44.52,0.0,28
2019-11-26,2887E,140043,7828295,44.52,44.6,44.44,44.52,0.0,43
2019-11-27,2887E,22443,1254473,44.52,44.52,44.52,44.52,0.0,17
2019-11-28,2887E,91563,5119002,44.52,44.6,44.52,44.52,0.0,32
2019-11-29,2887E,39089,2185065,44.52,44.52,44.52,44.52,0.0,34
2019-12-02,2887E,48125,2689387,44.44,44.52,44.44,44.52,0.0,47
2019-12-03,2887E,115161,6438550,44.52,44.6,44.52,44.6,0.08,11
2019-12-04,2887E,136000,7614900,44.44,44.6,44.44,44.52,-0.08,27
2019-12-05,2887E,24094,1345526,44.52,44.52,44.44,44.44,-0.08,19
2019-12-06,2887E,16853,940396,44.44,44.44,44.44,44.44,0.0,14
2019-12-09,2887E,1000,55800,44.44,44.44,44.44,44.44,0.0,1
2019-12-10,2887E,25183,1405292,44.44,44.52,44.44,44.52,0.08,13
2019-12-11,2887E,154200,8634740,44.44,44.6,44.44,44.52,0.0,21
2019-12-12,2887E,170700,9552619,44.36,44.6,44.28,44.52,0.0,38
2019-12-13,2887E,3130,174753,44.52,44.52,44.44,44.44,-0.08,6
2019-12-16,2887E,217000,12115300,44.28,44.52,44.28,44.36,-0.08,32
2019-12-17,2887E,13737,764102,44.28,44.36,44.28,44.36,0.0,14
2019-12-18,2887E,21971,1221785,44.28,44.36,44.28,44.28,-0.08,24
2019-12-19,2887E,40403,2243024,44.28,44.28,44.12,44.12,-0.16,31
2019-12-20,2887E,17444,968394,44.2,44.28,44.2,44.28,0.16,24
2019-12-23,2887E,17691,983480,44.28,44.28,44.28,44.28,0.0,13
2019-12-24,2887E,8440,469263,44.28,44.28,44.28,44.28,0.0,8
2019-12-25,2887E,149829,8355095,44.28,44.44,44.28,44.36,0.08,19
2019-12-26,2887E,63562,3551102,44.44,44.52,44.44,44.52,0.16,15
2019-12-27,2887E,6123,342337,44.6,44.6,44.52,44.52,0.0,9
2019-12-30,2887E,23770,1328309,44.52,44.52,44.36,44.36,-0.16,17
2019-12-31,2887E,36797,2040672,44.36,44.44,44.12,44.12,-0.24,27
