date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-10,6148,68000,784000,8.29,8.4,8.26,8.26,0.04,36
2019-06-11,6148,1889000,23686650,9.05,9.05,8.76,9.05,0.79,384
2019-06-12,6148,1539000,19358950,9.12,9.19,8.94,9.05,0.0,656
2019-06-13,6148,1686000,21618450,9.12,9.59,8.98,9.12,0.07,636
2019-06-14,6148,522000,6656850,9.09,9.3,9.09,9.16,0.04,224
2019-06-17,6148,529000,6812600,9.16,9.45,9.16,9.3,0.14,247
2019-06-18,6148,373000,4769100,9.45,9.45,9.09,9.12,-0.18,178
2019-06-19,6148,262000,3317950,9.23,9.23,9.05,9.12,0.0,115
2019-06-20,6148,161000,2061450,9.19,9.34,9.16,9.19,0.07,89
2019-06-21,6148,382000,4904300,9.27,9.37,9.16,9.19,0.0,124
2019-06-24,6148,280000,3559700,9.34,9.34,9.01,9.19,0.0,115
2019-06-25,6148,66000,843500,9.19,9.27,9.19,9.19,0.0,35
2019-06-26,6148,118000,1504550,9.23,9.27,9.16,9.16,-0.03,51
2019-06-27,6148,77000,982150,9.27,9.27,9.16,9.23,0.07,41
2019-06-28,6148,156000,1990800,9.3,9.3,9.16,9.23,0.0,52
2019-07-01,6148,240000,3077600,9.3,9.34,9.16,9.27,0.04,101
2019-07-02,6148,80000,1028250,9.23,9.3,9.19,9.27,0.0,42
2019-07-03,6148,323000,4089700,9.23,9.27,9.01,9.12,-0.15,112
2019-07-04,6148,630000,7983650,9.23,9.23,9.09,9.19,0.07,196
2019-07-05,6148,263000,3106250,9.23,9.39,9.19,9.23,0.04,114
2019-07-08,6148,240000,2769050,9.23,9.23,8.92,8.96,-0.27,86
2019-07-09,6148,152000,1717150,8.96,9.0,8.76,8.76,-0.2,70
2019-07-10,6148,104000,1176400,8.8,8.96,8.76,8.88,0.12,53
2019-07-11,6148,434000,5021150,9.15,9.15,8.92,9.08,0.2,135
2019-07-12,6148,139000,1611200,9.12,9.12,9.04,9.08,0.0,48
2019-07-15,6148,195000,2257600,9.15,9.15,9.0,9.12,0.04,48
2019-07-16,6148,223000,2614650,9.08,9.31,9.04,9.23,0.11,80
2019-07-17,6148,192000,2262600,9.23,9.35,9.12,9.19,-0.04,67
2019-07-18,6148,201000,2330600,9.12,9.19,9.0,9.08,-0.11,71
2019-07-19,6148,48000,558250,9.12,9.15,9.08,9.08,0.0,27
2019-07-22,6148,55000,641750,9.19,9.19,9.08,9.15,0.07,30
2019-07-23,6148,55000,645650,9.15,9.23,9.15,9.15,0.0,28
2019-07-24,6148,404000,4851300,9.15,9.51,9.15,9.43,0.28,174
2019-07-25,6148,240000,2900900,9.51,9.51,9.39,9.47,0.04,86
2019-07-26,6148,142000,1725650,9.51,9.55,9.47,9.55,0.08,57
2019-07-29,6148,130000,1589050,9.66,9.66,9.47,9.58,0.03,59
2019-07-30,6148,118000,1450050,9.7,9.7,9.51,9.55,-0.03,52
2019-07-31,6148,632000,7965250,9.74,10.09,9.51,9.98,0.43,230
2019-08-01,6148,462000,5901300,10.05,10.21,9.78,9.78,-0.2,202
2019-08-02,6148,246000,3005600,9.7,9.78,9.43,9.62,-0.16,91
2019-08-05,6148,60000,740000,9.62,9.78,9.58,9.62,0.0,35
2019-08-06,6148,115000,1416000,9.62,9.9,9.39,9.62,0.0,69
2019-08-07,6148,168000,2093750,9.74,9.86,9.66,9.78,0.16,69
2019-08-08,6148,910000,10719850,9.74,9.74,9.04,9.08,-0.7,299
2019-08-12,6148,438000,4911900,9.04,9.04,8.68,8.72,-0.36,127
2019-08-13,6148,62000,685800,8.72,8.76,8.61,8.68,-0.04,38
2019-08-14,6148,148000,1643850,8.68,8.72,8.65,8.65,-0.03,56
2019-08-15,6148,115000,1254650,8.61,8.61,8.45,8.61,-0.04,47
2019-08-16,6148,40000,442100,8.68,8.68,8.61,8.68,0.07,21
2019-08-19,6148,127000,1388750,8.65,8.65,8.53,8.57,-0.11,51
2019-08-20,6148,18000,198800,8.76,8.76,8.57,8.57,0.0,12
2019-08-21,6148,50000,548500,8.49,8.61,8.49,8.61,0.04,23
2019-08-22,6148,89000,973700,8.61,8.65,8.45,8.61,0.0,38
2019-08-23,6148,18000,198800,8.61,8.68,8.61,8.68,0.07,11
2019-08-26,6148,42000,465850,8.68,8.76,8.61,8.61,-0.07,23
2019-08-27,6148,74000,815650,8.8,8.8,8.57,8.61,0.0,30
2019-08-28,6148,64000,709800,8.53,8.72,8.53,8.72,0.11,25
2019-08-29,6148,104000,1165850,8.72,8.96,8.68,8.8,0.08,43
2019-08-30,6148,81000,914400,8.84,8.88,8.76,8.8,0.0,30
2019-09-02,6148,41000,460650,8.84,8.84,8.76,8.76,-0.04,16
2019-09-03,6148,52000,576950,8.68,8.72,8.61,8.72,-0.04,27
2019-09-04,6148,57000,631150,8.92,8.92,8.61,8.72,0.0,31
2019-09-05,6148,26000,285900,8.65,8.68,8.57,8.57,-0.15,17
2019-09-06,6148,134000,1451900,8.45,8.57,8.45,8.53,-0.04,44
2019-09-09,6148,49000,533650,8.53,8.53,8.49,8.53,0.0,23
2019-09-10,6148,54000,590700,8.49,8.65,8.49,8.61,0.08,22
2019-09-11,6148,1936000,23319650,9.19,9.47,9.04,9.39,0.78,608
2019-09-12,6148,766000,8807250,9.15,9.15,8.84,8.84,-0.55,345
2019-09-16,6148,78000,883500,8.88,8.96,8.8,8.84,0.0,45
2019-09-17,6148,149000,1689500,8.96,8.96,8.8,8.88,0.04,67
2019-09-18,6148,129000,1468900,8.88,9.04,8.8,9.0,0.12,60
2019-09-19,6148,253000,2921150,8.96,9.12,8.92,8.92,-0.08,100
2019-09-20,6148,205000,2336650,8.92,9.08,8.8,9.08,0.16,90
2019-09-23,6148,136000,1584300,9.08,9.19,9.08,9.19,0.11,58
2019-09-24,6148,134000,1579700,9.15,9.31,9.15,9.27,0.08,64
2019-09-25,6148,80000,934500,9.12,9.23,9.08,9.19,-0.08,42
2019-09-26,6148,41000,479500,9.12,9.23,9.12,9.12,-0.07,24
2019-09-27,6148,72000,845200,9.19,9.27,9.12,9.19,0.07,31
2019-10-01,6148,31000,365400,9.31,9.31,9.15,9.19,0.0,18
2019-10-02,6148,39000,458750,9.23,9.27,9.15,9.23,0.04,16
2019-10-03,6148,62000,732050,9.19,9.31,9.19,9.31,0.08,28
2019-10-04,6148,34000,397250,9.23,9.23,9.12,9.19,-0.12,18
2019-10-07,6148,70000,811050,9.12,9.27,9.04,9.15,-0.04,22
2019-10-08,6148,17000,196950,9.19,9.19,9.04,9.04,-0.11,10
2019-10-09,6148,21000,243150,9.12,9.15,9.0,9.15,0.11,16
2019-10-14,6148,69000,797200,9.0,9.23,8.88,9.23,0.08,40
2019-10-15,6148,49000,567150,9.0,9.12,8.96,9.08,-0.15,27
2019-10-16,6148,4000,46350,9.08,9.08,9.04,9.08,0.0,4
2019-10-17,6148,46000,530350,9.04,9.08,9.0,9.08,0.0,16
2019-10-18,6148,36000,417000,9.0,9.12,9.0,9.08,0.0,21
2019-10-21,6148,4000,46750,9.12,9.15,9.12,9.15,0.07,4
2019-10-22,6148,40000,463500,9.15,9.15,9.0,9.12,-0.03,23
2019-10-23,6148,67000,769550,9.0,9.12,8.92,8.96,-0.16,20
2019-10-24,6148,119000,1352950,8.96,9.0,8.8,8.8,-0.16,50
2019-10-25,6148,56000,632800,8.8,8.92,8.8,8.92,0.12,18
2019-10-28,6148,81000,924100,9.23,9.23,8.84,8.84,-0.08,31
2019-10-29,6148,37000,420550,8.92,8.96,8.84,8.92,0.08,20
2019-10-30,6148,35000,397350,8.92,8.92,8.88,8.92,0.0,15
2019-10-31,6148,27000,308050,8.96,8.96,8.88,8.88,-0.04,15
2019-11-01,6148,81000,923100,8.88,9.0,8.84,9.0,0.12,19
2019-11-04,6148,260000,2944150,8.92,9.0,8.76,8.92,-0.08,75
2019-11-05,6148,62000,699350,8.84,8.84,8.8,8.84,-0.08,24
2019-11-06,6148,25000,282700,8.84,8.92,8.8,8.84,0.0,13
2019-11-07,6148,167000,1873050,8.76,8.84,8.68,8.72,-0.12,40
2019-11-08,6148,83000,922600,8.72,8.8,8.65,8.8,0.08,29
2019-11-11,6148,197000,2162750,8.68,8.88,8.49,8.49,-0.31,46
2019-11-12,6148,34000,369850,8.49,8.61,8.49,8.49,0.0,19
2019-11-13,6148,113000,1209550,8.49,8.49,8.29,8.37,-0.12,29
2019-11-14,6148,272000,2879050,8.33,8.37,8.22,8.22,-0.15,50
2019-11-15,6148,61000,646500,8.22,8.33,8.22,8.29,0.07,16
2019-11-18,6148,23000,244250,8.29,8.41,8.25,8.37,0.08,12
2019-11-19,6148,96000,1023550,8.37,8.45,8.29,8.45,0.08,25
2019-11-20,6148,15000,159250,8.29,8.33,8.29,8.29,-0.16,7
2019-11-21,6148,71000,759750,8.37,8.41,8.37,8.41,0.12,13
2019-11-22,6148,12000,128100,8.41,8.41,8.29,8.37,-0.04,10
2019-11-25,6148,11000,118150,8.61,8.61,8.33,8.37,0.0,7
2019-11-26,6148,84000,898300,8.37,8.37,8.33,8.33,-0.04,16
2019-11-27,6148,38000,403600,8.33,8.49,8.29,8.29,-0.04,18
2019-11-28,6148,19000,200700,8.29,8.29,8.22,8.25,-0.04,11
2019-11-29,6148,206000,2141800,8.22,8.25,7.94,8.22,-0.03,54
2019-12-02,6148,36000,371050,8.14,8.14,7.98,8.1,-0.12,20
2019-12-03,6148,4000,41400,8.18,8.18,8.06,8.1,0.0,4
2019-12-04,6148,3000,30600,7.98,7.98,7.98,7.98,-0.12,3
2019-12-05,6148,43000,436800,7.98,8.02,7.94,8.02,0.04,20
2019-12-06,6148,39000,398700,8.02,8.06,7.94,8.02,0.0,16
2019-12-09,6148,6000,61200,7.98,7.98,7.98,7.98,-0.04,5
2019-12-10,6148,17000,173600,7.98,8.06,7.98,7.98,0.0,7
2019-12-11,6148,67000,705950,8.22,8.41,8.14,8.18,0.2,55
2019-12-12,6148,8000,82650,8.06,8.18,8.06,8.18,0.0,8
2019-12-13,6148,9000,93600,8.22,8.22,8.06,8.06,-0.12,9
2019-12-16,6148,21000,217000,8.14,8.22,8.06,8.06,0.0,16
2019-12-17,6148,57000,582750,8.02,8.06,7.94,8.06,0.0,33
2019-12-18,6148,163000,1642850,8.06,8.06,7.82,7.82,-0.24,66
2019-12-19,6148,107000,1075000,7.9,7.9,7.82,7.82,0.0,24
2019-12-20,6148,23000,231000,7.9,7.9,7.82,7.82,0.0,13
2019-12-23,6148,41000,413250,7.86,7.94,7.86,7.9,0.08,24
2019-12-24,6148,99000,999900,8.02,8.1,7.82,7.9,0.0,42
2019-12-25,6148,26000,262200,7.98,7.98,7.86,7.86,-0.04,13
2019-12-26,6148,61000,620300,7.9,8.06,7.9,7.98,0.12,28
2019-12-27,6148,125000,1260750,8.02,8.02,7.86,7.9,-0.08,48
2019-12-30,6148,68000,681050,7.9,7.9,7.82,7.82,-0.08,17
2019-12-31,6148,30000,301600,7.82,7.9,7.82,7.86,0.04,13
