date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-20,3675,29000,1251900,33.3,33.3,32.8,32.88,-0.15,22
2019-03-21,3675,31000,1336300,33.3,33.3,32.76,32.99,0.11,24
2019-03-22,3675,40000,1716950,33.3,33.3,32.57,32.69,-0.3,26
2019-03-25,3675,31000,1308000,32.08,32.53,32.08,32.11,-0.58,18
2019-03-26,3675,9000,384050,32.76,32.76,32.38,32.61,0.5,8
2019-03-27,3675,6000,255750,32.88,32.88,32.15,32.61,0.0,6
2019-03-28,3675,1000,42900,32.69,32.69,32.69,32.69,0.08,1
2019-03-29,3675,20000,856650,32.84,32.84,32.0,32.72,0.03,17
2019-04-01,3675,37000,1562400,32.23,32.69,32.0,32.53,-0.19,28
2019-04-02,3675,13000,553550,32.65,32.65,32.31,32.57,0.04,10
2019-04-03,3675,22000,937850,32.42,32.72,32.38,32.53,-0.04,17
2019-04-08,3675,40000,1704800,32.46,32.69,32.38,32.42,-0.11,21
2019-04-09,3675,53000,2295200,32.99,33.22,32.72,33.07,0.65,42
2019-04-10,3675,28000,1219300,33.37,33.37,33.07,33.22,0.15,21
2019-04-11,3675,68000,2970250,32.99,33.37,32.99,33.33,0.11,35
2019-04-12,3675,65000,2839450,33.3,33.37,33.22,33.22,-0.11,31
2019-04-15,3675,74000,3234100,33.22,33.45,33.11,33.37,0.15,33
2019-04-16,3675,65000,2882150,33.37,33.98,33.37,33.75,0.38,48
2019-04-17,3675,23000,1002200,32.95,33.49,32.95,33.49,-0.26,15
2019-04-18,3675,21000,920300,33.45,33.45,33.22,33.45,-0.04,15
2019-04-19,3675,21000,915700,33.22,33.26,33.22,33.26,-0.19,7
2019-04-22,3675,35000,1517150,33.22,33.22,32.84,32.84,-0.42,23
2019-04-23,3675,29000,1237650,32.84,32.84,32.46,32.57,-0.27,22
2019-04-24,3675,15000,641950,32.76,32.76,32.38,32.72,0.15,13
2019-04-25,3675,4000,172000,32.76,32.76,32.76,32.76,0.04,3
2019-04-26,3675,19000,810100,32.76,32.76,32.23,32.23,-0.53,9
2019-04-29,3675,38000,1595850,32.11,32.19,31.66,32.19,-0.04,24
2019-04-30,3675,22000,921900,31.85,32.19,31.77,32.19,0.0,15
2019-05-02,3675,20000,844050,32.19,32.23,32.0,32.08,-0.11,16
2019-05-03,3675,25000,1069400,32.15,32.76,32.15,32.76,0.68,12
2019-05-06,3675,26000,1102300,32.76,32.76,32.0,32.76,0.0,22
2019-05-07,3675,67000,2834500,32.76,32.76,32.04,32.08,-0.68,42
2019-05-08,3675,51000,2122250,32.0,32.04,31.24,32.04,-0.04,39
2019-05-09,3675,57000,2355700,31.35,31.85,31.24,31.28,-0.76,36
2019-05-10,3675,44000,1788450,31.31,31.47,30.78,31.09,-0.19,24
2019-05-13,3675,27000,1068800,30.86,30.86,29.75,29.75,-1.34,24
2019-05-14,3675,25000,974450,29.75,29.75,29.56,29.68,-0.07,20
2019-05-15,3675,18000,710700,29.64,30.44,29.64,30.1,0.42,16
2019-05-16,3675,18000,717750,30.1,30.67,30.1,30.48,0.38,15
2019-05-17,3675,22000,888800,30.63,31.85,30.1,30.51,0.03,19
2019-05-20,3675,23000,911500,31.51,31.51,29.71,30.44,-0.07,23
2019-05-21,3675,5000,201000,31.09,31.09,30.02,30.78,0.34,4
2019-05-22,3675,7000,281600,30.78,31.09,30.48,30.48,-0.3,6
2019-05-23,3675,7000,280450,30.36,30.71,30.1,30.63,0.15,7
2019-05-24,3675,16000,644450,30.93,30.93,30.17,30.17,-0.46,13
2019-05-27,3675,1000,40600,30.93,30.93,30.93,30.93,0.76,1
2019-05-28,3675,66000,2594750,30.06,30.71,29.71,30.32,-0.61,51
2019-05-29,3675,37000,1432800,29.49,29.79,29.41,29.49,-0.83,26
2019-05-30,3675,7000,271550,29.49,29.83,29.41,29.41,-0.08,7
2019-05-31,3675,19000,748150,29.56,30.48,29.56,30.21,0.8,12
2019-06-03,3675,2000,80450,30.86,30.86,30.44,30.44,0.23,2
2019-06-04,3675,6000,239550,30.82,30.82,30.25,30.44,0.0,6
2019-06-05,3675,11000,437650,30.86,30.86,29.79,29.87,-0.57,7
2019-06-06,3675,17000,673100,30.48,30.48,29.75,29.91,0.04,12
2019-06-10,3675,5000,199500,29.91,30.55,29.91,30.55,0.64,5
2019-06-11,3675,6000,235250,30.67,30.67,29.71,29.71,-0.84,6
2019-06-12,3675,28000,1118000,29.83,30.63,29.83,30.13,0.42,23
2019-06-13,3675,6000,237650,30.17,30.25,30.13,30.25,0.12,5
2019-06-14,3675,14000,556450,30.59,30.59,30.1,30.44,0.19,12
2019-06-17,3675,1000,40050,30.51,30.51,30.51,30.51,0.07,1
2019-06-18,3675,2000,79850,30.59,30.59,30.25,30.25,-0.26,2
2019-06-19,3675,22000,870450,30.86,30.86,29.91,30.29,0.04,18
2019-06-20,3675,5000,200250,30.71,30.71,30.29,30.63,0.34,5
2019-06-21,3675,21000,841600,30.67,31.09,30.29,30.48,-0.15,16
2019-06-24,3675,5000,200750,30.86,30.86,30.13,30.25,-0.23,3
2019-06-25,3675,7000,280000,30.82,30.82,30.13,30.13,-0.12,6
2019-06-26,3675,4000,158900,30.13,30.4,30.13,30.4,0.27,4
2019-06-27,3675,2000,80050,30.51,30.51,30.48,30.48,0.08,2
2019-06-28,3675,1000,40050,30.51,30.51,30.51,30.51,0.03,1
2019-07-01,3675,16000,642450,30.51,31.09,30.4,30.4,-0.11,14
2019-07-02,3675,5000,200050,30.67,30.67,30.4,30.4,0.0,5
2019-07-03,3675,8000,319300,30.4,30.78,30.25,30.78,0.38,7
2019-07-04,3675,26000,1051850,30.78,31.09,30.78,30.82,0.04,17
2019-07-05,3675,21000,858800,30.93,31.62,30.93,31.05,0.23,17
2019-07-08,3675,6000,244800,31.35,31.35,30.71,30.71,-0.34,6
2019-07-09,3675,16000,647450,31.89,31.89,30.59,30.63,-0.08,16
2019-07-10,3675,17000,681700,30.59,30.63,30.48,30.51,-0.12,17
2019-07-11,3675,12000,482250,30.59,30.78,30.59,30.63,0.12,12
2019-07-12,3675,7000,284200,30.93,30.93,30.93,30.93,0.3,5
2019-07-15,3675,3000,121800,30.93,30.93,30.93,30.93,0.0,3
2019-07-16,3675,8000,330450,31.51,31.51,31.24,31.24,0.31,7
2019-07-17,3675,35000,1413250,31.2,31.43,30.63,30.63,-0.61,23
2019-07-18,3675,24000,968050,30.48,31.12,30.48,30.82,0.19,19
2019-07-19,3675,10000,403950,31.09,31.09,30.63,30.9,0.08,9
2019-07-22,3675,10000,408000,31.16,31.16,31.01,31.09,0.19,9
2019-07-23,3675,10000,406850,31.54,31.54,30.71,31.16,0.07,9
2019-07-24,3675,8000,323050,30.82,30.97,30.71,30.97,-0.19,7
2019-07-25,3675,11000,449500,31.31,31.31,30.93,31.01,0.04,10
2019-07-26,3675,13000,532800,31.28,31.31,31.09,31.24,0.23,11
2019-07-29,3675,26000,1062300,31.54,31.54,31.01,31.39,0.15,17
2019-07-30,3675,10000,408500,31.51,31.51,30.97,30.97,-0.42,10
2019-07-31,3675,24000,980900,30.97,31.35,30.78,31.35,0.38,22
2019-08-01,3675,9000,368900,31.35,31.39,31.01,31.39,0.04,8
2019-08-02,3675,39000,1585050,30.4,31.66,30.4,31.39,0.0,33
2019-08-05,3675,22000,908850,31.39,32.42,31.24,31.58,0.19,19
2019-08-06,3675,22000,907100,30.74,31.54,30.74,31.54,-0.04,20
2019-08-07,3675,6000,247800,31.7,31.7,31.24,31.54,0.0,4
2019-08-08,3675,8000,332650,31.7,31.7,31.58,31.58,0.04,7
2019-08-12,3675,104000,4547600,34.67,34.67,32.46,32.88,1.3,85
2019-08-13,3675,22000,939000,32.76,32.76,32.23,32.61,-0.27,20
2019-08-14,3675,52000,2209300,32.88,32.91,31.66,32.65,0.04,40
2019-08-15,3675,104000,4415900,32.61,32.61,32.0,32.61,-0.04,64
2019-08-16,3675,43000,1747950,32.73,33.25,32.09,32.61,0.0,37
2019-08-19,3675,36000,1461750,32.65,33.05,32.17,33.05,0.44,32
2019-08-20,3675,25000,1026300,32.77,33.05,32.61,33.05,0.0,15
2019-08-21,3675,18000,732000,32.77,32.77,32.25,32.69,-0.36,18
2019-08-22,3675,15000,614950,32.77,32.97,32.37,32.85,0.16,13
2019-08-23,3675,37000,1519800,33.01,33.17,32.41,33.17,0.32,24
2019-08-26,3675,50000,2048000,33.57,33.57,32.13,33.37,0.2,38
2019-08-27,3675,20000,821800,33.17,33.17,32.77,32.85,-0.52,17
2019-08-28,3675,20000,821600,32.85,32.93,32.57,32.89,0.04,16
2019-08-29,3675,17000,699700,32.89,33.01,32.85,32.85,-0.04,14
2019-08-30,3675,27000,1113050,33.17,33.17,32.85,33.09,0.24,18
2019-09-02,3675,32000,1339500,33.17,33.77,33.17,33.57,0.48,27
2019-09-03,3675,47000,1985750,33.57,34.33,33.49,34.29,0.72,40
2019-09-04,3675,110000,4746400,34.61,34.65,34.25,34.65,0.36,60
2019-09-05,3675,74000,3216800,34.65,35.01,34.53,34.93,0.28,45
2019-09-06,3675,47000,2044600,35.13,35.13,34.37,34.97,0.04,39
2019-09-09,3675,30000,1304000,35.17,35.17,34.53,34.97,0.0,21
2019-09-10,3675,10000,436050,34.93,34.97,34.57,34.57,-0.4,10
2019-09-11,3675,91000,4007400,34.29,35.69,34.29,35.37,0.8,49
2019-09-12,3675,112000,4953400,35.49,35.57,35.05,35.57,0.2,61
2019-09-16,3675,48000,2123600,35.61,35.85,35.17,35.17,-0.4,33
2019-09-17,3675,34000,1495600,35.17,35.17,35.09,35.17,0.0,23
2019-09-18,3675,83000,3680750,35.73,35.73,35.17,35.73,0.56,37
2019-09-19,3675,47000,2096350,35.73,35.81,35.45,35.81,0.08,28
2019-09-20,3675,123000,5415750,35.41,35.65,34.81,35.05,-0.76,52
2019-09-23,3675,36000,1577750,35.45,35.45,34.93,35.17,0.12,24
2019-09-24,3675,20000,880450,35.17,35.25,35.09,35.17,0.0,14
2019-09-25,3675,35000,1542550,35.17,35.33,35.13,35.13,-0.04,23
2019-09-26,3675,114000,5039900,35.17,35.49,35.09,35.29,0.16,43
2019-09-27,3675,41000,1810100,35.29,35.41,35.01,35.09,-0.2,24
2019-10-01,3675,38000,1676250,35.17,35.37,35.01,35.25,0.16,18
2019-10-02,3675,22000,964900,35.01,35.41,34.77,35.41,0.16,18
2019-10-03,3675,8000,354900,35.41,35.57,35.33,35.57,0.16,8
2019-10-04,3675,246000,11363750,35.65,38.56,35.65,37.33,1.76,173
2019-10-07,3675,117000,5468050,37.61,37.61,37.01,37.33,0.0,69
2019-10-08,3675,54000,2488150,37.33,37.33,36.37,36.77,-0.56,36
2019-10-09,3675,179000,8494250,37.29,39.08,36.77,38.28,1.51,128
2019-10-14,3675,162000,7840350,37.69,39.04,37.57,38.84,0.56,110
2019-10-15,3675,121000,5801450,38.76,38.88,38.05,38.08,-0.76,74
2019-10-16,3675,79000,3765350,38.08,38.44,37.97,38.44,0.36,37
2019-10-17,3675,87000,4107650,38.56,38.56,37.57,37.57,-0.87,56
2019-10-18,3675,45000,2118800,37.57,38.01,37.57,38.01,0.44,18
2019-10-21,3675,26000,1227500,38.2,38.2,37.65,37.77,-0.24,19
2019-10-22,3675,33000,1562500,37.69,37.97,37.69,37.77,0.0,16
2019-10-23,3675,22000,1043100,37.81,38.24,37.73,38.12,0.35,17
2019-10-24,3675,56000,2634850,37.97,37.97,37.49,37.49,-0.63,33
2019-10-25,3675,62000,2886650,37.49,37.49,37.13,37.13,-0.36,40
2019-10-28,3675,35000,1620100,36.93,37.05,36.89,36.93,-0.2,23
2019-10-29,3675,73000,3335550,36.97,36.97,36.05,36.05,-0.88,58
2019-10-30,3675,30000,1359600,36.57,36.57,36.01,36.53,0.48,18
2019-10-31,3675,45000,2064400,36.37,36.97,36.37,36.61,0.08,27
2019-11-01,3675,13000,596950,36.97,36.97,36.37,36.65,0.04,10
2019-11-04,3675,154000,7327150,36.73,38.36,36.53,37.81,1.16,76
2019-11-05,3675,38000,1802600,38.32,38.32,37.21,37.81,0.0,26
2019-11-06,3675,96000,4485200,37.81,37.81,36.77,37.21,-0.6,51
2019-11-07,3675,1000,47450,37.93,37.93,37.93,37.93,0.72,1
2019-11-08,3675,26000,1196650,36.65,37.49,36.65,36.69,-1.24,19
2019-11-11,3675,17000,783250,37.53,37.53,36.45,36.53,-0.16,12
2019-11-12,3675,25000,1140650,36.37,36.73,36.37,36.61,0.08,16
2019-11-13,3675,6000,276500,37.37,37.37,36.65,36.69,0.08,6
2019-11-14,3675,17000,777500,36.53,36.93,36.29,36.69,0.0,14
2019-11-15,3675,47000,2151600,37.05,37.05,36.45,36.81,0.12,20
2019-11-18,3675,73000,3334200,36.69,36.77,35.97,36.57,-0.24,37
2019-11-19,3675,34000,1536800,36.53,36.53,35.93,35.93,-0.64,27
2019-11-20,3675,38000,1674350,35.57,35.77,34.93,35.01,-0.92,34
2019-11-21,3675,51000,2237000,35.01,35.29,34.89,35.17,0.16,31
2019-11-22,3675,15000,661850,35.21,35.41,35.17,35.17,0.0,12
2019-11-25,3675,1000,44450,35.53,35.53,35.53,35.53,0.36,1
2019-11-26,3675,20000,877850,35.69,35.69,34.89,35.17,-0.36,19
2019-11-27,3675,12000,530350,35.61,35.61,34.93,34.97,-0.2,11
2019-11-28,3675,3000,131950,35.45,35.45,35.01,35.01,0.04,3
2019-11-29,3675,18000,782600,34.85,34.85,34.49,34.49,-0.52,14
2019-12-02,3675,20000,859350,34.21,34.65,34.21,34.21,-0.28,19
2019-12-03,3675,13000,553950,34.21,34.37,33.97,33.97,-0.24,9
2019-12-04,3675,1000,43800,35.01,35.01,35.01,35.01,1.04,1
2019-12-05,3675,22000,955600,35.17,35.17,34.37,34.45,-0.56,21
2019-12-06,3675,62000,2634000,34.57,34.57,33.73,33.97,-0.48,43
2019-12-09,3675,22000,940200,34.57,34.57,33.85,33.85,-0.12,18
2019-12-10,3675,4000,169400,33.77,33.93,33.77,33.93,0.08,4
2019-12-11,3675,19000,816300,34.37,34.65,33.81,33.81,-0.12,14
2019-12-12,3675,13000,551150,34.25,34.25,33.81,34.09,0.28,13
2019-12-13,3675,2000,85300,34.09,34.09,34.09,34.09,0.0,2
2019-12-16,3675,12000,507500,33.85,33.85,33.77,33.81,-0.28,11
2019-12-17,3675,18000,767450,34.33,34.33,33.97,34.01,0.2,11
2019-12-18,3675,42000,1777350,33.97,34.49,33.73,33.85,-0.16,25
2019-12-19,3675,33000,1390750,33.69,34.09,33.57,34.05,0.2,13
2019-12-20,3675,16000,681800,34.17,34.21,33.97,33.97,-0.08,13
2019-12-23,3675,34000,1448300,33.97,34.21,33.97,34.05,0.08,17
2019-12-24,3675,46000,1964600,34.05,34.37,34.05,34.33,0.28,27
2019-12-25,3675,24000,1036450,34.33,34.93,34.33,34.37,0.04,17
2019-12-26,3675,60000,2602550,34.41,35.05,34.41,35.05,0.68,45
2019-12-27,3675,57000,2507750,35.05,35.33,34.97,35.21,0.16,35
2019-12-30,3675,77000,3506800,36.57,37.01,35.97,36.37,1.16,61
2019-12-31,3675,24000,1094350,36.37,36.53,36.17,36.53,0.16,17
