date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-21,3055,2237112,59298874,23.06,25.19,21.82,23.99,1.06,1077
2019-02-22,3055,289962,7615356,23.68,23.68,22.84,23.37,-0.62,206
2019-02-25,3055,140112,3662580,23.11,23.37,23.11,23.2,-0.17,70
2019-02-26,3055,121401,3177115,23.24,23.24,23.11,23.11,-0.09,52
2019-02-27,3055,46223,1220839,23.24,23.55,23.24,23.46,0.35,52
2019-03-04,3055,97723,2602699,23.95,23.95,23.42,23.55,0.09,68
2019-03-05,3055,46280,1226735,23.51,23.59,23.51,23.51,-0.04,61
2019-03-06,3055,72034,1912385,23.51,23.95,23.51,23.55,0.04,63
2019-03-07,3055,44880,1190269,23.51,23.68,23.33,23.59,0.04,49
2019-03-08,3055,40603,1086133,23.55,23.86,23.55,23.77,0.18,46
2019-03-11,3055,65782,1772964,23.77,24.04,23.77,23.77,0.0,73
2019-03-12,3055,45515,1221434,23.77,23.95,23.68,23.68,-0.09,53
2019-03-13,3055,34327,924015,23.68,23.95,23.64,23.95,0.27,45
2019-03-14,3055,41406,1109254,24.04,24.04,23.64,23.64,-0.31,48
2019-03-15,3055,256234,6860870,23.64,23.95,23.59,23.59,-0.05,107
2019-03-18,3055,95601,2548054,23.59,23.77,23.55,23.55,-0.04,99
2019-03-19,3055,66019,1762093,23.68,23.82,23.59,23.64,0.09,82
2019-03-20,3055,432695,11942847,23.77,24.84,23.77,24.79,1.15,327
2019-03-21,3055,370602,10362251,25.19,25.19,24.3,24.57,-0.22,229
2019-03-22,3055,529739,14869984,24.61,25.1,24.61,24.84,0.27,248
2019-03-25,3055,167820,4681417,24.88,24.88,24.48,24.48,-0.36,147
2019-03-26,3055,95800,2639046,24.79,24.79,24.26,24.26,-0.22,72
2019-03-27,3055,47382,1289949,24.22,24.26,23.99,24.04,-0.22,50
2019-03-28,3055,110194,2942870,24.04,24.04,23.55,23.82,-0.22,99
2019-03-29,3055,66224,1767260,23.82,23.82,23.59,23.64,-0.18,63
2019-04-01,3055,120404,3244282,23.95,24.04,23.64,23.91,0.27,99
2019-04-02,3055,3801627,102451835,23.95,23.95,23.82,23.91,0.0,83
2019-04-03,3055,194792,5261960,23.95,24.08,23.86,23.95,0.04,104
2019-04-08,3055,450292,11938824,23.91,23.91,23.24,23.33,-0.62,274
2019-04-09,3055,501009,13024024,23.33,23.33,23.02,23.02,-0.31,212
2019-04-10,3055,259850,6749542,23.02,23.11,22.93,23.02,0.0,128
2019-04-11,3055,178292,4635066,23.06,23.15,22.97,22.97,-0.05,72
2019-04-12,3055,90085,2333677,23.06,23.06,22.93,22.93,-0.04,61
2019-04-15,3055,46711,1215536,22.93,23.2,22.93,23.06,0.13,38
2019-04-16,3055,35512,928085,23.2,23.28,23.15,23.2,0.14,34
2019-04-17,3055,69257,1809218,23.2,23.24,23.11,23.15,-0.05,54
2019-04-18,3055,82036,2140178,23.24,23.28,23.06,23.06,-0.09,61
2019-04-19,3055,34402,896960,23.06,23.2,23.06,23.15,0.09,19
2019-04-22,3055,41040,1072690,23.15,23.24,23.15,23.2,0.05,30
2019-04-23,3055,45009,1176784,23.2,23.24,23.15,23.15,-0.05,30
2019-04-24,3055,57282,1499682,23.24,23.24,23.2,23.2,0.05,30
2019-04-25,3055,69804,1825954,23.2,23.24,23.15,23.2,0.0,44
2019-04-26,3055,61059,1597827,23.15,23.33,23.15,23.15,-0.05,32
2019-04-29,3055,75089,1961798,23.2,23.33,23.11,23.11,-0.04,53
2019-04-30,3055,26483,691155,23.06,23.24,23.06,23.15,0.04,25
2019-05-02,3055,69341,1811547,23.2,23.24,23.15,23.15,0.0,49
2019-05-03,3055,23172,606646,23.33,23.33,23.15,23.28,0.13,19
2019-05-06,3055,34002,886950,23.28,23.28,23.06,23.06,-0.22,22
2019-05-07,3055,20011,520336,23.02,23.11,23.02,23.11,0.05,16
2019-05-08,3055,54006,1410356,23.11,23.24,23.11,23.2,0.09,24
2019-05-09,3055,105001,2756425,23.37,23.42,23.15,23.15,-0.05,37
2019-05-10,3055,100015,2601380,23.15,23.33,22.97,22.97,-0.18,45
2019-05-13,3055,84017,2145926,22.97,22.97,22.4,22.4,-0.57,41
2019-05-14,3055,49003,1243175,22.35,22.89,22.35,22.49,0.09,23
2019-05-15,3055,22009,561727,22.53,22.75,22.53,22.62,0.13,20
2019-05-16,3055,5312,135455,22.62,22.62,22.62,22.62,0.0,8
2019-05-17,3055,96000,2452800,23.06,23.33,22.62,22.62,0.0,30
2019-05-20,3055,21084,542481,23.06,23.06,22.62,22.71,0.09,22
2019-05-21,3055,76331,1955120,22.71,22.84,22.71,22.84,0.13,31
2019-05-22,3055,34152,889820,23.33,23.33,22.97,22.97,0.13,29
2019-05-23,3055,16041,411755,22.44,23.06,22.44,23.06,0.09,14
2019-05-24,3055,28002,726950,22.57,23.11,22.57,22.89,-0.17,22
2019-05-27,3055,33610,870973,22.66,23.06,22.66,22.89,0.0,29
2019-05-28,3055,13335,345154,22.75,23.24,22.75,22.89,0.0,18
2019-05-29,3055,47478,1235529,22.89,23.24,22.89,23.06,0.17,38
2019-05-30,3055,54095,1407833,23.33,23.33,22.97,22.97,-0.09,24
2019-05-31,3055,15993,415315,22.97,23.06,22.93,22.97,0.0,20
2019-06-03,3055,33118,860131,22.97,23.15,22.89,22.97,0.0,31
2019-06-04,3055,17120,444420,23.06,23.11,22.97,22.97,0.0,13
2019-06-05,3055,18003,468475,23.06,23.15,23.06,23.06,0.09,14
2019-06-06,3055,28002,727950,23.06,23.06,23.02,23.06,0.0,12
2019-06-10,3055,14696,381734,23.06,23.15,22.89,22.97,-0.09,19
2019-06-11,3055,27001,700175,22.97,23.33,22.93,22.93,-0.04,21
2019-06-12,3055,21436,554252,23.02,23.15,22.71,22.97,0.04,19
2019-06-13,3055,14470,374974,23.06,23.06,22.93,22.93,-0.04,19
2019-06-14,3055,33002,853200,23.06,23.06,22.62,22.97,0.04,24
2019-06-18,3055,14006,362251,22.84,22.97,22.75,22.93,-0.04,10
2019-06-19,3055,48139,1236119,23.02,23.02,22.57,22.8,-0.13,32
2019-06-20,3055,75731,1942738,22.89,22.89,22.66,22.8,0.0,36
2019-06-21,3055,66002,1695550,22.8,22.8,22.71,22.71,-0.09,38
2019-06-24,3055,36115,929041,22.84,22.97,22.75,22.89,0.18,31
2019-06-25,3055,46404,1192142,22.8,22.8,22.75,22.8,-0.09,33
2019-06-26,3055,25168,647450,22.75,22.89,22.71,22.89,0.09,20
2019-06-27,3055,59497,1540369,23.15,23.15,22.84,22.89,0.0,53
2019-06-28,3055,33001,853022,22.93,22.97,22.89,22.89,0.0,20
2019-07-01,3055,117080,3058917,23.02,23.28,23.02,23.15,0.26,75
2019-07-02,3055,82005,2133430,23.24,23.24,23.02,23.06,-0.09,42
2019-07-03,3055,60200,1571759,23.24,23.24,23.11,23.11,0.05,27
2019-07-04,3055,107400,2812788,23.28,23.28,23.11,23.2,0.09,34
2019-07-05,3055,115830,3039309,23.2,23.33,23.2,23.24,0.04,49
2019-07-08,3055,54657,1427732,23.24,23.24,23.06,23.06,-0.18,30
2019-07-09,3055,31833,832272,23.15,23.28,23.11,23.11,0.05,28
2019-07-10,3055,111588,2902258,23.15,23.33,22.89,22.97,-0.14,40
2019-07-11,3055,94212,2457430,22.97,23.24,22.97,23.24,0.27,55
2019-07-12,3055,42500,1069173,23.06,23.33,23.06,23.29,0.05,35
2019-07-15,3055,10000,250950,23.1,23.19,23.1,23.15,-0.14,8
2019-07-16,3055,45739,1150775,23.33,23.33,23.15,23.19,0.04,39
2019-07-17,3055,148001,3738075,23.29,23.42,23.24,23.33,0.14,37
2019-07-18,3055,159383,4042479,23.38,23.47,23.24,23.33,0.0,53
2019-07-19,3055,295600,7562608,23.47,23.93,23.42,23.79,0.46,71
2019-07-22,3055,155028,4011468,23.75,24.16,23.7,23.84,0.05,39
2019-07-23,3055,155833,4057439,23.93,24.39,23.89,23.93,0.09,39
2019-07-24,3055,123673,3241963,24.02,24.21,24.02,24.12,0.19,21
2019-07-25,3055,24601,642353,24.44,24.44,23.98,23.98,-0.14,20
2019-07-26,3055,106500,2781600,24.07,24.44,23.84,24.12,0.14,19
2019-07-29,3055,19001,491826,24.07,24.07,23.79,24.07,-0.05,15
2019-07-30,3055,114000,2967400,24.07,24.3,23.89,24.07,0.0,47
2019-07-31,3055,23295,607520,23.98,24.21,23.98,24.07,0.0,13
2019-08-01,3055,3707,96716,24.07,24.07,24.07,24.07,0.0,6
2019-08-02,3055,57040,1478883,23.98,23.98,23.79,23.93,-0.14,36
2019-08-05,3055,25003,647875,23.93,23.93,23.89,23.89,-0.04,23
2019-08-06,3055,56130,1458262,23.24,23.98,23.24,23.98,0.09,33
2019-08-07,3055,30002,781000,23.98,24.3,23.98,23.98,0.0,11
2019-08-08,3055,36060,936193,24.16,24.16,23.79,23.79,-0.19,23
2019-08-12,3055,17202,445388,23.38,24.35,23.38,24.35,0.56,25
2019-08-13,3055,19000,495294,23.98,23.98,23.98,23.98,-0.37,13
2019-08-14,3055,47404,1232604,23.98,24.07,23.98,23.98,0.0,25
2019-08-15,3055,37609,957248,23.42,23.93,23.15,23.93,-0.05,27
2019-08-16,3055,28278,733369,23.7,23.98,23.61,23.79,-0.14,15
2019-08-19,3055,18205,470775,23.75,23.93,23.75,23.75,-0.04,26
2019-08-20,3055,32400,835910,23.75,23.93,23.75,23.75,0.0,24
2019-08-21,3055,63209,1627244,23.75,24.02,23.61,24.02,0.27,53
2019-08-22,3055,7692,198451,23.79,23.79,23.79,23.79,-0.23,12
2019-08-23,3055,31361,810294,23.84,23.89,23.75,23.75,-0.04,24
2019-08-26,3055,83324,2135311,23.7,23.7,23.56,23.66,-0.09,35
2019-08-27,3055,15254,395801,23.93,23.93,23.93,23.93,0.27,15
2019-08-28,3055,1992220,48293362,23.7,23.98,21.58,23.93,0.0,985
2019-08-29,3055,1679163,40322926,23.15,23.42,21.76,22.23,-1.7,689
2019-08-30,3055,3378513,79691050,22.23,22.32,21.3,21.86,-0.37,572
2019-09-02,3055,1278086,30321889,21.76,22.59,21.63,22.59,0.73,382
2019-09-03,3055,158964,3885956,22.5,22.83,22.36,22.78,0.19,109
2019-09-04,3055,122200,3005847,22.83,22.83,22.59,22.59,-0.19,74
2019-09-05,3055,46001,1134174,22.73,22.96,22.64,22.64,0.05,31
2019-09-06,3055,193602,4776257,22.83,22.96,22.59,22.83,0.19,73
2019-09-09,3055,244963,6070528,22.64,22.96,22.64,22.96,0.13,73
2019-09-10,3055,144201,3587784,22.96,23.01,22.73,22.92,-0.04,21
2019-09-11,3055,549226,13803100,22.92,23.7,22.73,23.52,0.6,189
2019-09-12,3055,735294,18988251,23.98,24.16,23.38,23.52,0.0,253
2019-09-16,3055,431993,11193019,23.93,24.07,23.75,23.75,0.23,71
2019-09-17,3055,37002,961650,24.35,24.35,23.7,23.79,0.04,30
2019-09-18,3055,86527,2237466,23.89,24.02,23.75,23.79,0.0,69
2019-09-19,3055,11002,284301,23.98,23.98,23.7,23.7,-0.09,12
2019-09-20,3055,102704,2636017,23.7,23.79,23.56,23.79,0.09,86
2019-09-23,3055,22003,570377,23.79,24.07,23.75,23.89,0.1,17
2019-09-24,3055,41088,1059312,23.89,23.89,23.75,23.75,-0.14,40
2019-09-25,3055,59402,1527990,23.7,23.79,23.66,23.75,0.0,52
2019-09-26,3055,39000,1001149,23.7,23.75,23.61,23.66,-0.09,34
2019-09-27,3055,47000,1208098,23.89,23.89,23.7,23.7,0.04,42
2019-10-01,3055,81230,2086564,23.7,23.75,23.66,23.7,0.0,68
2019-10-02,3055,65064,1673685,23.7,23.79,23.7,23.7,0.0,31
2019-10-03,3055,18401,473535,23.52,23.79,23.52,23.79,0.09,12
2019-10-04,3055,4069000,103761850,23.75,23.75,23.38,23.56,-0.23,45
2019-10-07,3055,88129,2261150,23.66,23.75,23.56,23.61,0.05,53
2019-10-08,3055,112048,2912391,23.66,24.3,23.66,24.07,0.46,77
2019-10-09,3055,37119,965787,24.07,24.07,23.93,23.93,-0.14,28
2019-10-14,3055,24000,624850,23.98,24.07,23.98,23.98,0.05,20
2019-10-15,3055,67002,1744600,23.98,24.12,23.98,24.02,0.04,31
2019-10-16,3055,72600,1889450,23.98,24.16,23.75,24.07,0.05,38
2019-10-17,3055,4822000,120572300,23.98,24.02,23.98,24.02,-0.05,17
2019-10-18,3055,213314,5644685,24.07,24.62,24.07,24.62,0.6,133
2019-10-21,3055,666370,18698965,25.08,27.02,24.9,24.9,0.28,470
2019-10-22,3055,113212,3039104,24.95,25.27,24.35,24.49,-0.41,89
2019-10-23,3055,63641,1687889,24.44,24.62,24.3,24.3,-0.19,50
2019-10-24,3055,42800,1123889,24.3,24.35,24.02,24.12,-0.18,37
2019-10-25,3055,48600,1282469,24.3,24.44,24.25,24.3,0.18,35
2019-10-28,3055,27871,735655,24.3,24.44,24.25,24.35,0.05,26
2019-10-29,3055,87105,2274874,24.3,24.3,23.98,24.02,-0.33,44
2019-10-30,3055,69000,1794748,24.02,24.07,23.98,23.98,-0.04,38
2019-10-31,3055,94454,2459526,23.98,24.25,23.93,24.07,0.09,49
2019-11-01,3055,27802,728642,24.12,24.21,24.12,24.16,0.09,19
2019-11-04,3055,59106,1546561,24.16,24.21,24.07,24.16,0.0,39
2019-11-05,3055,50233,1308845,24.02,24.16,23.98,24.02,-0.14,29
2019-11-06,3055,58833,1523704,24.02,24.02,23.79,23.84,-0.18,50
2019-11-07,3055,87207,2250616,23.93,23.93,23.66,23.84,0.0,59
2019-11-08,3055,57041,1479405,23.84,24.07,23.84,23.89,0.05,42
2019-11-11,3055,76002,1961750,23.89,23.98,23.7,23.75,-0.14,36
2019-11-12,3055,63001,1639476,23.89,24.21,23.89,24.12,0.37,38
2019-11-13,3055,64007,1672732,24.07,24.25,23.98,24.21,0.09,30
2019-11-14,3055,76004,1987154,24.12,24.21,24.07,24.12,-0.09,43
2019-11-15,3055,151809,3948599,23.98,24.21,23.89,23.89,-0.23,73
2019-11-18,3055,54000,1404800,23.89,24.02,23.89,23.98,0.09,31
2019-11-19,3055,48000,1246048,24.02,24.02,23.79,23.98,0.0,34
2019-11-20,3055,43030,1118330,23.98,24.02,23.89,23.98,0.0,46
2019-11-21,3055,24640,640411,23.93,23.98,23.93,23.98,0.0,23
2019-11-22,3055,33000,857750,23.98,23.98,23.93,23.93,-0.05,20
2019-11-25,3055,75002,1950200,23.98,24.02,23.93,23.98,0.05,35
2019-11-26,3055,92016,2392266,24.02,24.02,23.93,23.98,0.0,37
2019-11-27,3055,42001,1092575,23.98,24.02,23.89,23.93,-0.05,26
2019-11-28,3055,2064,53551,23.93,23.93,23.93,23.93,0.0,3
2019-11-29,3055,28000,721400,23.93,23.93,23.75,23.75,-0.18,19
2019-12-02,3055,27001,694175,23.75,23.75,23.66,23.75,0.0,25
2019-12-03,3055,90442,2329221,23.7,23.79,23.7,23.79,0.04,82
2019-12-04,3055,39148,1012446,23.7,23.93,23.7,23.79,0.0,22
2019-12-05,3055,25001,651225,23.98,24.12,23.98,24.02,0.23,21
2019-12-06,3055,50562,1316740,23.79,24.12,23.79,24.02,0.0,35
2019-12-09,3055,199600,5323796,24.02,24.85,24.02,24.76,0.74,163
2019-12-10,3055,316972,8636596,25.55,25.55,24.76,24.85,0.09,204
2019-12-11,3055,166277,4407505,24.9,24.9,24.16,24.16,-0.69,98
2019-12-12,3055,247260,6642988,24.25,24.95,24.25,24.62,0.46,159
2019-12-13,3055,122168,3265885,24.72,24.76,24.53,24.72,0.1,60
2019-12-16,3055,397205,10976622,24.72,25.96,24.72,25.78,1.06,244
2019-12-17,3055,831207,24045725,26.19,27.21,25.82,26.38,0.6,479
2019-12-18,3055,125992,3558624,26.38,26.38,25.73,26.15,-0.23,81
2019-12-19,3055,455582,13204182,26.15,27.07,26.15,27.07,0.92,277
2019-12-20,3055,1015336,30584594,27.62,28.5,26.79,26.79,-0.28,668
2019-12-23,3055,179202,5089274,26.28,26.79,26.01,26.01,-0.78,122
2019-12-24,3055,248284,7195737,26.01,27.11,26.01,27.11,1.1,183
2019-12-25,3055,296484,8880770,27.67,28.13,27.34,27.57,0.46,205
2019-12-26,3055,225030,6770284,27.44,28.13,27.44,27.53,-0.04,145
2019-12-27,3055,610058,18630138,27.48,28.5,27.48,28.08,0.55,288
2019-12-30,3055,190509,5837571,28.08,28.59,28.08,28.22,0.14,102
2019-12-31,3055,710379,22128559,28.22,29.1,28.22,28.31,0.09,295
