date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-21,1732,41000,423350,10.07,10.07,10.02,10.07,0.0,22
2019-03-22,1732,20000,207800,10.07,10.17,10.07,10.17,0.1,10
2019-03-25,1732,21002,218220,10.12,10.17,10.07,10.07,-0.1,9
2019-03-26,1732,37101,382130,9.97,10.12,9.97,9.97,-0.1,17
2019-03-27,1732,46001,474910,10.02,10.17,10.02,10.02,0.05,23
2019-03-28,1732,26000,268350,9.97,10.07,9.97,10.07,0.05,14
2019-03-29,1732,14000,145300,10.17,10.17,10.07,10.07,0.0,12
2019-04-01,1732,15004,154740,10.02,10.07,10.02,10.02,-0.05,13
2019-04-02,1732,141005,1487702,10.22,10.41,10.12,10.31,0.29,67
2019-04-03,1732,120200,1297560,10.31,10.65,10.31,10.56,0.25,68
2019-04-08,1732,49000,530050,10.61,10.65,10.46,10.56,0.0,31
2019-04-09,1732,31000,330450,10.31,10.46,10.31,10.41,-0.15,21
2019-04-10,1732,25000,268700,10.41,10.51,10.41,10.51,0.1,15
2019-04-11,1732,70001,745510,10.41,10.41,10.31,10.31,-0.2,34
2019-04-12,1732,22000,232550,10.31,10.41,10.27,10.41,0.1,17
2019-04-15,1732,31001,328260,10.31,10.36,10.27,10.27,-0.14,13
2019-04-16,1732,54590,570535,10.17,10.22,10.17,10.17,-0.1,18
2019-04-17,1732,27000,281650,10.17,10.17,10.12,10.17,0.0,15
2019-04-18,1732,16000,166700,10.17,10.17,10.07,10.07,-0.1,8
2019-04-19,1732,17000,175500,9.97,10.12,9.97,10.12,0.05,11
2019-04-22,1732,7000,73000,10.12,10.22,10.12,10.22,0.1,6
2019-04-23,1732,52285,550642,10.17,10.27,10.17,10.27,0.05,26
2019-04-24,1732,20000,211400,10.27,10.31,10.27,10.31,0.04,14
2019-04-25,1732,16142,169398,10.22,10.31,10.17,10.31,0.0,11
2019-04-26,1732,28000,298000,10.41,10.46,10.27,10.36,0.05,19
2019-04-29,1732,32000,335850,10.22,10.27,10.17,10.27,-0.09,16
2019-04-30,1732,14002,147820,10.17,10.36,10.17,10.36,0.09,10
2019-05-02,1732,7080,74490,10.22,10.27,10.22,10.27,-0.09,7
2019-05-03,1732,104474,1111274,10.46,10.46,10.27,10.41,0.14,21
2019-05-06,1732,27010,285205,10.41,10.41,10.22,10.27,-0.14,10
2019-05-07,1732,18000,190600,10.22,10.36,10.22,10.36,0.09,10
2019-05-08,1732,18001,191410,10.31,10.41,10.31,10.41,0.05,11
2019-05-09,1732,23000,240950,10.31,10.31,10.12,10.12,-0.29,16
2019-05-10,1732,18832,196698,10.17,10.22,10.17,10.22,0.1,20
2019-05-13,1732,51001,522560,10.12,10.22,9.88,10.22,0.0,26
2019-05-14,1732,22002,227121,9.92,10.27,9.92,10.27,0.05,11
2019-05-15,1732,11999,126189,10.27,10.31,10.17,10.31,0.04,10
2019-05-16,1732,6999,73839,10.27,10.31,10.22,10.31,0.0,7
2019-05-17,1732,18003,188280,10.22,10.22,10.12,10.22,-0.09,13
2019-05-20,1732,30000,315500,10.36,10.36,10.22,10.22,0.0,14
2019-05-21,1732,8000,84350,10.22,10.31,10.22,10.31,0.09,6
2019-05-22,1732,4190,44314,10.22,10.31,10.22,10.31,0.0,5
2019-05-23,1732,17000,176750,10.07,10.22,10.07,10.22,-0.09,9
2019-05-24,1732,1000,10600,10.31,10.31,10.31,10.31,0.09,1
2019-05-27,1732,5002,52920,10.27,10.31,10.27,10.31,0.0,5
2019-05-28,1732,8001,84210,10.31,10.31,10.22,10.31,0.0,7
2019-05-29,1732,369000,3984650,10.27,10.7,10.22,10.31,0.0,88
2019-05-30,1732,12000,126750,10.27,10.31,10.27,10.31,0.0,9
2019-05-31,1732,18001,190710,10.22,10.31,10.22,10.31,0.0,8
2019-06-03,1732,37001,390110,10.31,10.36,10.22,10.36,0.05,19
2019-06-04,1732,10085,106671,10.36,10.36,10.22,10.36,0.0,10
2019-06-05,1732,62002,650021,10.27,10.27,10.17,10.27,-0.09,35
2019-06-06,1732,46000,479800,10.17,10.22,10.12,10.22,-0.05,19
2019-06-10,1732,39000,407400,10.22,10.22,10.12,10.22,0.0,25
2019-06-11,1732,94002,976820,10.12,10.12,10.07,10.07,-0.15,30
2019-06-12,1732,8002,83670,10.12,10.22,10.07,10.22,0.15,10
2019-06-13,1732,14002,145870,10.12,10.17,10.07,10.17,-0.05,12
2019-06-14,1732,8000,83550,10.17,10.17,10.12,10.17,0.0,6
2019-06-17,1732,30142,312776,10.12,10.17,10.07,10.17,0.0,19
2019-06-18,1732,20002,207820,10.07,10.17,10.07,10.17,0.0,14
2019-06-19,1732,42001,439260,10.22,10.27,10.07,10.27,0.1,28
2019-06-20,1732,33000,343450,10.12,10.17,10.12,10.17,-0.1,18
2019-06-21,1732,13000,136050,10.22,10.22,10.17,10.17,0.0,8
2019-06-24,1732,35001,367360,10.17,10.22,10.17,10.22,0.05,21
2019-06-25,1732,33000,346350,10.22,10.27,10.17,10.27,0.05,14
2019-06-26,1732,49000,510250,10.17,10.17,10.07,10.12,-0.15,21
2019-06-27,1732,6002,62420,10.12,10.12,10.12,10.12,0.0,6
2019-06-28,1732,13002,135220,10.12,10.12,10.12,10.12,0.0,7
2019-07-01,1732,10002,104120,10.17,10.17,10.12,10.12,0.0,9
2019-07-02,1732,7102,73960,10.12,10.17,10.12,10.17,0.05,6
2019-07-03,1732,35000,367500,10.22,10.22,10.22,10.22,0.05,16
2019-07-04,1732,22000,229150,10.22,10.22,10.12,10.12,-0.1,15
2019-07-05,1732,23101,240048,10.12,10.12,10.07,10.12,0.0,17
2019-07-08,1732,13000,135400,10.22,10.22,10.12,10.12,0.0,8
2019-07-09,1732,28001,292710,10.17,10.22,10.12,10.12,0.0,13
2019-07-10,1732,4440,46376,10.17,10.17,10.17,10.17,0.05,5
2019-07-11,1732,32000,335600,10.12,10.27,10.12,10.27,0.1,17
2019-07-12,1732,22001,228960,10.22,10.22,10.12,10.12,-0.15,6
2019-07-15,1732,18000,187500,10.12,10.22,10.12,10.12,0.0,12
2019-07-16,1732,16000,166350,10.12,10.12,10.07,10.12,0.0,9
2019-07-17,1732,32000,333450,10.22,10.22,10.07,10.17,0.05,17
2019-07-18,1732,82000,863050,10.17,10.27,10.17,10.22,0.05,37
2019-07-19,1732,44000,463100,10.22,10.31,10.17,10.22,0.0,31
2019-07-22,1732,48000,499700,10.22,10.22,10.07,10.12,-0.1,22
2019-07-23,1732,10000,104000,10.12,10.12,10.12,10.12,0.0,9
2019-07-24,1732,35000,362300,10.07,10.12,10.07,10.12,0.0,21
2019-07-25,1732,7000,72800,10.12,10.12,10.12,10.12,0.0,4
2019-07-26,1732,17001,176410,10.07,10.17,10.07,10.17,0.05,12
2019-07-29,1732,12357,128762,10.12,10.17,10.12,10.17,0.0,8
2019-07-30,1732,2000,20900,10.17,10.17,10.17,10.17,0.0,2
2019-07-31,1732,24000,248350,10.12,10.12,10.02,10.12,-0.05,15
2019-08-01,1732,22000,227500,10.07,10.12,10.02,10.07,-0.05,15
2019-08-02,1732,74000,745500,10.07,10.07,9.73,9.83,-0.24,37
2019-08-05,1732,1000,10150,9.88,9.88,9.88,9.88,0.05,1
2019-08-06,1732,18000,182750,9.88,9.92,9.83,9.88,0.0,15
2019-08-07,1732,9001,91260,9.78,9.92,9.78,9.88,0.0,7
2019-08-12,1732,14000,140700,9.78,9.78,9.78,9.78,-0.1,9
2019-08-13,1732,24050,241807,9.78,9.83,9.78,9.78,0.0,14
2019-08-14,1732,11000,110850,9.78,9.88,9.78,9.83,0.05,9
2019-08-15,1732,17000,170600,9.78,9.83,9.73,9.78,-0.05,12
2019-08-16,1732,24000,240350,9.73,9.78,9.73,9.78,0.0,13
2019-08-19,1732,8010,80700,9.78,9.83,9.78,9.83,0.05,8
2019-08-20,1732,33001,334810,9.78,9.92,9.78,9.92,0.09,19
2019-08-21,1732,48010,484301,9.83,9.92,9.78,9.83,-0.09,26
2019-08-22,1732,16001,161310,9.83,9.83,9.78,9.78,-0.05,6
2019-08-23,1732,11001,110910,9.78,9.83,9.78,9.83,0.05,11
2019-08-26,1732,24001,242110,9.83,9.83,9.73,9.73,-0.1,13
2019-08-27,1732,39000,390000,9.73,9.73,9.73,9.73,0.0,12
2019-08-28,1732,13002,130120,9.78,9.78,9.73,9.73,0.0,7
2019-08-29,1732,19000,190000,9.73,9.73,9.73,9.73,0.0,8
2019-08-30,1732,15003,151530,9.83,9.83,9.83,9.83,0.1,13
2019-09-02,1732,9000,91050,9.88,9.88,9.78,9.78,-0.05,7
2019-09-04,1732,34000,343300,9.78,9.88,9.78,9.88,0.1,12
2019-09-05,1732,26002,262620,9.83,9.83,9.83,9.83,-0.05,9
2019-09-06,1732,17000,171650,9.83,9.83,9.78,9.78,-0.05,8
2019-09-09,1732,5000,50600,9.88,9.88,9.83,9.83,0.05,5
2019-09-10,1732,24001,240210,9.73,9.78,9.73,9.78,-0.05,11
2019-09-11,1732,12001,121460,9.78,9.88,9.78,9.88,0.1,10
2019-09-12,1732,15027,150870,9.78,9.83,9.73,9.78,-0.1,12
2019-09-16,1732,15000,152250,9.88,9.88,9.88,9.88,0.1,6
2019-09-17,1732,26001,265210,9.88,9.97,9.88,9.88,0.0,17
2019-09-18,1732,51001,518610,9.88,9.97,9.83,9.92,0.04,23
2019-09-19,1732,7002,71320,9.92,9.92,9.88,9.88,-0.04,7
2019-09-20,1732,20010,201501,9.88,9.88,9.73,9.83,-0.05,11
2019-09-23,1732,3010,30401,9.83,9.83,9.83,9.83,0.0,4
2019-09-24,1732,18233,183680,9.83,9.88,9.78,9.83,0.0,15
2019-09-25,1732,9000,91350,9.88,9.88,9.88,9.88,0.05,5
2019-09-26,1732,9001,91110,9.83,9.92,9.83,9.92,0.04,7
2019-09-27,1732,25000,252300,9.83,9.83,9.78,9.83,-0.09,10
2019-10-01,1732,39000,391600,9.83,9.83,9.73,9.83,0.0,22
2019-10-02,1732,3011,30410,9.83,9.83,9.83,9.83,0.0,4
2019-10-03,1732,6000,60300,9.78,9.78,9.78,9.78,-0.05,4
2019-10-04,1732,21010,210099,9.73,9.73,9.73,9.73,-0.05,12
2019-10-07,1732,6001,60010,9.73,9.73,9.73,9.73,0.0,5
2019-10-08,1732,28000,280650,9.78,9.88,9.73,9.83,0.1,20
2019-10-09,1732,25010,250501,9.78,9.83,9.73,9.83,0.0,17
2019-10-14,1732,11000,110200,9.78,9.78,9.73,9.73,-0.1,6
2019-10-15,1732,26000,260000,9.73,9.73,9.73,9.73,0.0,11
2019-10-16,1732,33000,331800,9.78,9.83,9.73,9.83,0.1,12
2019-10-17,1732,17001,171410,9.78,9.83,9.78,9.78,-0.05,9
2019-10-18,1732,45000,453750,9.83,9.83,9.78,9.78,0.0,14
2019-10-21,1732,49000,492250,9.83,9.83,9.73,9.78,0.0,16
2019-10-22,1732,12005,121000,9.83,9.83,9.78,9.83,0.05,9
2019-10-23,1732,5005,50450,9.78,9.83,9.78,9.83,0.0,4
2019-10-24,1732,18000,181800,9.83,9.83,9.83,9.83,0.0,14
2019-10-25,1732,7000,71050,9.88,9.88,9.88,9.88,0.05,3
2019-10-28,1732,11000,111600,9.88,9.88,9.83,9.83,-0.05,4
2019-10-29,1732,22000,222300,9.83,9.88,9.83,9.83,0.0,10
2019-10-30,1732,31010,314550,9.88,9.88,9.83,9.83,0.0,11
2019-10-31,1732,11000,111300,9.83,9.88,9.83,9.88,0.05,5
2019-11-01,1732,32000,323400,9.88,9.88,9.83,9.88,0.0,13
2019-11-04,1732,16000,161600,9.83,9.83,9.83,9.83,-0.05,7
2019-11-05,1732,11236,112960,9.78,9.83,9.78,9.83,0.0,5
2019-11-06,1732,15215,153671,9.83,9.83,9.83,9.83,0.0,7
2019-11-07,1732,4000,40700,9.83,9.92,9.83,9.92,0.09,4
2019-11-08,1732,13002,131870,9.88,9.88,9.83,9.83,-0.09,5
2019-11-11,1732,25002,261420,10.36,10.36,9.83,9.92,0.09,19
2019-11-12,1732,32000,326600,9.88,10.02,9.88,10.02,0.1,20
2019-11-13,1732,20000,205900,10.12,10.12,9.88,9.97,-0.05,11
2019-11-14,1732,14000,143600,9.97,10.02,9.92,9.92,-0.05,8
2019-11-15,1732,41001,418510,9.88,10.02,9.88,10.02,0.1,22
2019-11-18,1732,40000,415700,10.02,10.22,9.97,10.02,0.0,22
2019-11-19,1732,19000,196300,10.02,10.07,10.02,10.07,0.05,9
2019-11-20,1732,225000,2397200,10.07,10.56,10.07,10.41,0.34,131
2019-11-21,1732,61000,651850,10.41,10.51,10.31,10.41,0.0,39
2019-11-22,1732,38029,406763,10.41,10.46,10.36,10.41,0.0,29
2019-11-25,1732,223000,2447000,10.56,10.85,10.56,10.7,0.29,116
2019-11-26,1732,87010,937707,10.65,10.65,10.41,10.51,-0.19,43
2019-11-27,1732,14000,151400,10.46,10.61,10.46,10.61,0.1,11
2019-11-28,1732,53000,569650,10.61,10.61,10.41,10.46,-0.15,23
2019-11-29,1732,51000,540200,10.41,10.41,10.22,10.36,-0.1,35
2019-12-02,1732,25001,262410,10.41,10.41,10.17,10.31,-0.05,22
2019-12-03,1732,24001,254110,10.31,10.36,10.22,10.27,-0.04,15
2019-12-04,1732,2001,21060,10.22,10.27,10.22,10.27,0.0,3
2019-12-05,1732,15001,158110,10.22,10.27,10.22,10.27,0.0,9
2019-12-06,1732,22001,231460,10.27,10.27,10.22,10.22,-0.05,14
2019-12-09,1732,14001,147160,10.27,10.27,10.22,10.22,0.0,7
2019-12-10,1732,11001,115460,10.22,10.22,10.17,10.17,-0.05,8
2019-12-11,1732,36001,380860,10.31,10.31,10.27,10.31,0.14,15
2019-12-12,1732,19392,205264,10.31,10.31,10.27,10.31,0.0,12
2019-12-13,1732,14632,154471,10.31,10.31,10.22,10.22,-0.09,13
2019-12-16,1732,31069,329524,10.36,10.36,10.31,10.31,0.09,16
2019-12-17,1732,46002,484320,10.22,10.36,10.22,10.22,-0.09,25
2019-12-18,1732,27011,284065,10.22,10.31,10.22,10.31,0.09,21
2019-12-19,1732,35002,369120,10.22,10.31,10.22,10.31,0.0,23
2019-12-20,1732,17005,181003,10.36,10.41,10.31,10.31,0.0,11
2019-12-23,1732,18000,190200,10.31,10.31,10.27,10.31,0.0,8
2019-12-24,1732,39000,415350,10.31,10.41,10.22,10.31,0.0,19
2019-12-25,1732,36000,383450,10.36,10.41,10.31,10.41,0.1,14
2019-12-26,1732,5000,53150,10.31,10.36,10.31,10.36,-0.05,3
2019-12-27,1732,36000,379150,10.27,10.27,10.22,10.22,-0.14,24
2019-12-30,1732,38316,401286,10.22,10.22,10.17,10.22,0.0,25
2019-12-31,1732,1701014,19514911,10.36,11.24,10.27,11.24,1.02,535
