date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-16,6542,38000,3336200,80.16,82.26,79.88,79.88,-0.28,28
2019-04-17,6542,32000,2787400,79.7,80.07,79.61,79.61,-0.27,25
2019-04-18,6542,20000,1725500,79.61,79.61,78.51,78.69,-0.92,18
2019-04-19,6542,27000,2295600,78.33,78.51,77.23,78.51,-0.18,25
2019-04-22,6542,11000,927000,78.05,78.05,76.77,76.77,-1.74,11
2019-04-23,6542,36000,2934600,76.31,76.31,73.75,74.85,-1.92,34
2019-04-24,6542,11000,904200,74.76,76.41,74.58,76.41,1.56,10
2019-04-25,6542,16000,1358500,75.49,78.42,75.49,76.86,0.45,13
2019-04-26,6542,24000,1988400,76.95,76.95,75.22,76.77,-0.09,20
2019-04-29,6542,21000,1768000,77.96,77.96,75.77,77.23,0.46,18
2019-04-30,6542,32000,2665300,76.77,76.86,75.77,75.77,-1.46,20
2019-05-02,6542,10000,834300,75.77,77.6,75.77,75.95,0.18,10
2019-05-03,6542,14000,1157200,75.4,75.95,75.03,75.4,-0.55,10
2019-05-06,6542,24000,1969500,75.31,75.49,74.85,75.03,-0.37,19
2019-05-07,6542,29000,2375200,75.12,75.77,74.58,75.77,0.74,23
2019-05-08,6542,20000,1640800,75.95,76.13,74.39,74.39,-1.38,18
2019-05-09,6542,33000,2650700,74.48,74.48,72.29,73.2,-1.19,26
2019-05-10,6542,34000,2670300,73.29,73.29,71.37,72.2,-1.0,29
2019-05-13,6542,36000,2841000,73.29,73.29,71.28,73.2,1.0,33
2019-05-14,6542,11000,866500,72.01,72.29,72.01,72.29,-0.91,9
2019-05-15,6542,56000,4415100,79.43,79.43,70.46,71.19,-1.1,34
2019-05-16,6542,11000,858700,71.56,71.65,71.19,71.19,0.0,10
2019-05-17,6542,18000,1396300,71.37,71.37,70.46,70.92,-0.27,15
2019-05-20,6542,19000,1442200,70.55,70.55,68.9,68.9,-2.02,15
2019-05-21,6542,1000,75500,69.09,69.09,69.09,69.09,0.19,1
2019-05-22,6542,1000,75800,69.36,69.36,69.36,69.36,0.27,1
2019-05-23,6542,26000,1913600,67.99,67.99,66.71,67.71,-1.65,20
2019-05-24,6542,3000,226600,69.36,69.36,68.9,68.9,1.19,3
2019-05-27,6542,2000,150800,68.99,68.99,68.99,68.99,0.09,1
2019-05-28,6542,13000,994300,69.63,70.64,69.54,70.64,1.65,8
2019-05-29,6542,3000,228000,69.54,69.54,69.54,69.54,-1.1,2
2019-05-30,6542,7000,532600,69.54,69.63,69.54,69.63,0.09,5
2019-05-31,6542,2000,152600,69.82,69.82,69.82,69.82,0.19,1
2019-06-03,6542,4000,306400,70.09,70.09,70.09,70.09,0.27,3
2019-06-04,6542,2000,152700,69.54,70.18,69.54,70.18,0.09,2
2019-06-05,6542,1000,77000,70.46,70.46,70.46,70.46,0.28,1
2019-06-06,6542,16000,1214700,70.46,70.46,68.81,68.81,-1.65,15
2019-06-10,6542,20000,1487400,68.81,68.81,67.71,68.17,-0.64,19
2019-06-11,6542,6000,448300,68.08,68.81,68.08,68.81,0.64,6
2019-06-12,6542,3000,225900,68.9,68.9,68.9,68.9,0.09,3
2019-06-13,6542,1000,74500,68.17,68.17,68.17,68.17,-0.73,1
2019-06-14,6542,5000,374600,68.63,68.72,68.35,68.35,0.18,4
2019-06-17,6542,20000,1496700,67.26,68.99,67.26,67.9,-0.45,11
2019-06-18,6542,18000,1334500,68.26,68.26,66.89,67.44,-0.46,14
2019-06-19,6542,5000,372900,68.26,68.26,68.17,68.26,0.82,4
2019-06-20,6542,14000,1071700,73.11,73.11,69.09,69.27,1.01,14
2019-06-21,6542,13000,1000200,69.73,70.82,69.73,70.46,1.19,12
2019-06-24,6542,5000,387400,70.46,71.37,70.46,70.82,0.36,5
2019-06-25,6542,11000,858600,71.37,71.56,71.37,71.37,0.55,9
2019-06-26,6542,4000,312100,71.46,71.46,71.37,71.37,0.0,3
2019-06-27,6542,3000,234200,71.37,71.46,71.37,71.46,0.09,3
2019-06-28,6542,7000,546100,71.46,71.46,71.28,71.37,-0.09,7
2019-07-01,6542,9000,702000,71.37,71.37,71.37,71.37,0.0,7
2019-07-02,6542,24000,1872000,71.37,71.46,71.28,71.46,0.09,11
2019-07-03,6542,21000,1668700,72.29,73.2,71.65,71.65,0.19,17
2019-07-04,6542,7000,549900,71.92,72.38,71.74,72.38,0.73,7
2019-07-05,6542,5000,397200,77.33,77.33,75.04,75.14,2.76,5
2019-07-08,6542,3000,238400,75.8,75.8,75.14,75.14,0.0,3
2019-07-09,6542,5000,387000,73.81,73.81,73.43,73.43,-1.71,5
2019-07-10,6542,16000,1227700,73.43,73.43,71.81,73.43,0.0,16
2019-07-11,6542,7000,540100,73.71,73.71,72.66,72.76,-0.67,7
2019-07-12,6542,17000,1311300,72.76,73.52,72.76,73.33,0.57,9
2019-07-15,6542,11000,842300,73.43,73.52,71.52,72.38,-0.95,7
2019-07-16,6542,9000,683400,72.47,72.47,72.0,72.0,-0.38,6
2019-07-17,6542,7000,525500,71.43,71.9,70.57,71.33,-0.67,7
2019-07-18,6542,17000,1268000,71.33,71.33,70.38,70.38,-0.95,11
2019-07-19,6542,1000,75000,71.33,71.33,71.33,71.33,0.95,1
2019-07-22,6542,14000,1039000,70.86,70.95,70.38,70.95,-0.38,14
2019-07-23,6542,24000,1771800,70.48,70.48,69.91,70.38,-0.57,15
2019-07-24,6542,8000,599000,70.86,73.05,70.38,70.57,0.19,8
2019-07-25,6542,5000,368500,70.57,70.57,69.91,69.91,-0.66,5
2019-07-26,6542,13000,963800,70.57,70.86,70.0,70.0,0.09,12
2019-07-29,6542,10000,731400,69.62,69.91,69.43,69.91,-0.09,9
2019-07-30,6542,23000,1703900,70.0,70.86,69.91,69.91,0.0,23
2019-07-31,6542,5000,372700,69.91,71.33,69.91,71.33,1.42,5
2019-08-01,6542,6000,450000,71.33,71.33,71.33,71.33,0.0,6
2019-08-02,6542,4000,295100,71.33,71.33,69.62,69.91,-1.42,4
2019-08-05,6542,4000,291900,69.43,69.43,69.34,69.34,-0.57,3
2019-08-06,6542,5000,360000,68.48,68.48,68.48,68.48,-0.86,4
2019-08-07,6542,2000,143400,68.48,68.48,67.91,67.91,-0.57,2
2019-08-08,6542,10000,724700,68.86,68.96,68.77,68.96,1.05,6
2019-08-12,6542,10000,744200,70.38,71.33,70.38,70.38,1.42,10
2019-08-13,6542,1000,74000,70.38,70.38,70.38,70.38,0.0,1
2019-08-14,6542,22000,1567000,69.43,69.43,66.58,67.81,-2.57,19
2019-08-15,6542,2000,140400,66.77,66.77,66.77,66.77,-1.04,2
2019-08-16,6542,16000,1133000,66.96,68.96,66.58,67.81,1.04,16
2019-08-19,6542,4000,286800,68.0,68.58,68.0,68.1,0.29,4
2019-08-20,6542,19000,1365000,68.29,68.48,67.53,67.91,-0.19,14
2019-08-21,6542,194000,15229000,74.66,74.66,74.66,74.66,6.75,116
2019-08-22,6542,1090000,93798300,82.08,82.08,79.7,81.99,7.33,476
2019-08-23,6542,305000,24694500,79.99,80.27,75.33,77.52,-4.47,240
2019-08-26,6542,69000,5605800,75.23,78.56,75.14,78.37,0.85,58
2019-08-27,6542,75000,6217000,78.94,79.89,78.28,78.28,-0.09,51
2019-08-28,6542,17000,1382400,78.28,78.28,76.94,77.04,-1.24,14
2019-08-29,6542,22000,1793700,77.99,77.99,77.04,77.04,0.0,14
2019-08-30,6542,9000,725600,77.04,77.71,76.28,77.71,0.67,8
2019-09-02,6542,11000,887400,77.42,77.42,76.28,76.94,-0.77,10
2019-09-03,6542,12000,966100,76.56,76.75,76.47,76.56,-0.38,12
2019-09-04,6542,25000,1999900,76.09,76.28,75.9,76.09,-0.47,21
2019-09-05,6542,74000,5779100,75.61,75.61,71.33,73.71,-2.38,67
2019-09-06,6542,59000,4453600,73.71,73.71,71.24,71.33,-2.38,54
2019-09-09,6542,19000,1425700,71.52,71.52,71.14,71.14,-0.19,11
2019-09-10,6542,78000,5646300,71.24,71.24,68.48,68.48,-2.66,54
2019-09-11,6542,54000,3853500,67.34,68.29,67.34,67.72,-0.76,36
2019-09-12,6542,18000,1312000,69.53,69.53,69.05,69.24,1.52,17
2019-09-16,6542,16000,1158600,69.24,69.24,68.48,68.48,-0.76,13
2019-09-17,6542,5000,362500,68.96,68.96,68.96,68.96,0.48,5
2019-09-18,6542,34000,2483500,69.53,69.91,68.58,69.05,0.09,17
2019-09-20,6542,3000,217200,69.05,69.05,68.58,68.58,-0.47,3
2019-09-23,6542,14000,1011700,68.29,69.05,68.29,69.05,0.47,10
2019-09-24,6542,20000,1453400,69.24,69.53,68.96,69.24,0.19,16
2019-09-25,6542,18000,1311200,69.05,69.43,69.05,69.43,0.19,14
2019-09-26,6542,100000,7661800,69.81,76.37,69.81,76.37,6.94,77
2019-09-27,6542,71000,5506000,75.71,75.71,71.9,73.05,-3.32,63
2019-10-01,6542,42000,3217300,73.05,73.43,71.33,72.76,-0.29,36
2019-10-02,6542,30000,2270500,71.43,72.38,70.67,71.62,-1.14,25
2019-10-03,6542,5000,373200,71.62,71.62,70.57,71.62,0.0,5
2019-10-04,6542,23000,1728700,71.71,71.71,70.86,71.71,0.09,18
2019-10-07,6542,45000,3390300,71.71,72.28,71.33,72.09,0.38,33
2019-10-08,6542,27000,2056000,72.28,73.24,72.0,72.0,-0.09,22
2019-10-09,6542,38000,2844800,71.43,71.43,70.95,71.05,-0.95,23
2019-10-14,6542,93000,7042000,72.95,73.43,71.05,71.52,0.47,44
2019-10-15,6542,8000,598800,71.33,71.52,70.38,71.33,-0.19,7
2019-10-16,6542,9000,672400,71.33,71.33,70.86,70.86,-0.47,6
2019-10-17,6542,5000,372500,70.86,70.86,70.86,70.86,0.0,4
2019-10-18,6542,14000,1066900,71.33,73.05,71.33,72.76,1.9,14
2019-10-21,6542,7000,527000,72.76,72.76,71.33,71.33,-1.43,7
2019-10-22,6542,3000,225200,71.33,71.52,71.33,71.52,0.19,3
2019-10-23,6542,9000,671800,71.33,71.33,70.48,70.48,-1.04,9
2019-10-24,6542,7000,520500,70.38,71.14,70.38,71.14,0.66,6
2019-10-28,6542,20000,1465700,69.53,70.57,69.53,70.57,-0.57,13
2019-10-29,6542,4000,292400,69.53,69.53,69.53,69.53,-1.04,4
2019-10-30,6542,1000,73000,69.43,69.43,69.43,69.43,-0.1,1
2019-10-31,6542,21000,1520500,69.24,69.24,68.48,68.96,-0.47,13
2019-11-01,6542,12000,864100,68.48,68.96,68.38,68.96,0.0,8
2019-11-04,6542,16000,1154900,68.38,68.96,68.1,68.1,-0.86,16
2019-11-05,6542,50000,3587200,70.29,70.29,67.81,67.81,-0.29,32
2019-11-06,6542,25000,1784700,70.1,70.1,67.24,67.43,-0.38,23
2019-11-07,6542,40000,2806300,67.43,67.43,66.58,67.24,-0.19,24
2019-11-08,6542,7000,495100,67.24,67.34,67.24,67.24,0.0,6
2019-11-11,6542,44000,3018800,65.63,66.01,64.87,65.53,-1.71,27
2019-11-12,6542,48000,3122400,64.77,64.77,59.92,64.3,-1.23,43
2019-11-13,6542,3000,204800,64.68,65.44,64.68,65.44,1.14,2
2019-11-14,6542,9000,612800,65.44,65.44,64.2,65.44,0.0,8
2019-11-15,6542,17000,1171600,65.53,65.82,64.58,65.72,0.28,7
2019-11-18,6542,29000,1971800,64.58,64.68,64.58,64.68,-1.04,14
2019-11-19,6542,2000,137300,65.25,65.34,65.25,65.34,0.66,2
2019-11-20,6542,22000,1542300,66.48,67.53,66.48,66.58,1.24,16
2019-11-21,6542,15000,1022600,66.58,66.58,64.49,65.44,-1.14,14
2019-11-22,6542,3000,205600,65.25,65.25,65.15,65.15,-0.29,3
2019-11-25,6542,1000,68100,64.77,64.77,64.77,64.77,-0.38,1
2019-11-26,6542,20000,1354400,64.68,64.68,64.1,64.2,-0.57,10
2019-11-27,6542,15000,1010300,64.2,64.2,63.72,64.2,0.0,9
2019-11-28,6542,19000,1274600,63.72,64.58,63.34,64.2,0.0,17
2019-11-29,6542,10000,671000,63.53,64.58,63.34,64.58,0.38,8
2019-12-02,6542,2000,135900,64.68,64.68,64.58,64.58,0.0,2
2019-12-03,6542,8000,540100,64.2,64.3,64.2,64.2,-0.38,4
2019-12-04,6542,5000,338300,64.39,64.39,64.2,64.39,0.19,4
2019-12-05,6542,2000,135800,64.58,64.58,64.58,64.58,0.19,1
2019-12-06,6542,5000,334500,63.72,63.72,63.44,63.72,-0.86,5
2019-12-09,6542,17000,1141800,63.91,64.2,63.72,64.2,0.48,11
2019-12-10,6542,9000,607300,63.72,64.39,63.72,64.39,0.19,6
2019-12-11,6542,44000,2928900,63.72,63.72,62.77,63.72,-0.67,27
2019-12-12,6542,7000,465300,63.72,63.72,63.06,63.25,-0.47,7
2019-12-13,6542,33000,2166100,63.72,63.72,60.87,61.35,-1.9,23
2019-12-16,6542,17000,1095700,61.35,61.35,61.16,61.35,0.0,7
2019-12-17,6542,38000,2478300,61.35,62.87,61.35,61.63,0.28,33
2019-12-18,6542,58000,3730200,61.35,61.35,60.87,60.87,-0.76,26
2019-12-19,6542,38000,2424900,60.87,60.87,60.21,60.4,-0.47,19
2019-12-20,6542,6000,378000,59.92,59.92,59.92,59.92,-0.48,4
2019-12-23,6542,11000,690900,58.11,60.11,58.11,60.11,0.19,10
2019-12-24,6542,11000,688700,60.11,60.11,59.16,59.54,-0.57,10
2019-12-25,6542,13000,812000,58.97,59.54,58.97,59.54,0.0,9
2019-12-26,6542,34000,2118800,59.35,59.54,58.97,58.97,-0.57,14
2019-12-27,6542,32000,2055700,62.68,62.77,59.44,59.44,0.47,20
2019-12-30,6542,63000,3992600,61.73,61.82,59.92,60.02,0.58,28
2019-12-31,6542,76000,4939700,61.25,62.77,61.06,61.35,1.33,49
