date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-18,3081,2184000,649304500,257.34,267.51,257.34,261.76,7.52,1736
2019-03-19,3081,1905000,579932000,265.3,273.25,264.41,266.18,4.42,1554
2019-03-20,3081,1209000,367879500,270.16,272.81,264.85,264.85,-1.33,1073
2019-03-21,3081,2858000,828208500,256.89,259.55,252.03,252.03,-12.82,2304
2019-03-22,3081,2779000,780680500,252.92,253.8,244.07,244.96,-7.07,2239
2019-03-25,3081,1794000,487329000,238.77,244.07,236.11,241.86,-3.1,1482
2019-03-26,3081,1376000,383012500,243.63,248.94,243.63,244.96,3.1,1175
2019-03-27,3081,1537000,420200000,245.84,247.61,238.32,240.54,-4.42,1314
2019-03-28,3081,1959000,533643000,237.88,245.4,235.67,244.07,3.53,1716
2019-03-29,3081,1487000,419475500,247.61,251.15,247.61,249.82,5.75,1340
2019-04-01,3081,1744000,500175000,250.26,257.78,249.38,254.24,4.42,1525
2019-04-02,3081,1225000,352079500,257.78,258.22,251.15,253.8,-0.44,1066
2019-04-03,3081,1379000,400798500,256.45,260.43,253.8,253.8,0.0,1121
2019-04-08,3081,3370000,919565500,235.23,244.96,235.23,242.3,-11.5,2787
2019-04-09,3081,1638000,441509000,239.65,240.54,237.0,238.32,-3.98,1252
2019-04-10,3081,1083000,293886500,237.0,242.75,236.11,240.98,2.66,890
2019-04-11,3081,972000,267557500,242.75,246.28,241.86,242.75,1.77,802
2019-04-12,3081,628000,172450000,245.4,246.73,240.54,240.54,-2.21,529
2019-04-15,3081,550000,149656000,243.19,243.19,238.77,239.65,-0.89,499
2019-04-16,3081,791000,213862500,239.65,242.3,237.88,238.77,-0.88,646
2019-04-17,3081,2034000,568751000,241.42,252.03,240.54,247.61,8.84,1790
2019-04-18,3081,2973000,860775000,247.61,262.64,247.61,255.57,7.96,2519
2019-04-19,3081,1736000,507718000,259.11,262.2,253.8,256.45,0.88,1485
2019-04-22,3081,2180000,652712500,259.99,269.28,259.11,263.97,7.52,1873
2019-04-23,3081,1451000,428347500,263.97,264.85,255.57,259.99,-3.98,1280
2019-04-24,3081,653000,192324500,263.53,265.3,257.34,258.66,-1.33,589
2019-04-25,3081,673000,193825500,256.89,256.89,251.59,253.36,-5.3,590
2019-04-26,3081,1138000,318428500,251.59,252.03,244.51,244.96,-8.4,947
2019-04-29,3081,660000,181169000,243.19,247.17,239.65,241.42,-3.54,603
2019-04-30,3081,965000,262143000,239.65,245.84,236.56,244.07,2.65,810
2019-05-02,3081,3822000,1116841500,247.61,268.39,245.84,267.51,23.44,3349
2019-05-03,3081,1715000,504932500,265.3,266.18,256.89,256.89,-10.62,1494
2019-05-06,3081,1249000,351057500,248.49,251.15,245.84,249.38,-7.51,1053
2019-05-07,3081,1000000,285889500,252.03,256.89,247.61,247.61,-1.77,857
2019-05-08,3081,890000,246562000,244.07,248.49,240.54,247.61,0.0,771
2019-05-09,3081,1151000,314510500,248.94,251.15,237.44,237.88,-9.73,1051
2019-05-10,3081,935000,255713000,239.65,244.07,238.32,244.07,6.19,813
2019-05-13,3081,691000,189687500,244.07,248.05,240.54,240.98,-3.09,622
2019-05-14,3081,1012000,275615000,234.34,244.07,234.34,240.98,0.0,921
2019-05-15,3081,620000,171013500,244.51,246.28,241.42,241.42,0.44,502
2019-05-16,3081,1450000,388807000,237.88,240.54,234.34,237.44,-3.98,1216
2019-05-17,3081,3805000,950229500,237.0,240.09,214.01,214.01,-23.43,2662
2019-05-20,3081,2671000,602247000,208.26,211.35,192.78,192.78,-21.23,2234
2019-05-21,3081,3897000,849969500,192.78,198.97,186.15,198.53,5.75,3042
2019-05-22,3081,1985000,456103000,202.51,206.05,199.86,201.18,2.65,1682
2019-05-23,3081,2795000,585291500,195.43,197.2,181.29,181.29,-19.89,2335
2019-05-24,3081,3822000,811199000,181.29,194.11,180.4,194.11,12.82,3208
2019-05-27,3081,2580000,559162500,195.43,198.53,184.82,192.78,-1.33,2262
2019-05-28,3081,2011000,438927500,192.78,196.76,187.92,194.55,1.77,1598
2019-05-29,3081,2372000,508444500,191.01,195.43,184.38,190.57,-3.98,1843
2019-05-30,3081,2725000,606412000,189.69,201.62,189.69,196.76,6.19,2348
2019-05-31,3081,1393000,313410000,198.09,202.07,194.99,200.3,3.54,1195
2019-06-03,3081,726000,162522500,198.97,200.3,194.99,199.41,-0.89,636
2019-06-04,3081,1491000,342802000,200.74,205.16,200.74,204.28,4.87,1279
2019-06-05,3081,1649000,390586500,213.12,215.77,204.28,204.28,0.0,1480
2019-06-06,3081,906000,210966500,204.28,207.82,203.39,207.82,3.54,826
2019-06-10,3081,592000,141471000,214.01,214.45,208.7,209.58,1.76,535
2019-06-11,3081,854000,206299000,211.79,217.1,209.14,209.14,-0.44,734
2019-06-12,3081,641000,153129000,211.35,213.56,209.58,211.79,2.65,531
2019-06-13,3081,880000,206490000,211.79,215.41,209.09,212.7,0.91,707
2019-06-14,3081,684000,158262500,214.5,214.96,204.57,204.57,-8.13,601
2019-06-17,3081,557000,127137000,205.02,208.63,203.67,208.63,4.06,488
2019-06-18,3081,313000,72162000,208.63,210.44,206.38,206.38,-2.25,292
2019-06-19,3081,2103000,514481000,212.25,226.7,211.79,219.92,13.54,1850
2019-06-20,3081,755000,185408500,220.37,223.08,219.92,221.28,1.36,698
2019-06-21,3081,1129000,280791000,224.89,229.41,221.28,222.18,0.9,1013
2019-06-24,3081,566000,139488000,225.79,225.79,220.37,224.44,2.26,491
2019-06-25,3081,861000,214679000,226.7,228.95,220.83,220.83,-3.61,732
2019-06-26,3081,1002000,251076000,222.18,229.86,221.28,226.7,5.87,891
2019-06-27,3081,1763000,457611000,230.76,238.44,228.95,233.02,6.32,1546
2019-06-28,3081,1006000,263112500,234.83,237.99,234.37,236.18,3.16,873
2019-07-01,3081,1835000,511089000,257.41,257.41,246.57,249.28,13.1,1496
2019-07-02,3081,621000,170737000,251.08,251.08,246.57,247.92,-1.36,547
2019-07-03,3081,637000,172488500,248.37,250.18,241.15,242.95,-4.97,543
2019-07-04,3081,641000,172124000,246.57,246.57,239.34,242.95,0.0,558
2019-07-05,3081,379000,101494500,240.7,244.76,238.89,244.76,1.81,335
2019-07-08,3081,464000,124799500,245.66,248.37,240.24,240.24,-4.52,423
2019-07-09,3081,505000,134861000,240.24,244.76,237.08,244.31,4.07,458
2019-07-10,3081,443000,120563500,244.76,247.92,243.41,244.76,0.45,411
2019-07-11,3081,456000,123953500,244.76,247.92,243.86,245.66,0.9,392
2019-07-12,3081,435000,118219000,246.57,247.92,243.86,243.86,-1.8,339
2019-07-15,3081,296000,79922500,246.57,247.02,242.05,243.86,0.0,256
2019-07-16,3081,846000,231253000,241.6,250.63,241.6,244.31,0.45,746
2019-07-17,3081,566000,150594000,244.31,244.76,238.44,240.24,-4.07,495
2019-07-18,3081,767000,198758000,240.24,240.7,229.41,230.76,-9.48,633
2019-07-19,3081,781000,202896000,234.83,237.54,231.66,235.28,4.52,710
2019-07-22,3081,1039000,279439000,237.54,247.92,234.83,245.66,10.38,901
2019-07-23,3081,1456000,403204000,250.18,254.24,246.57,248.37,2.71,1259
2019-07-24,3081,1235000,346162000,251.53,256.5,249.28,249.28,0.91,1030
2019-07-25,3081,616000,170596000,252.89,253.34,247.02,249.73,0.45,531
2019-07-26,3081,871000,235365500,247.47,248.37,242.05,242.95,-6.78,734
2019-07-29,3081,476000,126433500,242.5,245.21,237.54,239.34,-3.61,407
2019-07-30,3081,695000,181152500,242.5,242.95,231.66,235.28,-4.06,621
2019-07-31,3081,2249000,554212500,227.6,227.6,216.76,223.54,-11.74,1827
2019-08-01,3081,1429000,346531000,218.57,220.83,217.67,219.02,-4.52,1155
2019-08-02,3081,1223000,299951500,215.86,224.44,214.05,222.18,3.16,977
2019-08-05,3081,833000,201552000,219.92,222.63,215.41,217.21,-4.97,757
2019-08-06,3081,740000,177073500,212.25,220.83,210.44,220.37,3.16,613
2019-08-07,3081,501000,121745500,220.83,222.63,216.31,216.31,-4.06,448
2019-08-08,3081,440000,106674000,217.21,220.83,217.21,219.47,3.16,400
2019-08-12,3081,369000,89958500,220.83,223.08,218.12,218.57,-0.9,358
2019-08-13,3081,418000,101040000,220.37,220.83,216.31,217.67,-0.9,368
2019-08-14,3081,784000,192542500,222.18,223.99,218.12,222.18,4.51,737
2019-08-15,3081,1277000,304221000,216.31,218.57,210.89,217.21,-4.97,1078
2019-08-16,3081,607000,144533500,216.76,218.57,213.15,214.05,-3.16,517
2019-08-19,3081,578000,139687000,216.31,220.83,215.41,220.37,6.32,528
2019-08-20,3081,1565000,395154000,223.54,231.21,223.54,229.41,9.04,1373
2019-08-21,3081,653000,166923000,232.12,233.92,227.6,229.41,0.0,590
2019-08-22,3081,446000,113423500,231.21,232.57,227.6,228.95,-0.46,386
2019-08-23,3081,524000,133631000,230.31,232.57,228.5,228.5,-0.45,456
2019-08-26,3081,476000,118715500,222.18,230.31,221.28,228.5,0.0,412
2019-08-27,3081,295000,74811500,229.86,230.76,228.05,228.05,-0.45,237
2019-08-28,3081,376000,93998500,228.5,228.5,224.44,224.44,-3.61,297
2019-08-29,3081,297000,74473500,225.79,229.41,224.44,228.5,4.06,238
2019-08-30,3081,1617000,423827000,232.57,242.95,231.66,234.37,5.87,1380
2019-09-02,3081,371000,95627000,234.37,236.18,229.86,236.18,1.81,319
2019-09-03,3081,888000,231996500,237.54,241.6,230.31,230.31,-5.87,832
2019-09-04,3081,730000,189861000,232.57,237.54,230.31,237.54,7.23,653
2019-09-05,3081,1122000,299189500,240.7,243.41,237.99,241.15,3.61,969
2019-09-06,3081,888000,235657000,239.34,243.41,235.73,241.6,0.45,819
2019-09-09,3081,524000,139765500,243.41,243.86,237.54,242.95,1.35,434
2019-09-10,3081,354000,93772000,243.86,243.86,237.54,237.54,-5.41,305
2019-09-11,3081,413000,110147000,237.99,243.86,236.63,243.86,6.32,350
2019-09-12,3081,501000,134980000,243.86,247.47,240.24,240.24,-3.62,406
2019-09-16,3081,493000,131770500,240.7,243.41,239.34,241.15,0.91,413
2019-09-17,3081,393000,105995500,242.95,246.57,240.7,245.21,4.06,310
2019-09-18,3081,1554000,429544500,246.12,253.79,243.86,246.12,0.91,1303
2019-09-19,3081,333000,90646500,246.12,247.47,243.86,244.31,-1.81,296
2019-09-20,3081,401000,107527500,244.76,246.12,240.24,241.6,-2.71,339
2019-09-23,3081,296000,79434000,241.6,243.86,239.79,242.95,1.35,261
2019-09-24,3081,404000,109627500,242.95,247.92,242.5,246.57,3.62,356
2019-09-25,3081,541000,143538000,242.5,244.76,237.08,238.44,-8.13,434
2019-09-26,3081,270000,71281500,239.34,242.05,236.18,236.63,-1.81,240
2019-09-27,3081,595000,153957000,237.54,240.24,230.76,231.66,-4.97,473
2019-10-01,3081,428000,110058000,236.18,237.08,229.41,230.31,-1.35,391
2019-10-02,3081,436000,111393500,231.66,232.57,229.41,229.86,-0.45,383
2019-10-03,3081,789000,197196000,228.05,228.05,223.99,225.34,-4.52,617
2019-10-04,3081,547000,137325000,227.15,230.31,224.44,230.31,4.97,491
2019-10-07,3081,1354000,334023500,228.05,228.05,220.37,220.37,-9.94,1158
2019-10-08,3081,371000,90979500,221.73,223.54,219.92,221.28,0.91,342
2019-10-09,3081,414000,99921000,220.37,220.37,215.86,217.21,-4.07,367
2019-10-14,3081,495000,122190000,220.83,226.25,219.92,223.99,6.78,405
2019-10-15,3081,258000,63966500,225.34,225.34,221.28,224.44,0.45,227
2019-10-16,3081,678000,171062500,224.89,230.31,224.89,227.6,3.16,553
2019-10-17,3081,480000,122194500,228.5,231.21,228.5,229.41,1.81,381
2019-10-18,3081,346000,88122000,231.21,231.21,228.95,230.31,0.9,275
2019-10-21,3081,173000,43747500,229.41,230.76,226.7,227.15,-3.16,161
2019-10-22,3081,318000,81499500,229.41,234.37,228.5,232.57,5.42,282
2019-10-23,3081,144000,36852000,232.57,232.57,230.31,231.66,-0.91,140
2019-10-24,3081,605000,158747000,233.92,239.79,233.02,237.99,6.33,551
2019-10-25,3081,551000,145814000,237.99,241.6,234.83,234.83,-3.16,493
2019-10-28,3081,1465000,393492500,235.28,248.82,235.28,247.92,13.09,1229
2019-10-29,3081,2992000,824892000,250.63,255.15,237.99,239.34,-8.58,2396
2019-10-30,3081,684000,184241500,242.5,245.66,240.24,242.5,3.16,595
2019-10-31,3081,980000,257566000,244.31,245.21,232.57,232.57,-9.93,824
2019-11-01,3081,968000,254963500,233.92,243.41,231.21,243.41,10.84,849
2019-11-04,3081,2226000,618670000,250.18,253.79,246.57,248.82,5.41,1744
2019-11-05,3081,771000,210953500,248.82,250.18,244.76,246.57,-2.25,617
2019-11-06,3081,2719000,714453500,242.95,243.41,231.21,233.47,-13.1,2152
2019-11-07,3081,1922000,490131500,234.83,238.44,224.44,225.34,-8.13,1559
2019-11-08,3081,1362000,342465000,230.31,231.21,223.99,225.79,0.45,1128
2019-11-11,3081,768000,189962000,225.79,227.6,221.28,221.28,-4.51,650
2019-11-12,3081,771000,187821500,223.08,225.34,217.21,219.47,-1.81,649
2019-11-13,3081,938000,230711000,219.47,224.89,219.47,221.28,1.81,774
2019-11-14,3081,1140000,282749000,225.34,227.15,219.92,219.92,-1.36,935
2019-11-15,3081,1716000,436671500,222.63,234.37,222.18,232.57,12.65,1492
2019-11-18,3081,852000,218798000,233.02,236.63,228.95,229.41,-3.16,747
2019-11-19,3081,722000,184984500,232.12,233.47,228.5,233.47,4.06,597
2019-11-20,3081,399000,101599500,233.02,233.02,228.95,228.95,-4.52,381
2019-11-21,3081,555000,139415000,227.15,228.95,224.44,228.05,-0.9,507
2019-11-22,3081,434000,110536500,228.5,231.66,226.25,230.31,2.26,417
2019-11-25,3081,416000,106678000,230.76,232.57,228.05,232.12,1.81,385
2019-11-26,3081,387000,99774000,233.92,235.73,230.31,230.31,-1.81,353
2019-11-27,3081,423000,108088500,232.12,233.02,228.05,232.12,1.81,356
2019-11-28,3081,1404000,369361500,233.47,241.15,232.57,237.54,5.42,1189
2019-11-29,3081,827000,212730500,237.54,237.99,228.5,229.41,-8.13,708
2019-12-02,3081,555000,138847500,229.41,229.86,222.18,225.34,-4.07,475
2019-12-03,3081,282000,70759500,223.99,228.5,223.99,226.7,1.36,254
2019-12-04,3081,1295000,336321500,224.89,238.44,224.89,235.73,9.03,1087
2019-12-05,3081,1155000,305174000,237.99,241.15,235.73,238.44,2.71,935
2019-12-06,3081,1125000,290803000,236.18,237.54,231.66,233.02,-5.42,899
2019-12-09,3081,1303000,331995000,236.63,236.63,226.7,227.6,-5.42,1108
2019-12-10,3081,665000,166836500,223.99,229.41,223.99,226.25,-1.35,589
2019-12-11,3081,296000,74742000,228.5,229.41,227.15,227.15,0.9,269
2019-12-12,3081,487000,123839000,228.05,230.76,228.05,228.5,1.35,421
2019-12-13,3081,903000,230916500,230.76,234.37,228.5,232.12,3.62,738
2019-12-16,3081,1146000,298468000,232.12,237.08,232.12,235.28,3.16,985
2019-12-17,3081,878000,228239500,236.63,237.08,232.12,234.83,-0.45,758
2019-12-18,3081,2563000,676121000,234.83,243.41,232.12,232.12,-2.71,2014
2019-12-19,3081,1295000,334201000,232.57,236.63,230.76,232.12,0.0,1075
2019-12-20,3081,1153000,300067500,233.47,237.08,230.76,236.63,4.51,998
2019-12-23,3081,2369000,637176500,239.34,246.12,238.44,246.12,9.49,2043
2019-12-24,3081,1524000,416307000,247.92,249.28,244.31,246.57,0.45,1261
2019-12-25,3081,4761000,1360865500,248.37,265.99,247.92,264.18,17.61,3903
2019-12-26,3081,3181000,926802000,262.82,267.34,258.76,263.28,-0.9,2727
2019-12-27,3081,3959000,1188132500,265.99,276.82,265.08,266.44,3.16,3248
2019-12-30,3081,3047000,929460500,270.95,279.53,268.69,279.08,12.64,2429
2019-12-31,3081,3347000,1039773500,278.18,288.56,273.66,279.08,0.0,2764
