date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-18,5306,50000,5084000,78.43,78.43,77.28,78.43,0.77,41
2019-02-19,5306,135000,14356500,79.2,83.81,79.2,82.66,4.23,121
2019-02-20,5306,225000,25034500,84.2,86.89,84.2,84.96,2.3,203
2019-02-21,5306,146000,16102500,85.35,85.73,83.04,85.35,0.39,126
2019-02-22,5306,33000,3624500,85.35,85.35,83.81,84.58,-0.77,31
2019-02-25,5306,93000,10378500,84.58,86.5,84.58,85.73,1.15,74
2019-02-26,5306,59000,6612000,86.5,87.66,84.96,85.73,0.0,55
2019-02-27,5306,31000,3471500,86.12,86.5,85.73,86.5,0.77,26
2019-03-04,5306,43000,4848500,86.89,86.89,85.73,85.73,-0.77,34
2019-03-05,5306,21000,2338500,86.89,86.89,85.35,85.35,-0.38,17
2019-03-06,5306,18000,2000000,85.73,85.73,84.96,85.35,0.0,14
2019-03-07,5306,41000,4532000,85.35,85.35,84.58,85.35,0.0,27
2019-03-08,5306,34000,3775000,84.58,86.12,84.58,85.35,0.0,25
2019-03-11,5306,75000,8475000,86.5,88.04,86.12,88.04,2.69,58
2019-03-12,5306,260000,30359500,89.58,91.89,86.5,89.19,1.15,228
2019-03-13,5306,289000,34569000,90.35,92.65,90.35,91.12,1.93,225
2019-03-14,5306,271000,32808000,92.65,94.58,91.5,92.27,1.15,196
2019-03-15,5306,94000,11184500,93.04,93.04,90.35,90.73,-1.54,85
2019-03-18,5306,142000,16617500,91.12,91.5,89.19,89.19,-1.54,114
2019-03-19,5306,121000,13846000,88.81,89.19,87.27,87.27,-1.92,110
2019-03-20,5306,66000,7518500,87.66,88.04,87.27,87.27,0.0,57
2019-03-21,5306,71000,8035500,87.27,87.27,86.5,86.5,-0.77,66
2019-03-22,5306,48000,5424500,87.66,87.66,86.5,87.66,1.16,38
2019-03-25,5306,26000,2917500,86.89,86.89,86.12,86.12,-1.54,25
2019-03-26,5306,18000,2026500,87.27,87.27,86.12,86.12,0.0,18
2019-03-27,5306,12000,1359000,86.89,87.27,86.89,86.89,0.77,12
2019-03-28,5306,26000,2900500,86.5,86.89,85.35,85.35,-1.54,23
2019-03-29,5306,40000,4469500,85.35,86.5,85.35,86.12,0.77,31
2019-04-01,5306,52000,5764500,86.12,86.12,84.58,84.58,-1.54,45
2019-04-02,5306,52000,5692500,84.58,84.96,83.43,83.81,-0.77,49
2019-04-03,5306,59000,6463000,83.81,84.58,83.81,84.58,0.77,49
2019-04-08,5306,85000,9359000,84.58,85.35,84.2,84.58,0.0,71
2019-04-09,5306,19000,2085500,84.58,84.58,83.81,84.58,0.0,17
2019-04-10,5306,89000,9821500,84.58,86.12,84.58,86.12,1.54,70
2019-04-11,5306,71000,7940000,86.12,86.89,85.35,86.12,0.0,63
2019-04-12,5306,34000,3756500,86.12,86.12,84.58,84.58,-1.54,33
2019-04-15,5306,32000,3542500,85.35,85.73,84.58,85.73,1.15,30
2019-04-16,5306,62000,6921000,86.12,86.5,85.35,86.5,0.77,45
2019-04-17,5306,78000,8783000,86.5,86.89,86.12,86.89,0.39,57
2019-04-18,5306,213000,24822500,87.27,91.5,87.27,89.96,3.07,192
2019-04-19,5306,52000,6028500,89.96,90.35,88.42,88.42,-1.54,49
2019-04-22,5306,55000,6268000,89.58,89.58,86.5,86.89,-1.53,49
2019-04-23,5306,13000,1475500,87.27,87.27,87.27,87.27,0.38,11
2019-04-24,5306,7000,791000,86.89,86.89,86.89,86.89,-0.38,7
2019-04-25,5306,18000,2038500,86.89,87.66,86.89,87.27,0.38,16
2019-04-26,5306,16000,1799500,86.5,86.89,86.12,86.5,-0.77,16
2019-04-29,5306,30000,3325000,86.5,86.5,84.58,85.35,-1.15,27
2019-04-30,5306,21000,2369500,86.12,87.27,86.12,86.89,1.54,20
2019-05-02,5306,9000,1009500,86.89,86.89,85.73,86.12,-0.77,7
2019-05-03,5306,29000,3263000,86.12,86.89,86.12,86.12,0.0,19
2019-05-06,5306,31000,3416000,84.58,85.35,84.58,84.58,-1.54,25
2019-05-07,5306,13000,1430500,85.35,85.35,84.2,84.58,0.0,13
2019-05-08,5306,14000,1531000,84.2,84.2,83.81,83.81,-0.77,14
2019-05-09,5306,16000,1728000,83.81,83.81,82.27,82.27,-1.54,15
2019-05-10,5306,33000,3532500,81.5,83.04,81.5,82.27,0.0,21
2019-05-13,5306,23000,2578000,89.96,89.96,84.2,84.2,1.93,22
2019-05-14,5306,24000,2622500,83.81,84.58,83.43,83.43,-0.77,23
2019-05-15,5306,34000,3788000,85.35,86.12,84.96,85.35,1.92,28
2019-05-16,5306,42000,4765500,86.12,88.04,86.12,86.89,1.54,37
2019-05-17,5306,73000,8257500,87.66,88.04,85.35,85.35,-1.54,66
2019-05-20,5306,4000,443000,85.35,85.35,84.96,84.96,-0.39,4
2019-05-21,5306,15000,1678500,85.35,86.89,85.35,86.5,1.54,14
2019-05-22,5306,26000,2896000,86.5,86.5,85.35,85.73,-0.77,26
2019-05-23,5306,19000,2116000,86.12,86.12,85.35,85.35,-0.38,19
2019-05-24,5306,37000,4079500,85.35,85.35,84.2,84.2,-1.15,31
2019-05-27,5306,8000,873500,84.2,84.2,83.43,84.2,0.0,8
2019-05-28,5306,34000,3723000,84.96,84.96,83.81,83.81,-0.39,24
2019-05-29,5306,5000,544000,83.81,83.81,83.43,83.81,0.0,5
2019-05-30,5306,11000,1193000,83.43,83.81,83.04,83.43,-0.38,11
2019-05-31,5306,4000,435500,83.43,83.81,83.43,83.81,0.38,4
2019-06-03,5306,5000,541500,83.04,83.43,83.04,83.43,-0.38,5
2019-06-04,5306,9000,979000,83.43,83.81,83.43,83.81,0.38,8
2019-06-05,5306,4000,438000,84.2,84.2,84.2,84.2,0.39,4
2019-06-06,5306,11000,1195000,84.2,84.2,83.04,83.04,-1.16,10
2019-06-10,5306,30000,3241000,83.43,83.43,82.66,82.66,-0.38,24
2019-06-11,5306,104000,10942000,81.89,81.89,79.97,79.97,-2.69,91
2019-06-12,5306,63000,6498500,79.2,79.97,79.2,79.2,-0.77,46
2019-06-13,5306,68000,7007000,78.43,79.58,78.43,79.58,0.38,53
2019-06-14,5306,59000,6089500,79.58,79.58,79.2,79.2,-0.38,47
2019-06-17,5306,199000,20440000,79.2,79.58,78.81,78.81,-0.39,71
2019-06-18,5306,113000,11465500,79.2,79.2,77.28,77.28,-1.53,95
2019-06-19,5306,60000,6107000,78.43,78.81,77.66,77.66,0.38,59
2019-06-20,5306,27000,2760500,77.66,79.58,77.66,79.58,1.92,25
2019-06-21,5306,68000,7116000,79.97,81.12,79.58,80.35,0.77,61
2019-06-24,5306,100000,10292500,79.97,79.97,78.81,78.81,-1.54,80
2019-06-25,5306,77000,7864000,78.81,78.81,78.04,78.43,-0.38,63
2019-06-26,5306,100000,10144500,78.43,78.81,77.66,77.66,-0.77,79
2019-06-27,5306,71000,7223000,77.66,78.81,77.66,77.66,0.0,59
2019-06-28,5306,54000,5580500,77.66,79.97,77.66,79.58,1.92,42
2019-07-01,5306,72000,7556000,79.97,81.12,79.97,80.35,0.77,61
2019-07-02,5306,15000,1572000,80.35,80.74,80.35,80.74,0.39,15
2019-07-03,5306,36000,3764000,80.74,80.74,79.97,80.35,-0.39,32
2019-07-04,5306,8000,836000,80.35,80.35,80.35,80.35,0.0,8
2019-07-05,5306,68000,7049500,80.74,80.74,79.2,79.97,-0.38,50
2019-07-08,5306,66000,6816000,80.35,80.35,78.81,79.2,-0.77,55
2019-07-09,5306,58000,5934000,79.2,79.2,78.04,78.81,-0.39,45
2019-07-10,5306,47000,4809000,78.43,79.2,78.04,78.81,0.0,35
2019-07-11,5306,45000,4666500,79.58,80.35,79.2,79.97,1.16,42
2019-07-12,5306,38000,3954000,80.35,80.35,79.58,80.35,0.38,32
2019-07-15,5306,64000,6671000,80.74,80.74,79.58,80.35,0.0,50
2019-07-16,5306,92000,9698500,80.35,81.5,80.35,81.5,1.15,70
2019-07-17,5306,43000,4540500,81.89,81.89,81.12,81.12,-0.38,34
2019-07-18,5306,45000,4770500,81.12,81.89,81.12,81.89,0.77,40
2019-07-19,5306,56000,5944500,81.89,81.89,81.12,81.5,-0.39,52
2019-07-22,5306,109000,11552000,81.5,81.89,81.12,81.12,-0.38,87
2019-07-23,5306,94000,9639000,81.52,82.73,81.52,82.33,1.21,79
2019-07-24,5306,29000,3013000,82.73,83.93,82.73,83.53,1.2,28
2019-07-25,5306,32000,3332000,83.93,83.93,83.13,83.53,0.0,27
2019-07-26,5306,21000,2175000,83.53,83.53,82.73,83.53,0.0,18
2019-07-29,5306,33000,3444500,84.33,84.33,83.53,83.53,0.0,27
2019-07-30,5306,33000,3429500,83.93,83.93,83.13,83.93,0.4,29
2019-07-31,5306,36000,3738500,83.53,83.53,83.13,83.53,-0.4,31
2019-08-01,5306,30000,3128500,83.53,83.93,83.53,83.93,0.4,28
2019-08-02,5306,50000,5200500,83.53,83.93,83.13,83.93,0.0,44
2019-08-05,5306,60000,6287000,83.93,84.33,83.53,84.33,0.4,42
2019-08-06,5306,58000,6019000,83.93,83.93,83.13,83.53,-0.8,37
2019-08-07,5306,37000,3879000,83.53,84.33,83.53,84.33,0.8,26
2019-08-08,5306,25000,2624500,83.93,84.33,83.93,84.33,0.0,20
2019-08-12,5306,98000,10480500,84.33,87.55,84.33,86.34,2.01,78
2019-08-13,5306,81000,8783500,87.55,87.55,86.74,87.14,0.8,69
2019-08-14,5306,70000,7621000,87.55,87.95,87.14,87.14,0.0,46
2019-08-15,5306,61000,6555000,85.94,87.14,85.54,86.74,-0.4,52
2019-08-16,5306,29000,3162500,87.55,88.35,86.74,87.55,0.81,26
2019-08-19,5306,99000,10869500,87.55,88.75,87.14,87.95,0.4,84
2019-08-20,5306,35000,3819000,88.35,88.35,87.14,87.95,0.0,30
2019-08-21,5306,25000,2723500,87.95,87.95,87.14,87.14,-0.81,23
2019-08-22,5306,34000,3671000,88.35,88.35,85.94,86.74,-0.4,33
2019-08-23,5306,15000,1623000,87.14,87.55,86.74,86.74,0.0,13
2019-08-26,5306,63000,6637000,85.94,85.94,83.13,85.54,-1.2,52
2019-08-27,5306,17000,1814500,85.54,86.34,85.54,85.94,0.4,16
2019-08-28,5306,15000,1605500,85.94,86.34,85.94,86.34,0.4,11
2019-08-29,5306,24000,2580000,85.94,87.14,85.94,87.14,0.8,20
2019-08-30,5306,39000,4237000,87.55,87.95,86.74,87.14,0.0,38
2019-09-02,5306,21000,2279500,87.14,87.55,87.14,87.14,0.0,18
2019-09-03,5306,17000,1850000,87.55,87.95,87.14,87.14,0.0,14
2019-09-04,5306,20000,2171500,87.55,87.55,87.14,87.14,0.0,11
2019-09-05,5306,17000,1842500,87.14,87.14,86.74,87.14,0.0,14
2019-09-06,5306,32000,3444000,87.14,87.14,85.54,85.94,-1.2,29
2019-09-09,5306,45000,4754000,85.94,85.94,84.33,84.73,-1.21,42
2019-09-10,5306,10000,1057000,85.14,85.14,84.73,85.14,0.41,9
2019-09-11,5306,61000,6393500,84.33,84.73,83.53,84.33,-0.81,52
2019-09-12,5306,46000,4799000,84.33,84.33,83.53,83.53,-0.8,35
2019-09-16,5306,29000,3009500,83.53,83.53,83.13,83.13,-0.4,27
2019-09-17,5306,87000,8908000,82.73,83.13,81.92,81.92,-1.21,72
2019-09-18,5306,37000,3818500,82.73,83.53,82.33,83.13,1.21,26
2019-09-19,5306,25000,2586000,83.13,83.53,82.73,83.53,0.4,23
2019-09-20,5306,11000,1136000,83.13,83.13,82.73,82.73,-0.8,11
2019-09-23,5306,19000,1961000,82.73,83.13,82.73,83.13,0.4,16
2019-09-24,5306,13000,1346000,83.13,83.53,83.13,83.13,0.0,13
2019-09-25,5306,10000,1030500,82.73,83.13,82.73,83.13,0.0,10
2019-09-26,5306,25000,2569000,82.73,82.73,82.33,82.73,-0.4,25
2019-09-27,5306,18000,1847000,82.33,82.73,82.33,82.33,-0.4,18
2019-10-01,5306,12000,1224500,81.92,82.33,81.92,81.92,-0.41,12
2019-10-02,5306,46000,4656000,81.92,81.92,80.72,81.12,-0.8,46
2019-10-03,5306,69000,6927500,81.12,81.12,80.32,80.32,-0.8,64
2019-10-04,5306,145000,14730000,81.52,82.33,80.72,81.12,0.8,60
2019-10-07,5306,37000,3726500,81.12,81.12,80.72,81.12,0.0,28
2019-10-08,5306,39000,3951000,81.12,81.92,81.12,81.52,0.4,35
2019-10-09,5306,33000,3317000,81.52,81.52,80.32,80.72,-0.8,29
2019-10-14,5306,19000,1937000,81.52,81.92,81.52,81.92,1.2,19
2019-10-15,5306,15000,1524000,81.92,82.33,81.12,82.33,0.41,15
2019-10-16,5306,23000,2344000,81.92,82.33,81.52,82.33,0.0,23
2019-10-17,5306,14000,1431000,81.92,82.33,81.92,82.33,0.0,14
2019-10-18,5306,18000,1839500,81.92,82.33,81.92,82.33,0.0,18
2019-10-21,5306,21000,2146000,81.92,82.73,81.92,82.33,0.0,21
2019-10-22,5306,25000,2555000,81.92,82.73,81.52,82.73,0.4,23
2019-10-23,5306,16000,1633000,81.92,82.33,81.52,82.33,-0.4,16
2019-10-24,5306,27000,2755500,81.92,82.33,81.92,82.33,0.0,25
2019-10-25,5306,18000,1843500,82.33,82.33,81.92,82.33,0.0,17
2019-10-28,5306,24000,2445500,81.92,82.33,81.52,81.92,-0.41,24
2019-10-29,5306,12000,1220500,81.92,81.92,81.52,81.92,0.0,12
2019-10-30,5306,26000,2643000,81.92,81.92,81.12,81.92,0.0,26
2019-10-31,5306,13000,1320500,81.52,81.92,81.52,81.52,-0.4,13
2019-11-01,5306,55000,5557500,81.12,81.52,80.72,81.12,-0.4,39
2019-11-04,5306,36000,3662000,81.92,81.92,81.52,81.92,0.8,26
2019-11-05,5306,71000,7190000,80.32,82.33,80.32,81.92,0.0,58
2019-11-06,5306,49000,5020500,82.73,82.73,81.92,82.33,0.41,41
2019-11-07,5306,30000,3069500,81.92,82.73,81.92,82.33,0.0,30
2019-11-08,5306,45000,4635500,82.33,83.13,82.33,82.73,0.4,41
2019-11-11,5306,33000,3370500,81.92,82.33,81.52,81.92,-0.81,26
2019-11-12,5306,45000,4569000,81.52,81.92,81.12,81.92,0.0,32
2019-11-13,5306,137000,14217000,83.53,83.93,82.73,83.53,1.61,96
2019-11-14,5306,46000,4785000,83.93,83.93,82.73,82.73,-0.8,31
2019-11-15,5306,35000,3621500,82.73,83.13,82.73,83.13,0.4,31
2019-11-18,5306,66000,6809000,83.13,83.53,82.33,82.73,-0.4,57
2019-11-19,5306,38000,3914500,83.13,83.13,82.33,82.73,0.0,28
2019-11-20,5306,58000,5974500,82.73,83.13,82.33,82.33,-0.4,37
2019-11-21,5306,23000,2368500,82.33,83.13,82.33,82.73,0.4,22
2019-11-22,5306,18000,1857500,82.33,83.53,82.33,83.53,0.8,18
2019-11-25,5306,54000,5608000,83.53,83.93,82.73,83.13,-0.4,40
2019-11-26,5306,72000,7504000,83.13,83.93,83.13,83.93,0.8,57
2019-11-27,5306,65000,6827000,83.93,85.14,83.53,83.53,-0.4,61
2019-11-28,5306,50000,5265500,84.73,85.14,83.93,84.73,1.2,47
2019-11-29,5306,54000,5682000,84.33,84.73,84.33,84.73,0.0,50
2019-12-02,5306,66000,6885000,84.33,84.73,83.53,83.93,-0.8,50
2019-12-03,5306,35000,3642500,83.53,83.93,83.13,83.53,-0.4,28
2019-12-04,5306,31000,3253500,83.53,84.73,83.53,84.73,1.2,28
2019-12-05,5306,299000,31423500,84.33,85.14,84.33,85.14,0.41,137
2019-12-06,5306,37000,3922500,85.14,85.54,85.14,85.54,0.4,37
2019-12-09,5306,71000,7530500,85.94,85.94,84.73,85.54,0.0,53
2019-12-10,5306,70000,7393000,85.54,85.54,84.33,84.33,-1.21,54
2019-12-11,5306,42000,4427000,84.33,85.14,84.33,85.14,0.81,33
2019-12-12,5306,72000,7614000,85.14,85.54,84.73,85.54,0.4,54
2019-12-13,5306,58000,6150000,85.54,85.54,84.73,85.14,-0.4,47
2019-12-16,5306,41000,4342000,85.14,85.54,84.73,85.54,0.4,35
2019-12-17,5306,68000,7229000,85.54,85.94,85.14,85.54,0.0,61
2019-12-18,5306,83000,8843500,85.54,85.94,85.14,85.14,-0.4,72
2019-12-19,5306,38000,4044000,85.14,85.54,85.14,85.14,0.0,33
2019-12-20,5306,53000,5667500,85.54,86.34,85.14,86.34,1.2,45
2019-12-23,5306,37000,3973500,86.34,86.74,85.94,85.94,-0.4,33
2019-12-24,5306,16000,1712000,85.94,85.94,85.94,85.94,0.0,16
2019-12-25,5306,15000,1600000,85.94,85.94,85.54,85.54,-0.4,15
2019-12-26,5306,26000,2764000,85.54,85.94,85.14,85.14,-0.4,24
2019-12-27,5306,25000,2653000,85.14,85.54,85.14,85.54,0.4,23
2019-12-30,5306,29000,3082000,85.14,85.54,85.14,85.54,0.0,26
2019-12-31,5306,68000,7308000,86.74,86.74,85.94,85.94,0.4,61
