date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-22,6146,11000,2003000,126.11,126.11,124.74,124.74,0.35,10
2019-04-23,6146,28000,5069500,124.74,125.77,124.05,124.39,-0.35,24
2019-04-24,6146,36000,6601500,125.77,126.11,125.77,125.77,1.38,35
2019-04-25,6146,34000,6213500,125.77,126.8,124.74,125.42,-0.35,33
2019-04-26,6146,75000,13526500,125.08,125.42,123.36,123.71,-1.71,61
2019-04-29,6146,14000,2537500,124.39,124.74,124.39,124.39,0.68,14
2019-04-30,6146,17000,3107500,125.77,126.46,125.08,125.77,1.38,17
2019-05-02,6146,21000,3865500,125.77,127.14,125.77,126.46,0.69,20
2019-05-03,6146,207000,38494000,126.46,128.52,126.46,127.49,1.03,80
2019-05-06,6146,107000,19691000,127.49,127.49,125.77,127.14,-0.35,44
2019-05-07,6146,78000,14355500,126.46,127.14,126.11,127.14,0.0,74
2019-05-08,6146,67000,12177500,123.71,127.14,123.71,127.14,0.0,64
2019-05-09,6146,111000,20451500,127.14,127.49,126.11,127.49,0.35,99
2019-05-10,6146,108000,20033500,127.49,127.83,127.14,127.49,0.0,65
2019-05-13,6146,90000,16719000,127.49,128.52,127.49,127.49,0.0,66
2019-05-14,6146,214000,39308000,127.14,127.49,124.39,127.49,0.0,187
2019-05-15,6146,111000,20634500,127.83,128.17,127.14,128.17,0.68,62
2019-05-16,6146,120000,22556500,129.2,129.55,128.52,129.55,1.38,94
2019-05-17,6146,68000,12677000,129.55,129.55,127.14,128.86,-0.69,61
2019-05-20,6146,167000,31247500,128.86,129.2,127.14,127.14,-1.72,56
2019-05-21,6146,117000,21577500,127.14,127.83,125.77,126.46,-0.68,104
2019-05-22,6146,305000,57658000,126.46,131.27,126.46,129.55,3.09,257
2019-05-23,6146,78000,14429500,127.83,128.17,126.8,126.8,-2.75,73
2019-05-24,6146,51000,9463000,127.14,128.86,126.8,127.14,0.34,48
2019-05-27,6146,147000,27655000,128.86,130.58,128.52,129.55,2.41,111
2019-05-28,6146,361000,69744500,129.55,135.39,129.55,135.39,5.84,270
2019-05-29,6146,575000,111638500,134.36,137.45,127.14,129.2,-6.19,483
2019-05-30,6146,445000,85059000,129.55,132.98,127.83,130.92,1.72,403
2019-05-31,6146,138000,25969500,130.92,131.27,127.83,131.27,0.35,122
2019-06-03,6146,31000,5842500,130.58,130.58,127.83,128.52,-2.75,26
2019-06-04,6146,151000,27805000,128.52,129.89,124.74,126.11,-2.41,143
2019-06-05,6146,124000,22743500,127.14,128.52,125.42,126.11,0.0,100
2019-06-06,6146,24000,4403500,126.11,126.46,125.42,125.42,-0.69,22
2019-06-10,6146,157000,28994000,125.42,128.86,124.74,127.83,2.41,143
2019-06-11,6146,67000,12272000,127.83,127.83,125.08,125.42,-2.41,61
2019-06-12,6146,43000,7866500,125.77,126.46,125.08,125.77,0.35,38
2019-06-13,6146,17000,3101500,125.77,125.77,125.08,125.08,-0.69,14
2019-06-14,6146,44000,8005000,125.08,125.77,124.39,125.77,0.69,39
2019-06-17,6146,62000,11439000,129.89,129.89,125.42,125.77,0.0,61
2019-06-18,6146,39000,7101000,125.77,125.77,124.74,124.74,-1.03,39
2019-06-19,6146,65000,11870500,125.42,127.14,124.74,125.08,0.34,57
2019-06-20,6146,95000,17215500,125.08,125.77,123.71,124.74,-0.34,94
2019-06-21,6146,62000,11326500,125.08,127.14,124.74,125.08,0.34,53
2019-06-24,6146,52000,9423500,125.42,125.42,124.05,124.05,-1.03,39
2019-06-25,6146,39000,7065500,124.39,125.42,124.05,124.39,0.34,33
2019-06-26,6146,24000,4346500,124.05,125.08,124.05,124.39,0.0,20
2019-06-27,6146,47000,8576500,124.39,126.46,124.39,125.08,0.69,46
2019-06-28,6146,64000,11722500,125.77,126.46,125.42,126.11,1.03,61
2019-07-01,6146,220000,41608000,127.83,130.58,127.83,130.24,4.13,157
2019-07-02,6146,97000,18346500,130.24,130.58,129.2,129.89,-0.35,54
2019-07-03,6146,42000,7829000,128.52,128.86,127.14,128.17,-1.72,38
2019-07-04,6146,210000,38756000,129.03,132.58,129.03,132.58,4.41,121
2019-07-05,6146,46000,8553000,131.51,133.65,131.51,131.87,-0.71,27
2019-07-08,6146,43000,8139000,145.02,145.02,132.94,134.36,2.49,41
2019-07-09,6146,115000,21591000,131.87,135.07,131.51,134.36,0.0,75
2019-07-10,6146,120000,22534500,134.36,135.07,132.58,133.65,-0.71,104
2019-07-11,6146,13000,2434000,132.58,133.65,131.87,133.29,-0.36,13
2019-07-12,6146,70000,13265000,133.29,135.42,133.29,135.07,1.78,53
2019-07-15,6146,126000,24577500,138.62,140.76,136.49,140.76,5.69,101
2019-07-16,6146,48000,9498500,140.76,141.82,139.33,140.76,0.0,34
2019-07-17,6146,62000,12157000,140.4,140.4,138.62,138.98,-1.78,22
2019-07-18,6146,6000,1181000,140.76,140.76,139.33,139.69,0.71,6
2019-07-19,6146,24000,4695000,139.33,139.69,137.56,139.69,0.0,21
2019-07-22,6146,51000,9970000,139.69,139.69,137.91,138.62,-1.07,34
2019-07-23,6146,55000,10910500,139.33,142.89,139.33,141.47,2.85,39
2019-07-24,6146,127000,25367500,141.82,142.53,140.76,141.82,0.35,59
2019-07-25,6146,168000,33406000,137.2,144.31,137.2,142.89,1.07,92
2019-07-26,6146,179000,36649000,144.31,147.15,143.6,144.31,1.42,130
2019-07-29,6146,20000,4058000,144.31,145.02,143.24,144.67,0.36,20
2019-07-30,6146,245000,51094000,147.51,151.06,144.67,149.29,4.62,224
2019-07-31,6146,54000,11249000,149.29,149.29,147.15,147.87,-1.42,54
2019-08-01,6146,107000,22008000,146.09,147.15,145.02,147.15,-0.72,87
2019-08-02,6146,47000,9633500,145.73,146.09,145.38,145.73,-1.42,40
2019-08-05,6146,78000,15753000,145.73,145.73,142.18,142.53,-3.2,76
2019-08-06,6146,196000,38816500,140.4,146.44,137.2,146.09,3.56,190
2019-08-07,6146,39000,8009500,145.73,147.15,143.96,143.96,-2.13,38
2019-08-08,6146,79000,16149500,144.31,146.44,143.24,146.09,2.13,71
2019-08-12,6146,91000,18545500,145.73,146.44,143.24,143.24,-2.85,85
2019-08-13,6146,103000,21030000,145.02,147.15,142.89,147.15,3.91,89
2019-08-14,6146,48000,9919000,146.44,148.58,145.73,145.73,-1.42,44
2019-08-15,6146,49000,9896500,145.73,145.73,142.53,142.89,-2.84,49
2019-08-16,6146,29000,5840500,142.89,143.96,142.89,143.24,0.35,28
2019-08-19,6146,139000,28016500,145.73,147.15,141.82,142.18,-1.06,116
2019-08-20,6146,96000,19654500,143.6,147.15,143.24,147.15,4.97,80
2019-08-21,6146,138000,28431000,148.22,148.22,145.73,147.15,0.0,83
2019-08-22,6146,102000,21169500,146.09,148.22,146.09,148.22,1.07,83
2019-08-23,6146,132000,27746000,148.22,151.06,146.44,149.29,1.07,118
2019-08-26,6146,68000,14259500,148.93,150.35,147.87,149.29,0.0,61
2019-08-27,6146,214000,46128500,149.29,154.97,149.29,152.84,3.55,180
2019-08-28,6146,220000,47803500,154.62,155.69,152.84,155.33,2.49,187
2019-08-29,6146,128000,28187000,155.69,157.82,155.69,156.75,1.42,107
2019-08-30,6146,152000,33714500,158.88,159.24,155.33,155.33,-1.42,119
2019-09-02,6146,79000,17112000,155.33,156.75,152.84,152.84,-2.49,75
2019-09-03,6146,52000,11070000,153.55,153.55,150.0,150.0,-2.84,49
2019-09-04,6146,16000,3381500,151.42,151.42,150.0,150.71,0.71,12
2019-09-05,6146,43000,9084000,151.42,152.13,149.64,149.64,-1.07,36
2019-09-06,6146,73000,15256000,148.93,149.64,147.15,147.15,-2.49,66
2019-09-09,6146,204000,41249000,147.15,147.15,142.18,142.18,-4.97,183
2019-09-10,6146,91000,18258000,144.31,144.31,142.18,142.53,0.35,81
2019-09-11,6146,41000,8292500,145.73,145.73,142.18,144.31,1.78,35
2019-09-12,6146,75000,15254000,144.31,145.38,143.96,144.31,0.0,67
2019-09-16,6146,102000,20611500,144.31,144.31,142.89,143.6,-0.71,84
2019-09-17,6146,127000,25419000,145.02,145.02,141.11,141.11,-2.49,95
2019-09-18,6146,117000,23654500,142.18,145.38,141.82,144.31,3.2,96
2019-09-19,6146,67000,13523500,144.31,144.67,142.89,142.89,-1.42,63
2019-09-20,6146,17000,3422500,142.89,143.6,142.89,143.6,0.71,17
2019-09-23,6146,54000,10862000,142.53,144.67,141.47,144.67,1.07,51
2019-09-24,6146,19000,3857000,143.96,144.67,143.96,144.67,0.0,19
2019-09-25,6146,16000,3237500,142.53,145.02,142.53,145.02,0.35,15
2019-09-26,6146,26000,5270500,145.02,145.02,143.6,143.6,-1.42,26
2019-09-27,6146,38000,7671000,144.67,144.67,143.24,143.6,0.0,35
2019-10-01,6146,69000,13817500,143.24,143.24,141.47,142.18,-1.42,65
2019-10-02,6146,51000,10181500,142.18,142.18,141.47,141.82,-0.36,47
2019-10-03,6146,100000,19828500,141.47,141.82,140.4,141.82,0.0,93
2019-10-04,6146,108000,21469000,141.47,141.47,140.4,141.11,-0.71,55
2019-10-07,6146,29000,5758500,140.76,141.82,140.76,141.11,0.0,26
2019-10-08,6146,61000,12178000,141.47,142.18,141.47,141.82,0.71,44
2019-10-09,6146,5000,997500,141.82,142.18,141.47,142.18,0.36,5
2019-10-14,6146,50000,9976500,142.53,142.53,141.11,141.47,-0.71,33
2019-10-15,6146,83000,16457000,142.18,142.53,140.4,141.11,-0.36,73
2019-10-16,6146,45000,8791500,141.47,141.47,137.56,137.56,-3.55,45
2019-10-17,6146,43000,8409500,136.49,141.47,136.49,141.47,3.91,42
2019-10-18,6146,181000,35975000,141.47,141.82,140.76,141.47,0.0,116
2019-10-21,6146,51000,9960500,141.11,141.11,137.91,138.27,-3.2,51
2019-10-22,6146,188000,35514000,138.62,139.33,132.94,134.0,-4.27,163
2019-10-23,6146,53000,9964500,135.42,135.42,132.94,133.29,-0.71,50
2019-10-24,6146,18000,3407000,134.36,135.07,134.36,135.07,1.78,17
2019-10-25,6146,27000,5096500,135.07,135.07,133.29,134.36,-0.71,26
2019-10-28,6146,14000,2651500,135.07,135.07,134.0,135.07,0.71,14
2019-10-29,6146,13000,2463500,135.07,135.07,134.36,134.71,-0.36,11
2019-10-30,6146,6000,1139000,135.07,135.07,134.71,135.07,0.36,6
2019-10-31,6146,83000,15571000,135.07,135.07,131.51,135.07,0.0,77
2019-11-01,6146,35000,6680500,134.0,136.85,134.0,136.14,1.07,34
2019-11-04,6146,23000,4393500,135.78,136.49,135.07,135.78,-0.36,23
2019-11-05,6146,195000,38371500,135.78,142.53,135.78,140.4,4.62,170
2019-11-06,6146,91000,17970500,140.05,141.47,137.2,140.76,0.36,80
2019-11-07,6146,133000,26335000,140.76,141.11,140.4,140.76,0.0,94
2019-11-08,6146,21000,4114500,140.4,140.4,138.62,138.62,-2.14,21
2019-11-11,6146,25000,4831500,138.62,138.62,135.78,135.78,-2.84,25
2019-11-12,6146,40000,7611000,135.78,136.85,134.0,135.42,-0.36,40
2019-11-13,6146,64000,12123000,135.07,135.42,134.0,134.36,-1.06,52
2019-11-14,6146,45000,8489500,134.71,135.42,133.29,134.36,0.0,40
2019-11-15,6146,24000,4596000,134.71,137.56,134.71,137.2,2.84,22
2019-11-18,6146,29000,5667500,136.85,140.05,136.85,140.05,2.85,26
2019-11-19,6146,106000,21133000,142.18,142.89,140.05,140.05,0.0,93
2019-11-20,6146,54000,10816000,144.31,144.31,141.47,141.82,1.77,51
2019-11-21,6146,25000,4959000,142.18,142.18,140.05,140.05,-1.77,24
2019-11-22,6146,73000,14498500,140.76,142.89,140.05,142.89,2.84,68
2019-11-25,6146,37000,7370000,141.82,142.18,140.76,142.18,-0.71,37
2019-11-26,6146,103000,20835500,142.18,145.02,141.82,145.02,2.84,63
2019-11-27,6146,135000,28061500,147.15,148.58,146.44,147.51,2.49,116
2019-11-28,6146,20000,4158000,147.51,148.22,147.51,147.51,0.0,18
2019-11-29,6146,34000,7039500,148.22,148.22,146.8,146.8,-0.71,29
2019-12-02,6146,47000,9573500,146.8,146.8,143.6,143.6,-3.2,42
2019-12-03,6146,61000,12393500,143.6,145.73,143.6,145.73,2.13,61
2019-12-04,6146,23000,4702500,145.73,146.44,143.6,146.44,0.71,22
2019-12-05,6146,27000,5578500,145.73,147.51,145.73,146.44,0.0,24
2019-12-06,6146,26000,5372500,147.15,147.87,145.02,145.02,-1.42,21
2019-12-09,6146,21000,4275000,145.02,145.73,144.31,144.31,-0.71,19
2019-12-10,6146,38000,7781000,145.38,147.87,144.31,144.31,0.0,36
2019-12-11,6146,10000,2047500,146.44,146.44,145.02,145.02,0.71,10
2019-12-12,6146,56000,11580000,145.02,147.87,145.02,146.8,1.78,45
2019-12-13,6146,80000,16621500,147.87,148.58,146.8,148.58,1.78,69
2019-12-16,6146,48000,10062000,148.58,150.71,148.58,148.58,0.0,44
2019-12-17,6146,72000,15181500,151.42,151.42,148.93,150.71,2.13,52
2019-12-18,6146,110000,23732500,153.55,154.97,151.78,153.91,3.2,97
2019-12-19,6146,142000,31117000,155.69,156.4,155.33,155.69,1.78,99
2019-12-20,6146,60000,13067000,154.26,155.33,153.55,155.33,-0.36,54
2019-12-23,6146,39000,8480500,156.4,156.4,153.91,154.62,-0.71,37
2019-12-24,6146,58000,12706500,154.62,156.4,154.62,156.4,1.78,51
2019-12-25,6146,22000,4840500,158.53,158.53,155.69,156.04,-0.36,19
2019-12-26,6146,46000,10086500,156.75,156.75,154.97,154.97,-1.07,37
2019-12-27,6146,19000,4139000,154.97,154.97,154.62,154.62,-0.35,16
2019-12-30,6146,74000,15737000,154.26,154.26,149.29,150.0,-4.62,74
2019-12-31,6146,61000,12858000,150.0,152.13,148.58,151.42,1.42,59
