date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-26,3438,38000,809500,23.81,23.87,23.53,23.53,-0.28,22
2019-03-27,3438,37000,775600,23.53,23.53,23.26,23.31,-0.22,25
2019-03-28,3438,58000,1173850,23.31,23.31,22.36,22.75,-0.56,45
2019-03-29,3438,21000,428150,22.98,22.98,22.59,22.75,0.0,19
2019-04-01,3438,15000,303550,22.59,22.64,22.53,22.59,-0.16,13
2019-04-02,3438,25000,507700,22.75,23.37,22.53,23.37,0.78,21
2019-04-03,3438,40000,854050,23.26,24.09,23.2,24.04,0.67,28
2019-04-08,3438,31000,677150,23.92,24.43,23.92,24.43,0.39,15
2019-04-09,3438,55000,1207550,24.43,24.82,24.15,24.65,0.22,29
2019-04-10,3438,5000,110500,24.65,24.65,24.65,24.65,0.0,5
2019-04-11,3438,24000,527700,24.54,24.65,24.26,24.54,-0.11,14
2019-04-12,3438,25000,544550,24.54,24.54,23.37,24.2,-0.34,13
2019-04-15,3438,6000,131350,24.2,24.54,24.2,24.54,0.34,6
2019-04-16,3438,49000,1070900,24.54,24.76,24.04,24.65,0.11,38
2019-04-17,3438,7000,153650,24.43,24.65,24.31,24.65,0.0,6
2019-04-18,3438,11000,241300,24.54,24.65,24.31,24.65,0.0,7
2019-04-19,3438,17000,372100,24.48,24.54,24.26,24.48,-0.17,14
2019-04-22,3438,27000,587100,24.48,24.48,23.87,24.2,-0.28,18
2019-04-23,3438,3000,64900,24.09,24.2,24.09,24.2,0.0,2
2019-04-24,3438,15000,320450,23.92,23.92,23.7,23.7,-0.5,11
2019-04-25,3438,18000,373850,23.53,23.53,23.09,23.09,-0.61,14
2019-04-26,3438,14000,287050,22.87,22.92,22.87,22.92,-0.17,13
2019-04-29,3438,19000,389050,22.87,22.92,22.7,22.7,-0.22,14
2019-04-30,3438,105000,2146950,22.7,22.81,22.7,22.81,0.11,4
2019-05-02,3438,18000,369900,23.09,23.09,22.53,22.81,0.0,17
2019-05-03,3438,22000,455250,22.81,23.37,22.7,23.37,0.56,22
2019-05-06,3438,232000,4994300,23.14,24.59,23.14,23.76,0.39,84
2019-05-07,3438,47000,1024750,24.26,24.54,23.87,24.09,0.33,24
2019-05-08,3438,2000,43150,24.09,24.09,24.04,24.04,-0.05,2
2019-05-09,3438,12000,252250,23.65,23.65,23.26,23.26,-0.78,11
2019-05-10,3438,17000,351250,23.26,23.31,22.98,23.31,0.05,13
2019-05-13,3438,24000,494800,22.87,23.2,22.75,22.87,-0.44,13
2019-05-14,3438,78000,1581450,22.53,22.92,22.31,22.53,-0.34,44
2019-05-15,3438,95000,1986250,22.81,23.87,22.81,23.42,0.89,36
2019-05-16,3438,127000,2717750,23.42,24.09,23.42,23.98,0.56,63
2019-05-17,3438,26000,539300,23.65,23.65,22.92,22.92,-1.06,19
2019-05-20,3438,69000,1438100,23.14,23.31,23.09,23.26,0.34,18
2019-05-21,3438,10000,207050,23.09,23.2,22.98,23.14,-0.12,9
2019-05-22,3438,21000,433500,23.14,23.14,22.92,23.14,0.0,18
2019-05-23,3438,44000,916250,23.37,23.37,23.03,23.2,0.06,14
2019-05-24,3438,8000,166150,23.31,23.31,22.92,23.2,0.0,8
2019-05-27,3438,14000,292500,23.31,23.37,23.2,23.37,0.17,14
2019-05-28,3438,2000,41900,23.37,23.37,23.37,23.37,0.0,2
2019-05-29,3438,10000,208650,23.7,23.7,23.14,23.14,-0.23,8
2019-05-30,3438,3000,62400,23.2,23.2,23.2,23.2,0.06,2
2019-05-31,3438,5000,104600,23.26,23.37,23.26,23.37,0.17,5
2019-06-03,3438,18000,375850,23.2,23.53,23.03,23.42,0.05,13
2019-06-04,3438,47000,981150,23.31,23.48,22.98,23.48,0.06,16
2019-06-05,3438,44000,936350,23.48,23.87,23.48,23.87,0.39,25
2019-06-06,3438,6000,127200,23.65,23.65,23.65,23.65,-0.22,5
2019-06-10,3438,3000,63600,23.65,23.65,23.65,23.65,0.0,3
2019-06-12,3438,14000,292600,23.26,23.37,23.26,23.37,-0.28,10
2019-06-13,3438,15000,312800,23.42,23.42,23.14,23.31,-0.06,11
2019-06-14,3438,22000,464700,23.59,23.59,23.26,23.26,-0.05,4
2019-06-17,3438,6000,124650,23.14,23.2,23.14,23.2,-0.06,5
2019-06-18,3438,21000,399350,23.09,23.09,20.92,22.81,-0.39,13
2019-06-19,3438,26000,537300,22.92,23.26,22.87,23.26,0.45,15
2019-06-20,3438,34000,710950,23.03,23.42,23.03,23.42,0.16,19
2019-06-21,3438,13000,271350,23.42,23.42,23.2,23.42,0.0,10
2019-06-24,3438,18000,377450,23.37,23.42,23.31,23.42,0.0,10
2019-06-25,3438,12000,252000,23.42,23.42,23.42,23.42,0.0,5
2019-06-26,3438,28000,586200,23.42,23.42,23.2,23.42,0.0,13
2019-06-27,3438,23000,485350,23.42,23.92,23.42,23.92,0.5,11
2019-06-28,3438,25000,530400,23.53,23.98,23.42,23.98,0.06,14
2019-07-01,3438,34000,735050,23.98,24.31,23.87,24.31,0.33,22
2019-07-02,3438,147000,3215050,24.31,24.76,24.26,24.7,0.39,34
2019-07-03,3438,100000,2233550,24.7,25.09,24.54,25.04,0.34,50
2019-07-04,3438,29000,651200,24.87,25.09,24.87,25.09,0.05,17
2019-07-05,3438,489000,11475650,25.09,27.49,25.09,26.21,1.12,212
2019-07-08,3438,516000,12197300,26.38,26.71,25.99,26.65,0.44,83
2019-07-09,3438,60000,1398600,26.54,26.54,25.66,26.1,-0.55,37
2019-07-10,3438,36000,831350,25.87,25.87,25.54,25.87,-0.23,26
2019-07-11,3438,41000,958250,25.32,26.38,25.26,25.99,0.12,29
2019-07-12,3438,28000,650650,25.87,26.1,25.76,26.1,0.11,19
2019-07-15,3438,34000,787650,25.76,25.87,25.71,25.87,-0.23,11
2019-07-16,3438,16000,370250,25.66,25.87,25.66,25.87,0.0,12
2019-07-17,3438,21000,486550,25.66,26.05,25.54,26.05,0.18,11
2019-07-18,3438,62000,1437150,26.21,26.21,25.6,26.1,0.05,31
2019-07-19,3438,24000,550350,25.6,25.99,25.48,25.99,-0.11,15
2019-07-22,3438,22000,512200,25.93,26.05,25.71,25.99,0.0,15
2019-07-23,3438,20000,461550,25.66,25.99,25.6,25.99,0.0,18
2019-07-24,3438,17000,395450,25.54,25.99,25.54,25.99,0.0,12
2019-07-25,3438,50000,1158300,25.99,26.05,25.48,25.48,-0.51,25
2019-07-26,3438,11000,253600,25.66,25.87,25.66,25.66,0.18,10
2019-07-29,3438,20000,465850,25.87,26.1,25.87,25.87,0.21,14
2019-07-30,3438,11000,253900,25.87,25.87,25.66,25.66,-0.21,11
2019-07-31,3438,13000,299000,25.66,25.66,25.66,25.66,0.0,6
2019-08-01,3438,41000,944450,25.6,26.05,25.54,26.05,0.39,13
2019-08-02,3438,57000,1318200,25.09,26.05,25.09,25.99,-0.06,40
2019-08-05,3438,231000,5250400,25.66,25.93,25.09,25.93,-0.06,66
2019-08-06,3438,65000,1469800,25.21,25.48,25.15,25.37,-0.56,42
2019-08-07,3438,122000,2805750,25.54,25.71,25.54,25.54,0.17,41
2019-08-08,3438,103000,2350650,25.15,25.71,25.15,25.71,0.17,85
2019-08-12,3438,611000,14056350,25.76,25.76,25.43,25.66,-0.05,98
2019-08-13,3438,42000,957450,25.43,25.54,25.21,25.54,-0.12,19
2019-08-14,3438,22000,501000,25.54,25.54,25.26,25.48,-0.06,15
2019-08-15,3438,13000,293650,25.21,25.43,25.04,25.43,-0.05,12
2019-08-16,3438,167000,3891400,25.37,26.21,25.26,25.76,0.33,86
2019-08-19,3438,997000,24799000,25.87,28.33,25.87,28.33,2.57,477
2019-08-20,3438,808000,22290450,30.11,31.12,29.56,31.12,2.79,476
2019-08-21,3438,2845000,84764750,32.35,34.19,31.79,32.96,1.84,1858
2019-08-22,3438,1617000,48031500,32.79,33.68,31.96,33.46,0.5,981
2019-08-23,3438,687000,20276600,33.46,33.46,32.18,32.84,-0.62,458
2019-08-26,3438,584000,16467100,32.35,32.35,30.89,31.23,-1.61,365
2019-08-27,3438,1602000,47864550,31.23,34.35,31.23,34.35,3.12,1045
2019-08-28,3438,3313000,109621050,35.58,37.76,35.47,37.76,3.41,2170
2019-08-29,3438,1786000,58505450,37.47,37.53,35.75,35.8,-1.96,1211
2019-08-30,3438,1442000,46045600,35.97,37.25,33.13,33.57,-2.23,1036
2019-09-02,3438,1184000,34475350,33.91,34.13,31.85,32.57,-1.0,660
2019-09-03,3438,456000,13308000,32.57,32.9,32.12,32.12,-0.45,278
2019-09-04,3438,1872000,58045050,32.51,35.3,32.24,35.3,3.18,1013
2019-09-05,3438,2991000,95601950,35.3,37.64,33.29,33.63,-1.67,2123
2019-09-06,3438,602000,18028550,34.02,34.41,32.57,33.02,-0.61,423
2019-09-09,3438,343000,10225450,32.79,33.85,32.79,33.02,0.0,250
2019-09-10,3438,213000,6235950,33.24,33.24,32.45,32.57,-0.45,161
2019-09-11,3438,218000,6367050,32.79,32.9,32.4,32.4,-0.17,143
2019-09-12,3438,490000,14648550,32.57,34.02,32.51,32.96,0.56,376
2019-09-16,3438,214000,6374100,33.07,33.8,32.57,32.57,-0.39,183
2019-09-17,3438,236000,6867450,32.68,32.84,32.24,32.45,-0.12,163
2019-09-18,3438,591000,17337700,32.57,33.02,32.35,32.45,0.0,234
2019-09-19,3438,177000,5185900,32.79,33.13,32.4,32.4,-0.05,147
2019-09-20,3438,224000,6585700,32.4,33.29,32.35,32.51,0.11,166
2019-09-23,3438,143000,4186000,32.63,33.07,32.35,32.35,-0.16,89
2019-09-24,3438,180000,5294900,32.4,33.13,32.4,32.45,0.1,133
2019-09-25,3438,547000,15262900,32.4,32.51,30.23,30.45,-2.0,391
2019-09-26,3438,310000,8553150,30.89,31.17,30.23,30.23,-0.22,198
2019-09-27,3438,247000,6476100,30.23,30.45,29.0,29.0,-1.23,186
2019-10-01,3438,189000,4940550,29.0,29.84,28.89,29.05,0.05,129
2019-10-02,3438,115000,3033800,29.22,29.67,29.05,29.39,0.34,90
2019-10-03,3438,120000,3213200,29.22,30.17,29.22,30.0,0.61,101
2019-10-04,3438,199000,5430300,30.34,30.84,30.0,30.0,0.0,157
2019-10-07,3438,151000,4023600,30.11,30.11,29.56,29.56,-0.44,83
2019-10-08,3438,171000,4444950,29.45,29.5,28.33,28.5,-1.06,115
2019-10-09,3438,160000,4164700,28.78,29.67,28.61,28.66,0.16,134
2019-10-14,3438,160000,4059250,28.66,28.89,28.05,28.11,-0.55,89
2019-10-15,3438,100000,2528500,28.05,28.44,28.05,28.21,0.1,69
2019-10-16,3438,157000,4018650,28.39,28.72,28.05,28.05,-0.16,73
2019-10-17,3438,26000,662500,28.27,28.55,28.27,28.55,0.5,24
2019-10-18,3438,276000,7330150,28.78,30.5,28.78,30.17,1.62,196
2019-10-21,3438,216000,5881700,30.5,30.84,29.72,29.72,-0.45,152
2019-10-22,3438,65000,1717500,29.72,29.72,29.39,29.45,-0.27,54
2019-10-23,3438,74000,1973900,29.45,29.95,29.45,29.67,0.22,54
2019-10-24,3438,611000,17568750,29.67,32.63,29.67,32.63,2.96,375
2019-10-25,3438,3204000,99191400,34.13,35.41,33.52,34.02,1.39,2220
2019-10-28,3438,1756000,55566950,33.74,36.47,33.57,34.35,0.33,1337
2019-10-29,3438,671000,20297050,34.46,35.08,32.63,32.74,-1.61,428
2019-10-30,3438,290000,8440050,32.57,33.29,32.24,32.24,-0.5,197
2019-10-31,3438,311000,8741000,32.79,32.79,30.23,30.84,-1.4,226
2019-11-01,3438,964000,28804350,30.73,33.91,30.73,33.91,3.07,625
2019-11-04,3438,3126000,99960350,34.35,36.64,34.35,34.69,0.78,2179
2019-11-05,3438,721000,22346500,34.35,35.36,33.96,34.69,0.0,523
2019-11-06,3438,485000,14717250,34.74,34.74,33.29,33.46,-1.23,330
2019-11-07,3438,253000,7586850,34.35,34.35,33.02,33.35,-0.11,172
2019-11-08,3438,219000,6609150,33.35,33.91,33.35,33.68,0.33,132
2019-11-11,3438,224000,6505350,33.68,33.68,32.12,32.12,-1.56,157
2019-11-12,3438,137000,4018450,31.51,33.18,31.51,32.9,0.78,101
2019-11-13,3438,85000,2510550,32.51,33.41,32.51,32.57,-0.33,71
2019-11-14,3438,180000,5312750,32.57,33.41,32.4,33.24,0.67,145
2019-11-15,3438,1767000,56276200,34.35,36.41,33.8,34.69,1.45,1271
2019-11-18,3438,2556000,83354450,34.69,37.58,34.46,35.47,0.78,1596
2019-11-19,3438,756000,24181500,34.85,36.25,34.8,36.25,0.78,473
2019-11-20,3438,1861000,65323000,36.8,39.87,36.36,39.87,3.62,942
2019-11-21,3438,10470000,379556650,41.27,41.77,37.47,38.82,-1.05,5907
2019-11-22,3438,1667000,58090450,38.36,39.48,38.03,38.59,-0.23,1004
2019-11-25,3438,3433000,124461800,38.15,41.55,38.15,40.15,1.56,2342
2019-11-26,3438,1600000,57111150,40.15,41.1,39.09,39.54,-0.61,1094
2019-11-27,3438,804000,28045000,39.37,39.87,38.26,38.93,-0.61,552
2019-11-28,3438,736000,25665400,38.54,40.04,38.2,38.2,-0.73,562
2019-11-29,3438,595000,19982600,38.59,38.75,36.41,37.03,-1.17,449
2019-12-02,3438,507000,16531750,36.86,37.37,35.86,36.14,-0.89,353
2019-12-03,3438,344000,11260850,35.8,37.14,35.75,36.41,0.27,283
2019-12-04,3438,627000,21048600,36.41,38.26,36.41,37.08,0.67,494
2019-12-05,3438,188000,6256050,37.58,37.81,36.8,36.8,-0.28,169
2019-12-06,3438,196000,6544450,36.8,37.7,36.8,36.92,0.12,160
2019-12-09,3438,490000,16639200,36.92,38.7,36.92,37.58,0.66,337
2019-12-10,3438,3152000,114407050,39.26,41.22,38.82,40.93,3.35,2219
2019-12-11,3438,7703000,300875600,41.1,45.0,40.54,44.06,3.13,5015
2019-12-12,3438,3150000,123505700,44.06,45.0,42.83,43.11,-0.95,2115
2019-12-13,3438,6467000,267219200,43.11,47.41,43.11,47.41,4.3,4232
2019-12-16,3438,9898000,423925100,49.29,49.41,45.73,47.52,0.11,5698
2019-12-17,3438,1298000,54612750,47.68,47.68,46.45,47.01,-0.51,933
2019-12-18,3438,6858000,309900600,48.97,51.37,48.97,49.63,2.62,4725
2019-12-19,3438,2874000,127750950,49.08,51.19,48.01,50.3,0.67,2190
2019-12-20,3438,3113000,137773900,51.42,51.76,47.46,47.62,-2.68,2269
2019-12-23,3438,1607000,66837450,47.29,47.29,45.62,46.06,-1.56,1076
2019-12-24,3438,1101000,45834900,46.45,47.46,45.51,45.9,-0.16,833
2019-12-25,3438,755000,30868650,45.9,46.4,45.23,45.62,-0.28,538
2019-12-26,3438,1152000,47953000,45.73,46.79,45.73,46.45,0.83,778
2019-12-27,3438,607000,24988350,46.29,46.84,44.95,44.95,-1.5,448
2019-12-30,3438,533000,21716050,44.84,46.17,44.73,46.17,1.22,399
2019-12-31,3438,475000,19610150,45.73,46.68,45.51,45.51,-0.66,359
