date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-22,6187,136000,6443450,37.51,37.79,37.51,37.75,0.24,114
2019-04-23,6187,421000,20267350,37.87,38.71,37.87,38.27,0.52,332
2019-04-24,6187,458000,22287550,38.35,38.91,38.35,38.91,0.64,367
2019-04-25,6187,494000,24265300,39.46,39.54,38.39,38.39,-0.52,351
2019-04-26,6187,191000,9085400,38.39,38.39,37.63,37.63,-0.76,139
2019-04-29,6187,135000,6356800,37.39,38.03,37.2,37.32,-0.31,110
2019-04-30,6187,95000,4455150,37.2,37.47,37.12,37.24,-0.08,69
2019-05-02,6187,97000,4551550,37.12,37.55,37.12,37.39,0.15,77
2019-05-03,6187,125000,5863950,37.39,37.67,37.12,37.35,-0.04,75
2019-05-06,6187,143000,6669000,37.35,37.39,36.84,36.84,-0.51,115
2019-05-07,6187,124000,5742600,36.84,37.35,36.6,36.92,0.08,95
2019-05-08,6187,146000,6681550,36.6,36.68,36.2,36.68,-0.24,103
2019-05-09,6187,147000,6709300,36.68,36.68,36.2,36.28,-0.4,111
2019-05-10,6187,295000,13280000,35.8,36.36,35.56,35.64,-0.64,200
2019-05-13,6187,212000,9190950,35.72,35.72,34.13,34.29,-1.35,167
2019-05-14,6187,152000,6388900,32.82,34.17,32.82,33.93,-0.36,121
2019-05-15,6187,55000,2379350,34.61,34.61,34.09,34.41,0.48,46
2019-05-16,6187,82000,3512550,34.41,34.41,33.89,34.05,-0.36,70
2019-05-17,6187,106000,4507050,34.05,34.05,33.5,33.66,-0.39,79
2019-05-20,6187,44000,1842750,33.66,33.66,33.02,33.3,-0.36,39
2019-05-21,6187,103000,4318150,33.3,33.7,33.14,33.42,0.12,66
2019-05-22,6187,56000,2387200,33.54,34.05,33.5,33.93,0.51,45
2019-05-23,6187,105000,4405700,33.7,33.97,33.02,33.46,-0.47,81
2019-05-24,6187,80000,3371050,33.06,33.73,33.06,33.42,-0.04,55
2019-05-27,6187,75000,3154050,33.42,33.81,33.26,33.42,0.0,30
2019-05-28,6187,84000,3511700,33.66,33.66,33.18,33.26,-0.16,64
2019-05-29,6187,131000,5419900,33.02,33.06,32.78,33.06,-0.2,76
2019-05-30,6187,56000,2347950,32.82,33.46,32.82,33.42,0.36,40
2019-05-31,6187,178000,7516300,33.58,34.21,33.42,33.81,0.39,102
2019-06-03,6187,76000,3175500,33.7,33.7,32.82,33.54,-0.27,51
2019-06-04,6187,55000,2294000,33.54,33.54,33.02,33.38,-0.16,40
2019-06-05,6187,63000,2654350,33.42,33.7,33.42,33.7,0.32,41
2019-06-06,6187,59000,2479750,33.66,33.66,33.34,33.58,-0.12,47
2019-06-10,6187,59000,2492750,33.58,33.81,33.58,33.7,0.12,45
2019-06-11,6187,59000,2492550,33.7,33.77,33.38,33.66,-0.04,49
2019-06-12,6187,108000,4638650,33.81,34.45,33.81,34.37,0.71,93
2019-06-13,6187,58000,2490150,34.37,34.57,33.97,34.21,-0.16,45
2019-06-14,6187,44000,1904200,34.21,34.57,34.21,34.49,0.28,36
2019-06-17,6187,195000,8550700,34.61,35.05,34.57,35.05,0.56,148
2019-06-18,6187,140000,6085050,35.09,35.17,34.09,34.09,-0.96,106
2019-06-19,6187,153000,6580800,34.45,34.53,33.93,34.37,0.28,93
2019-06-20,6187,220000,9438800,34.61,34.61,33.97,34.21,-0.16,141
2019-06-21,6187,194000,8320250,34.49,34.53,33.97,34.29,0.08,102
2019-06-24,6187,343000,14647150,34.01,34.49,33.7,34.21,-0.08,232
2019-06-25,6187,181000,7714350,34.21,34.21,33.77,34.09,-0.12,107
2019-06-26,6187,118000,5016950,33.81,34.01,33.77,33.97,-0.12,57
2019-06-27,6187,255000,10933900,33.97,34.25,33.97,34.13,0.16,163
2019-06-28,6187,388000,16697850,34.17,34.37,34.13,34.37,0.24,219
2019-07-01,6187,364000,14931250,35.31,35.31,34.93,35.01,0.64,201
2019-07-02,6187,134000,5499950,35.1,35.31,35.01,35.14,0.13,108
2019-07-03,6187,142000,5800700,35.14,35.14,34.93,34.97,-0.17,90
2019-07-04,6187,145000,5939800,35.44,35.44,35.01,35.14,0.17,89
2019-07-05,6187,75000,3071050,35.31,35.31,35.01,35.06,-0.08,57
2019-07-08,6187,143000,5801850,35.06,35.19,34.54,34.59,-0.47,106
2019-07-09,6187,110000,4402000,34.59,34.59,34.24,34.33,-0.26,84
2019-07-10,6187,425000,16711150,34.29,34.29,33.34,33.39,-0.94,310
2019-07-11,6187,122000,4801200,33.39,33.86,33.39,33.77,0.38,101
2019-07-12,6187,145000,5672950,33.56,33.86,33.39,33.43,-0.34,115
2019-07-15,6187,203000,7791050,33.6,33.6,32.7,32.74,-0.69,160
2019-07-16,6187,252000,9523000,32.74,32.74,31.97,32.4,-0.34,173
2019-07-17,6187,419000,15542800,32.57,32.57,31.59,31.71,-0.69,268
2019-07-18,6187,571000,20678650,31.37,31.63,30.51,31.63,-0.08,351
2019-07-19,6187,547000,20607850,31.67,33.0,31.67,32.66,1.03,354
2019-07-22,6187,462000,18092050,32.74,33.81,32.74,33.56,0.9,334
2019-07-23,6187,259000,10136300,33.86,33.86,33.21,33.21,-0.35,165
2019-07-24,6187,121000,4691100,33.34,33.69,33.0,33.13,-0.08,98
2019-07-25,6187,89000,3443050,33.43,33.43,33.0,33.17,0.04,72
2019-07-26,6187,111000,4285900,33.43,33.43,32.83,33.34,0.17,76
2019-07-29,6187,118000,4543350,33.34,33.34,32.83,32.87,-0.47,83
2019-07-30,6187,80000,3049750,32.87,32.96,32.4,32.4,-0.47,73
2019-07-31,6187,147000,5472150,32.4,32.4,31.71,31.93,-0.47,96
2019-08-01,6187,85000,3140300,31.93,31.93,31.59,31.67,-0.26,69
2019-08-02,6187,142000,5174300,31.59,31.59,31.03,31.24,-0.43,97
2019-08-05,6187,172000,6183200,30.9,31.11,30.6,30.64,-0.6,127
2019-08-06,6187,351000,12224850,30.0,30.09,29.57,29.57,-1.07,198
2019-08-07,6187,191000,6652300,29.57,30.17,29.57,29.7,0.13,122
2019-08-08,6187,102000,3582650,29.7,30.43,29.7,30.26,0.56,73
2019-08-12,6187,105000,3729150,30.43,30.99,29.91,30.99,0.73,85
2019-08-13,6187,61000,2178850,30.99,30.99,30.43,30.47,-0.52,47
2019-08-14,6187,141000,4951000,30.51,30.77,29.91,30.04,-0.43,72
2019-08-15,6187,98000,3368650,29.83,29.83,29.36,29.57,-0.47,71
2019-08-16,6187,78000,2729400,29.61,30.21,29.61,30.21,0.64,51
2019-08-19,6187,70000,2489350,30.26,30.73,30.26,30.51,0.3,48
2019-08-20,6187,46000,1646400,30.64,30.81,30.56,30.6,0.09,40
2019-08-21,6187,187000,6817700,30.6,31.54,30.6,31.5,0.9,141
2019-08-22,6187,228000,8531350,32.57,32.57,31.71,31.84,0.34,145
2019-08-23,6187,108000,3975250,31.84,31.84,31.2,31.46,-0.38,61
2019-08-26,6187,56000,2015750,31.29,31.29,30.64,30.77,-0.69,44
2019-08-27,6187,36000,1294300,30.77,30.86,30.69,30.86,0.09,33
2019-08-28,6187,42000,1504600,30.86,31.03,30.56,30.64,-0.22,38
2019-08-29,6187,40000,1429250,30.81,30.81,30.56,30.64,0.0,33
2019-08-30,6187,98000,3536350,30.73,31.29,30.69,31.11,0.47,74
2019-09-02,6187,107000,3901300,31.11,31.59,31.07,31.24,0.13,60
2019-09-03,6187,35000,1270700,31.11,31.24,31.03,31.03,-0.21,20
2019-09-04,6187,43000,1547000,30.86,30.94,30.77,30.94,-0.09,30
2019-09-05,6187,104000,3774700,31.03,31.29,30.94,31.03,0.09,81
2019-09-06,6187,74000,2672300,31.16,31.16,30.81,30.9,-0.13,45
2019-09-09,6187,58000,2073250,30.9,30.9,30.51,30.6,-0.3,47
2019-09-10,6187,73000,2582200,30.6,30.6,30.21,30.3,-0.3,42
2019-09-11,6187,164000,5763650,30.3,30.34,30.04,30.13,-0.17,108
2019-09-12,6187,43000,1516350,30.17,30.77,30.13,30.13,0.0,36
2019-09-16,6187,75000,2641300,30.13,30.26,30.0,30.21,0.08,38
2019-09-17,6187,67000,2369000,30.26,30.51,30.13,30.21,0.0,42
2019-09-18,6187,74000,2595400,30.3,30.39,30.0,30.09,-0.12,47
2019-09-19,6187,17000,598550,30.34,30.34,30.04,30.26,0.17,17
2019-09-20,6187,32000,1131650,30.34,30.43,30.26,30.34,0.08,31
2019-09-23,6187,47000,1675250,30.94,30.99,30.43,30.43,0.09,37
2019-09-24,6187,39000,1389750,30.26,30.64,30.26,30.6,0.17,31
2019-09-25,6187,89000,3229450,31.54,31.54,30.77,30.81,0.21,69
2019-09-26,6187,84000,3015650,30.86,30.94,30.64,30.64,-0.17,42
2019-09-27,6187,61000,2180600,30.86,30.86,30.3,30.86,0.22,45
2019-10-01,6187,79000,2846200,30.86,30.9,30.81,30.9,0.04,35
2019-10-02,6187,52000,1866300,30.86,30.9,30.69,30.73,-0.17,30
2019-10-03,6187,45000,1606700,30.69,30.69,30.56,30.56,-0.17,34
2019-10-04,6187,31000,1106400,30.56,30.73,30.56,30.6,0.04,23
2019-10-07,6187,122000,4398550,30.6,31.24,30.6,31.03,0.43,78
2019-10-08,6187,41000,1475700,31.11,31.11,30.73,30.81,-0.22,33
2019-10-09,6187,34000,1220450,30.69,30.86,30.69,30.69,-0.12,31
2019-10-14,6187,87000,3137250,30.86,31.2,30.73,31.03,0.34,56
2019-10-15,6187,102000,3654700,31.16,31.16,30.34,30.39,-0.64,71
2019-10-16,6187,93000,3299250,30.56,30.56,30.34,30.34,-0.05,43
2019-10-17,6187,47000,1665150,30.34,30.51,30.3,30.34,0.0,23
2019-10-18,6187,79000,2792750,30.39,30.39,30.21,30.3,-0.04,46
2019-10-21,6187,35000,1244150,30.3,30.56,30.3,30.56,0.26,28
2019-10-22,6187,70000,2491250,30.51,30.64,30.43,30.56,0.0,49
2019-10-23,6187,77000,2743350,30.6,30.64,30.51,30.51,-0.05,41
2019-10-24,6187,66000,2361350,30.56,30.77,30.56,30.77,0.26,54
2019-10-25,6187,1212000,47067100,30.99,33.81,30.99,33.81,3.04,670
2019-10-28,6187,1248000,49046300,34.16,34.24,33.09,33.86,0.05,818
2019-10-29,6187,905000,36862850,33.86,35.53,33.69,34.71,0.85,669
2019-10-30,6187,296000,11932900,35.1,35.1,34.29,34.71,0.0,184
2019-10-31,6187,336000,13685600,34.63,35.31,34.46,34.46,-0.25,256
2019-11-01,6187,175000,7043750,34.5,34.67,34.37,34.37,-0.09,137
2019-11-04,6187,200000,8048000,34.71,34.71,34.33,34.37,0.0,134
2019-11-05,6187,391000,15320750,34.37,34.37,33.26,33.34,-1.03,277
2019-11-06,6187,93000,3620000,33.43,33.6,33.26,33.3,-0.04,66
2019-11-07,6187,176000,6869800,33.34,33.86,33.21,33.21,-0.09,120
2019-11-08,6187,90000,3459500,32.83,33.09,32.83,33.0,-0.21,56
2019-11-11,6187,102000,3939050,33.26,33.26,32.96,33.21,0.21,73
2019-11-12,6187,109000,4255550,33.17,33.73,33.17,33.51,0.3,80
2019-11-13,6187,494000,20021050,33.51,35.23,33.43,34.8,1.29,343
2019-11-14,6187,178000,7210350,34.8,35.14,34.41,34.71,-0.09,120
2019-11-15,6187,121000,4905200,34.67,34.84,34.67,34.8,0.09,75
2019-11-18,6187,101000,4102250,34.8,34.89,34.71,34.84,0.04,68
2019-11-19,6187,1390000,58960600,35.06,37.54,35.01,36.0,1.16,950
2019-11-20,6187,322000,13431450,36.26,36.6,35.31,35.4,-0.6,252
2019-11-21,6187,254000,10637000,35.14,36.17,35.14,36.17,0.77,149
2019-11-22,6187,104000,4359250,36.17,36.17,35.74,36.0,-0.17,66
2019-11-25,6187,113000,4754900,36.13,36.39,35.83,36.04,0.04,86
2019-11-26,6187,243000,10134750,36.17,36.34,35.31,35.66,-0.38,153
2019-11-27,6187,160000,6677050,36.26,36.26,35.61,35.74,0.08,95
2019-11-28,6187,179000,7435550,35.66,36.0,35.4,35.44,-0.3,61
2019-11-29,6187,153000,6288100,35.44,35.49,34.97,35.31,-0.13,102
2019-12-02,6187,67000,2718000,35.06,35.06,34.59,34.8,-0.51,55
2019-12-03,6187,70000,2855300,34.59,35.61,34.59,35.31,0.51,48
2019-12-04,6187,100000,4060100,35.14,35.19,34.54,34.67,-0.64,70
2019-12-05,6187,60000,2433950,34.67,34.93,34.67,34.93,0.26,44
2019-12-06,6187,81000,3321100,34.63,35.57,34.63,35.23,0.3,55
2019-12-09,6187,108000,4385150,35.1,35.1,34.59,34.67,-0.56,74
2019-12-10,6187,72000,2922850,34.67,35.14,34.67,35.14,0.47,41
2019-12-11,6187,60000,2450550,35.14,35.19,34.76,34.76,-0.38,44
2019-12-12,6187,163000,6704600,34.76,35.66,34.76,35.31,0.55,104
2019-12-13,6187,38000,1550050,35.14,35.14,34.8,34.97,-0.34,32
2019-12-16,6187,119000,4859900,35.14,35.31,34.71,34.8,-0.17,74
2019-12-17,6187,78000,3167550,34.84,34.89,34.71,34.8,0.0,38
2019-12-18,6187,94000,3805100,34.71,34.84,34.59,34.8,0.0,66
2019-12-19,6187,104000,4214100,34.71,34.89,34.67,34.76,-0.04,66
2019-12-20,6187,60000,2430350,34.76,34.8,34.67,34.76,0.0,37
2019-12-23,6187,212000,8744700,34.8,35.57,34.76,35.44,0.68,147
2019-12-24,6187,280000,11714850,35.44,36.26,35.44,35.66,0.22,178
2019-12-25,6187,128000,5358350,35.74,36.09,35.7,35.87,0.21,78
2019-12-26,6187,80000,3345150,35.87,36.0,35.74,35.79,-0.08,49
2019-12-27,6187,155000,6474500,35.83,36.04,35.66,35.83,0.04,102
2019-12-30,6187,111000,4612950,35.74,36.0,35.49,35.57,-0.26,69
2019-12-31,6187,73000,3024400,35.57,35.57,35.44,35.49,-0.08,54
