date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-04,3498,38000,1286400,32.69,32.79,32.36,32.4,-0.29,33
2019-03-05,3498,26000,877700,32.21,32.5,32.21,32.5,0.1,26
2019-03-06,3498,29000,979850,32.45,32.5,32.31,32.31,-0.19,27
2019-03-07,3498,147000,4949550,32.26,33.41,31.92,31.92,-0.39,96
2019-03-08,3498,27000,901500,31.92,32.45,31.83,31.88,-0.04,22
2019-03-11,3498,38000,1262150,31.88,32.12,31.64,31.78,-0.1,34
2019-03-12,3498,37000,1228300,32.02,32.07,31.68,31.68,-0.1,26
2019-03-13,3498,88000,2886250,31.54,31.64,31.16,31.25,-0.43,63
2019-03-14,3498,143000,4614900,31.01,31.44,30.77,30.87,-0.38,74
2019-03-15,3498,69000,2205400,31.11,31.11,30.49,30.58,-0.29,53
2019-03-18,3498,86000,2754150,30.68,30.87,30.58,30.68,0.1,56
2019-03-19,3498,37000,1190050,30.97,31.06,30.53,30.53,-0.15,32
2019-03-20,3498,85000,2697000,30.87,30.87,29.72,30.34,-0.19,58
2019-03-21,3498,60000,1917100,30.34,30.97,30.2,30.87,0.53,44
2019-03-22,3498,248000,8161950,30.97,32.31,30.87,31.11,0.24,174
2019-03-25,3498,96000,3030650,31.06,31.06,29.91,30.01,-1.1,78
2019-03-26,3498,73000,2262250,29.43,30.49,29.43,29.58,-0.43,54
2019-03-27,3498,30000,936250,30.01,30.15,29.77,29.81,0.23,23
2019-03-28,3498,104000,3148950,29.24,29.43,28.9,28.95,-0.86,76
2019-03-29,3498,32000,969200,28.95,29.24,28.95,29.14,0.19,27
2019-04-01,3498,62000,1901050,29.14,29.62,29.14,29.34,0.2,45
2019-04-02,3498,96000,2974650,29.34,30.15,29.34,29.72,0.38,68
2019-04-03,3498,53000,1634300,29.72,29.72,29.43,29.58,-0.14,40
2019-04-08,3498,54000,1682100,29.72,30.05,29.72,29.86,0.28,46
2019-04-09,3498,61000,1914100,29.96,30.25,29.96,30.01,0.15,51
2019-04-10,3498,35000,1091750,29.77,30.15,29.77,29.86,-0.15,27
2019-04-11,3498,66000,2041150,29.86,30.01,29.29,29.38,-0.48,53
2019-04-12,3498,45000,1379650,29.38,29.53,29.29,29.34,-0.04,32
2019-04-15,3498,90000,2824000,30.2,30.53,29.77,30.1,0.76,71
2019-04-16,3498,135000,4287900,30.1,30.97,30.05,30.58,0.48,102
2019-04-17,3498,329000,10782700,30.97,31.73,30.97,31.44,0.86,225
2019-04-18,3498,276000,9107000,31.54,32.4,30.68,30.68,-0.76,206
2019-04-19,3498,81000,2600700,31.64,31.64,30.15,30.15,-0.53,69
2019-04-22,3498,44000,1395550,30.53,30.58,30.29,30.29,0.14,39
2019-04-23,3498,63000,1988900,30.15,30.68,29.96,30.01,-0.28,50
2019-04-24,3498,38000,1189850,30.05,30.49,29.77,29.77,-0.24,26
2019-04-25,3498,41000,1273350,30.01,30.01,29.62,29.72,-0.05,27
2019-04-26,3498,14000,432800,29.62,29.72,29.62,29.62,-0.1,12
2019-04-29,3498,83000,2519700,29.24,29.53,29.0,29.05,-0.57,49
2019-04-30,3498,8000,242750,29.05,29.38,29.05,29.38,0.33,7
2019-05-02,3498,39000,1187850,29.38,29.38,29.0,29.05,-0.33,18
2019-05-03,3498,51000,1553750,29.05,29.43,29.0,29.19,0.14,41
2019-05-06,3498,85000,2562300,29.19,29.19,28.76,29.14,-0.05,51
2019-05-07,3498,114000,3549500,29.48,30.39,29.48,30.39,1.25,81
2019-05-08,3498,377000,12231800,29.91,31.88,29.81,30.58,0.19,262
2019-05-09,3498,283000,9143800,31.16,31.3,30.49,31.16,0.58,180
2019-05-10,3498,134000,4301900,31.16,31.44,30.25,30.77,-0.39,93
2019-05-13,3498,122000,3805250,31.06,31.06,28.95,28.95,-1.82,85
2019-05-14,3498,259000,7555000,27.99,28.71,27.13,27.71,-1.24,139
2019-05-15,3498,128000,3692550,27.32,28.23,27.32,28.14,0.43,85
2019-05-16,3498,70000,2029900,28.14,28.23,27.61,27.75,-0.39,48
2019-05-17,3498,36000,1041750,28.33,28.33,27.37,27.37,-0.38,25
2019-05-20,3498,56000,1598000,27.32,27.66,27.23,27.23,-0.14,28
2019-05-21,3498,39000,1113750,27.37,27.61,27.23,27.37,0.14,32
2019-05-22,3498,21000,603600,27.8,27.8,27.42,27.51,0.14,18
2019-05-23,3498,47000,1318750,27.23,27.23,26.8,26.89,-0.62,37
2019-05-24,3498,18000,510350,26.75,27.47,26.75,26.84,-0.05,17
2019-05-27,3498,15000,419400,27.03,27.23,26.65,26.84,0.0,12
2019-05-28,3498,88000,2411350,26.84,26.84,25.88,26.36,-0.48,69
2019-05-29,3498,22000,601700,25.98,26.36,25.98,26.36,0.0,16
2019-05-30,3498,816000,23123850,26.36,28.57,26.27,27.61,1.25,259
2019-05-31,3498,83000,2383800,27.61,27.8,27.27,27.75,0.14,56
2019-06-03,3498,25000,710250,27.32,27.61,27.08,27.18,-0.57,20
2019-06-04,3498,44000,1234550,26.84,27.18,26.84,26.84,-0.34,33
2019-06-05,3498,38000,1069050,27.08,27.32,26.75,26.84,0.0,30
2019-06-06,3498,21000,582500,26.56,26.84,26.41,26.41,-0.43,16
2019-06-10,3498,16000,444750,26.84,26.84,26.56,26.56,0.15,15
2019-06-11,3498,19000,528950,26.56,26.84,26.56,26.65,0.09,19
2019-06-12,3498,80000,2274950,26.84,27.8,26.84,27.71,1.06,61
2019-06-13,3498,42000,1189800,27.8,27.8,27.08,27.13,-0.58,32
2019-06-14,3498,16000,456000,27.23,27.37,27.23,27.32,0.19,14
2019-06-17,3498,34000,958550,26.84,27.32,26.84,27.23,-0.09,27
2019-06-18,3498,41000,1149150,27.03,27.18,26.75,26.89,-0.34,29
2019-06-19,3498,39000,1096450,27.03,27.03,26.84,26.84,-0.05,34
2019-06-20,3498,45000,1269300,26.94,27.13,26.89,27.13,0.29,33
2019-06-21,3498,36000,1015950,27.27,27.27,26.89,26.94,-0.19,29
2019-06-24,3498,14000,393600,26.94,27.03,26.94,26.94,0.0,10
2019-06-25,3498,27000,756750,27.08,27.08,26.65,26.65,-0.29,20
2019-06-26,3498,28000,776650,26.8,26.84,26.36,26.6,-0.05,26
2019-06-27,3498,26000,723900,26.84,27.03,26.56,26.6,0.0,22
2019-06-28,3498,61000,1726750,27.47,27.47,26.89,26.89,0.29,42
2019-07-01,3498,37000,1040800,26.89,27.08,26.89,26.94,0.05,30
2019-07-02,3498,40000,1134500,27.32,27.32,27.08,27.18,0.24,30
2019-07-03,3498,38000,1069100,26.89,27.23,26.89,26.89,-0.29,28
2019-07-04,3498,180000,5199200,27.03,28.28,26.99,28.28,1.39,132
2019-07-05,3498,78000,2288900,28.28,28.47,27.75,28.28,0.0,62
2019-07-08,3498,73000,2128350,28.28,28.28,27.8,28.19,-0.09,41
2019-07-09,3498,53000,1546750,27.95,28.28,27.8,28.09,-0.1,33
2019-07-10,3498,84000,2440200,27.99,27.99,27.61,27.99,-0.1,41
2019-07-11,3498,288000,8702000,28.28,29.72,28.28,29.14,1.15,176
2019-07-12,3498,336000,10511000,29.34,30.58,29.19,29.72,0.58,217
2019-07-15,3498,94000,2873650,29.91,29.91,28.95,28.95,-0.77,70
2019-07-16,3498,110000,3285450,28.9,28.9,28.38,28.57,-0.38,72
2019-07-17,3498,56000,1669800,28.47,28.9,28.38,28.47,-0.1,31
2019-07-18,3498,19000,565250,28.57,28.66,28.42,28.42,-0.05,17
2019-07-19,3498,41000,1218200,28.57,28.57,28.42,28.47,0.05,25
2019-07-22,3498,53000,1578350,28.57,28.66,28.47,28.47,0.0,35
2019-07-23,3498,51000,1517350,28.62,28.76,28.42,28.42,-0.05,37
2019-07-24,3498,106000,3180800,28.47,28.95,28.42,28.71,0.29,57
2019-07-25,3498,381000,11596800,28.62,29.58,28.62,29.38,0.67,161
2019-07-26,3498,98000,2992050,29.34,29.48,29.0,29.19,-0.19,66
2019-07-29,3498,32000,966800,29.14,29.14,28.81,28.86,-0.33,28
2019-07-30,3498,99000,2969150,28.86,28.86,28.57,28.66,-0.2,51
2019-07-31,3498,32000,951950,28.66,28.66,28.42,28.52,-0.14,27
2019-08-01,3498,51000,1515300,28.47,28.66,28.42,28.47,-0.05,25
2019-08-02,3498,88000,2554500,27.99,28.09,27.71,27.71,-0.76,59
2019-08-05,3498,55000,1583000,28.23,28.23,27.42,27.51,-0.2,35
2019-08-06,3498,74000,2093550,27.32,27.51,26.94,27.42,-0.09,57
2019-08-07,3498,44000,1274850,27.8,28.04,27.37,27.75,0.33,24
2019-08-08,3498,43000,1251000,27.85,27.99,27.75,27.8,0.05,25
2019-08-12,3498,86000,2475200,27.8,27.8,27.32,27.71,-0.09,47
2019-08-13,3498,25000,714400,27.61,27.61,27.32,27.32,-0.39,20
2019-08-14,3498,87000,2459900,27.27,27.71,26.84,26.84,-0.48,47
2019-08-15,3498,327000,8550050,25.55,25.55,24.59,25.17,-1.67,206
2019-08-16,3498,73000,1930900,25.5,25.6,25.12,25.26,0.09,55
2019-08-19,3498,57000,1516700,26.08,26.08,25.26,25.6,0.34,40
2019-08-20,3498,33000,876100,25.36,25.6,25.36,25.5,-0.1,24
2019-08-21,3498,21000,559500,25.5,25.6,25.5,25.5,0.0,16
2019-08-22,3498,34000,903700,25.5,25.6,25.4,25.4,-0.1,26
2019-08-23,3498,26000,694350,25.55,25.98,25.45,25.45,0.05,21
2019-08-26,3498,26000,688850,25.45,25.6,25.26,25.4,-0.05,14
2019-08-27,3498,99000,2587500,25.4,25.4,24.73,24.93,-0.47,65
2019-08-28,3498,38000,995100,24.93,25.26,24.93,25.21,0.28,28
2019-08-29,3498,87000,2259950,25.02,25.02,24.78,24.93,-0.28,49
2019-08-30,3498,63000,1635200,24.88,25.17,24.73,24.97,0.04,49
2019-09-02,3498,49000,1273850,25.02,25.07,24.73,24.83,-0.14,32
2019-09-03,3498,100000,2569400,24.83,24.83,24.45,24.49,-0.34,74
2019-09-04,3498,55000,1406050,24.35,24.78,24.3,24.78,0.29,38
2019-09-05,3498,46000,1191650,24.73,25.12,24.59,24.73,-0.05,34
2019-09-06,3498,60000,1546100,24.78,24.93,24.49,24.64,-0.09,49
2019-09-09,3498,69000,1761100,24.73,24.73,24.35,24.45,-0.19,44
2019-09-10,3498,53000,1343850,24.45,24.45,24.21,24.25,-0.2,43
2019-09-11,3498,168000,4190400,24.11,24.16,23.68,23.78,-0.47,116
2019-09-12,3498,169000,4121450,23.68,23.68,23.1,23.44,-0.34,120
2019-09-16,3498,50000,1217000,23.49,23.78,23.15,23.3,-0.14,37
2019-09-17,3498,114000,2688150,23.01,23.01,22.24,22.72,-0.58,86
2019-09-18,3498,728000,18742400,22.82,24.97,22.72,24.97,2.25,380
2019-09-19,3498,1756000,48428850,25.6,27.18,25.6,26.7,1.73,1163
2019-09-20,3498,433000,11940550,26.8,26.94,26.08,26.56,-0.14,289
2019-09-23,3498,329000,9270800,27.03,27.47,26.51,26.6,0.04,222
2019-09-24,3498,141000,3919950,26.41,26.99,26.41,26.65,0.05,99
2019-09-25,3498,732000,20343000,26.56,26.94,25.69,26.36,-0.29,203
2019-09-26,3498,161000,4400150,26.51,26.6,25.88,25.93,-0.43,104
2019-09-27,3498,82000,2198700,25.93,25.93,25.45,25.74,-0.19,55
2019-10-01,3498,130000,3457850,25.79,25.79,25.4,25.4,-0.34,74
2019-10-02,3498,181000,4792400,25.31,25.5,25.17,25.21,-0.19,94
2019-10-03,3498,486000,12917700,24.97,25.84,24.88,25.4,0.19,158
2019-10-04,3498,100000,2632550,25.4,25.79,24.93,25.02,-0.38,64
2019-10-07,3498,66000,1723950,24.93,25.17,24.93,24.93,-0.09,50
2019-10-08,3498,108000,2833250,24.93,25.6,24.73,24.93,0.0,63
2019-10-09,3498,42000,1087000,24.93,24.93,24.73,24.73,-0.2,30
2019-10-14,3498,148000,3755700,24.64,24.64,24.16,24.16,-0.57,103
2019-10-15,3498,30000,753150,24.06,24.25,23.97,24.06,-0.1,26
2019-10-16,3498,39000,982550,24.01,24.35,24.01,24.25,0.19,30
2019-10-17,3498,54000,1351000,24.21,24.25,23.92,24.01,-0.24,34
2019-10-18,3498,44000,1101750,23.97,24.06,23.97,23.97,-0.04,26
2019-10-21,3498,172000,4286700,23.97,24.06,23.63,23.92,-0.05,87
2019-10-22,3498,90000,2229700,23.92,23.92,23.58,23.58,-0.34,66
2019-10-23,3498,38000,939100,23.63,23.87,23.63,23.73,0.15,30
2019-10-24,3498,21000,526000,23.97,24.4,23.87,24.11,0.38,20
2019-10-25,3498,108000,2753850,24.3,24.69,24.25,24.64,0.53,87
2019-10-28,3498,92000,2368550,24.35,24.93,24.35,24.45,-0.19,58
2019-10-29,3498,50000,1273150,24.35,24.73,24.25,24.69,0.24,38
2019-10-30,3498,47000,1184400,24.25,24.25,24.11,24.11,-0.58,36
2019-10-31,3498,24000,602850,24.06,24.16,24.01,24.06,-0.05,18
2019-11-01,3498,82000,2030050,23.87,24.16,23.63,23.78,-0.28,52
2019-11-04,3498,41000,1015150,23.63,23.97,23.63,23.78,0.0,32
2019-11-05,3498,48000,1193400,23.73,23.97,23.73,23.97,0.19,33
2019-11-06,3498,55000,1361050,24.16,24.16,23.54,23.54,-0.43,43
2019-11-07,3498,32000,785850,23.44,23.68,23.44,23.49,-0.05,27
2019-11-08,3498,66000,1618600,23.54,23.73,23.39,23.39,-0.1,38
2019-11-11,3498,38000,930250,23.49,23.68,23.39,23.39,0.0,27
2019-11-12,3498,27000,658900,23.39,23.49,23.3,23.49,0.1,13
2019-11-13,3498,47000,1132150,22.86,23.39,22.82,23.1,-0.39,38
2019-11-14,3498,88000,2102450,23.01,23.1,22.77,22.86,-0.24,56
2019-11-15,3498,110000,2702200,23.97,23.97,23.25,23.63,0.77,81
2019-11-18,3498,55000,1334150,23.58,23.58,23.2,23.25,-0.38,43
2019-11-19,3498,53000,1275000,23.49,23.49,22.91,23.06,-0.19,46
2019-11-20,3498,8000,192300,23.01,23.06,23.01,23.06,0.0,7
2019-11-21,3498,34000,823650,23.06,23.39,23.06,23.1,0.04,23
2019-11-22,3498,65000,1565900,23.1,23.15,23.01,23.01,-0.09,35
2019-11-25,3498,59000,1418100,23.01,23.39,22.91,23.2,0.19,45
2019-11-26,3498,57000,1377550,23.3,23.3,23.06,23.1,-0.1,34
2019-11-27,3498,19000,458200,23.1,23.3,23.06,23.1,0.0,17
2019-11-28,3498,92000,2229150,23.39,23.39,23.1,23.25,0.15,42
2019-11-29,3498,109000,2678250,23.34,23.78,23.25,23.68,0.43,86
2019-12-02,3498,641000,17286500,24.16,26.03,24.16,26.03,2.35,276
2019-12-03,3498,1347000,36676150,26.22,26.7,25.17,25.26,-0.77,852
2019-12-04,3498,209000,5423250,24.83,25.21,24.59,25.17,-0.09,132
2019-12-05,3498,131000,3410050,25.21,25.31,24.73,24.73,-0.44,98
2019-12-06,3498,95000,2475750,24.54,25.21,24.54,24.83,0.1,68
2019-12-09,3498,57000,1479050,24.93,25.17,24.64,24.83,0.0,42
2019-12-10,3498,48000,1236350,24.45,24.88,24.45,24.88,0.05,29
2019-12-11,3498,84000,2164750,24.93,25.07,24.45,24.49,-0.39,46
2019-12-12,3498,96000,2463300,24.54,24.73,24.35,24.59,0.1,61
2019-12-13,3498,125000,3152700,24.49,24.49,24.06,24.06,-0.53,73
2019-12-16,3498,84000,2147100,24.16,24.69,24.16,24.35,0.29,51
2019-12-17,3498,71000,1802400,24.35,24.49,24.16,24.25,-0.1,46
2019-12-18,3498,24000,605700,24.16,24.25,24.16,24.21,-0.04,18
2019-12-19,3498,134000,3380700,24.25,24.49,23.87,24.4,0.19,67
2019-12-20,3498,1181000,32174650,25.12,26.8,25.12,25.64,1.24,691
2019-12-23,3498,243000,6550950,25.69,26.22,25.5,25.6,-0.04,134
2019-12-24,3498,46000,1220750,25.6,25.6,25.26,25.4,-0.2,38
2019-12-25,3498,91000,2433300,25.69,25.84,25.45,25.6,0.2,51
2019-12-26,3498,104000,2748850,25.69,25.69,25.21,25.26,-0.34,64
2019-12-27,3498,68000,1788950,25.26,25.4,25.02,25.02,-0.24,48
2019-12-30,3498,36000,940750,25.02,25.17,25.02,25.07,0.05,29
2019-12-31,3498,56000,1461100,25.07,25.07,24.93,25.07,0.0,33
