date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-07,6233,163000,1273840,7.46,7.62,7.44,7.52,-0.02,61
2019-05-08,6233,108000,845410,7.53,7.59,7.46,7.56,0.04,49
2019-05-09,6233,200000,1564200,7.52,7.57,7.44,7.44,-0.12,75
2019-05-10,6233,112000,877420,7.83,7.83,7.47,7.47,0.03,46
2019-05-13,6233,181000,1361650,7.2,7.44,7.15,7.16,-0.31,81
2019-05-14,6233,95000,697960,6.91,7.18,6.76,7.12,-0.04,38
2019-05-15,6233,24000,179810,7.13,7.37,7.13,7.24,0.12,17
2019-05-16,6233,60000,447920,7.17,7.27,7.09,7.18,-0.06,28
2019-05-17,6233,166000,1216590,7.15,7.15,6.96,7.01,-0.17,62
2019-05-20,6233,69000,498260,7.01,7.01,6.87,6.96,-0.05,30
2019-05-21,6233,106000,761800,6.91,6.97,6.83,6.95,-0.01,38
2019-05-22,6233,59000,426490,6.99,6.99,6.91,6.95,0.0,30
2019-05-23,6233,114000,815240,6.91,6.91,6.82,6.88,-0.07,54
2019-05-24,6233,68000,489350,6.88,6.94,6.87,6.89,0.01,30
2019-05-27,6233,32000,229420,6.9,6.99,6.87,6.88,-0.01,19
2019-05-28,6233,22000,157910,6.93,6.93,6.88,6.88,0.0,11
2019-05-29,6233,126000,905000,6.87,6.99,6.87,6.95,0.07,46
2019-05-30,6233,91000,656240,6.91,7.06,6.88,7.06,0.11,37
2019-05-31,6233,51000,370970,7.04,7.04,6.92,6.97,-0.09,21
2019-06-03,6233,24000,174220,6.97,6.99,6.94,6.94,-0.03,9
2019-06-04,6233,60000,434390,6.94,6.98,6.92,6.92,-0.02,29
2019-06-05,6233,308000,2242430,6.93,7.08,6.93,7.01,0.09,80
2019-06-06,6233,37000,268750,7.01,7.04,6.92,6.93,-0.08,22
2019-06-10,6233,81000,582440,6.94,6.95,6.84,6.95,0.02,40
2019-06-11,6233,49000,354860,6.9,6.99,6.9,6.97,0.02,25
2019-06-12,6233,230000,1614000,6.97,6.97,6.55,6.83,-0.14,117
2019-06-13,6233,205000,1446470,6.83,6.95,6.63,6.75,-0.08,82
2019-06-14,6233,49000,346760,6.82,6.87,6.77,6.8,0.05,22
2019-06-17,6233,98000,694920,6.78,6.87,6.78,6.85,0.05,38
2019-06-18,6233,201000,1408690,6.73,6.83,6.72,6.77,-0.08,63
2019-06-19,6233,63000,446160,6.78,6.87,6.75,6.83,0.06,28
2019-06-20,6233,89000,627320,6.84,6.84,6.74,6.79,-0.04,33
2019-06-21,6233,55000,390820,6.74,6.86,6.74,6.84,0.05,21
2019-06-24,6233,211000,1516300,6.85,6.96,6.83,6.95,0.11,70
2019-06-25,6233,60000,433120,6.91,6.99,6.89,6.98,0.03,29
2019-06-26,6233,24000,173730,6.98,6.98,6.91,6.95,-0.03,10
2019-06-27,6233,70000,505560,6.98,6.98,6.9,6.91,-0.04,27
2019-06-28,6233,321000,2378070,6.92,7.25,6.92,7.22,0.31,132
2019-07-01,6233,305000,2305630,7.23,7.53,7.14,7.29,0.07,144
2019-07-02,6233,80000,604750,7.3,7.33,7.17,7.17,-0.12,47
2019-07-03,6233,120000,893980,7.23,7.23,7.11,7.2,0.03,59
2019-07-04,6233,138000,1040510,7.34,7.37,7.17,7.2,0.0,48
2019-07-05,6233,102000,767280,7.22,7.37,7.1,7.23,0.03,56
2019-07-08,6233,112000,832540,7.23,7.23,7.11,7.15,-0.08,40
2019-07-09,6233,27000,200620,7.14,7.16,7.12,7.14,-0.01,15
2019-07-10,6233,70000,521460,7.15,7.16,7.14,7.15,0.01,28
2019-07-11,6233,399000,3070550,7.2,7.56,7.2,7.37,0.22,171
2019-07-12,6233,301000,2327390,7.47,7.5,7.33,7.46,0.09,104
2019-07-15,6233,117000,903840,7.46,7.54,7.38,7.45,-0.01,47
2019-07-16,6233,131000,1010660,7.45,7.45,7.38,7.38,-0.07,52
2019-07-17,6233,109000,837110,7.41,7.5,7.32,7.39,0.01,65
2019-07-18,6233,113000,862920,7.3,7.51,7.28,7.51,0.12,56
2019-07-19,6233,83000,643880,7.5,7.5,7.41,7.42,-0.09,43
2019-07-22,6233,252000,1961490,7.53,7.53,7.44,7.48,0.06,76
2019-07-23,6233,615000,4847790,7.48,7.64,7.44,7.64,0.16,152
2019-07-24,6233,568000,4631830,7.61,7.94,7.61,7.72,0.08,236
2019-07-25,6233,250000,2001340,7.73,7.76,7.64,7.65,-0.07,79
2019-07-26,6233,186000,1493900,7.68,7.77,7.66,7.66,0.01,65
2019-07-29,6233,205000,1609320,7.7,7.72,7.45,7.59,-0.07,75
2019-07-30,6233,102000,801120,7.53,7.61,7.52,7.61,0.02,35
2019-07-31,6233,72000,566610,7.62,7.62,7.44,7.56,-0.05,43
2019-08-01,6233,42000,329380,7.56,7.59,7.47,7.59,0.03,23
2019-08-02,6233,129000,1006680,7.59,7.59,7.43,7.51,-0.08,57
2019-08-05,6233,109000,834440,7.41,7.42,7.34,7.35,-0.16,43
2019-08-06,6233,92000,692000,7.28,7.28,7.15,7.26,-0.09,39
2019-08-07,6233,52000,397900,7.34,7.52,7.29,7.38,0.12,27
2019-08-08,6233,588000,4695800,7.53,7.88,7.53,7.73,0.35,216
2019-08-12,6233,824000,6936870,8.08,8.16,7.88,8.1,0.37,329
2019-08-13,6233,503000,4221590,8.22,8.22,7.93,7.93,-0.17,189
2019-08-14,6233,252000,2073170,8.02,8.02,7.84,7.94,0.01,103
2019-08-15,6233,337000,2780780,7.8,7.95,7.8,7.93,-0.01,108
2019-08-16,6233,493000,4066040,7.95,7.97,7.78,7.88,-0.05,146
2019-08-19,6233,226000,1849670,7.88,7.9,7.81,7.89,0.01,86
2019-08-20,6233,300000,2470410,7.91,7.98,7.86,7.88,-0.01,114
2019-08-21,6233,75000,617740,7.88,7.92,7.88,7.92,0.04,39
2019-08-22,6233,129000,1068100,7.88,8.01,7.88,7.97,0.05,47
2019-08-23,6233,256000,2153460,7.97,8.2,7.97,8.09,0.12,109
2019-08-26,6233,1450000,12719500,8.09,8.7,8.05,8.53,0.44,610
2019-08-27,6233,2013000,19375150,8.62,9.37,8.62,9.37,0.84,458
2019-08-28,6233,10407000,109527800,9.84,10.28,9.7,9.89,0.52,3134
2019-08-29,6233,3694000,37384390,9.8,9.99,9.51,9.84,-0.05,1302
2019-08-30,6233,6367000,69168900,9.84,10.8,9.75,10.42,0.58,2344
2019-09-02,6233,3546000,38836950,10.52,10.85,10.18,10.52,0.1,1288
2019-09-03,6233,2827000,29471350,10.52,10.52,9.84,9.84,-0.68,890
2019-09-04,6233,1208000,12301150,9.8,9.94,9.7,9.75,-0.09,460
2019-09-05,6233,1230000,12677650,9.84,10.04,9.8,9.99,0.24,457
2019-09-06,6233,2560000,27045050,10.08,10.32,9.84,10.08,0.09,853
2019-09-09,6233,2861000,31097900,10.28,10.66,10.13,10.32,0.24,1155
2019-09-10,6233,1342000,14284050,10.32,10.47,9.94,10.47,0.15,550
2019-09-11,6233,3881000,43618450,10.61,11.24,10.47,10.76,0.29,1638
2019-09-12,6233,2457000,27939150,10.95,11.24,10.76,10.85,0.09,877
2019-09-16,6233,1238000,14025150,11.24,11.24,10.71,10.71,-0.14,510
2019-09-17,6233,1912000,21033050,10.71,10.9,10.32,10.32,-0.39,648
2019-09-18,6233,6526000,73959500,10.52,11.24,10.37,11.09,0.77,1951
2019-09-19,6233,11215000,138224650,11.04,12.2,11.0,12.2,1.11,4221
2019-09-20,6233,7250000,99537900,12.92,13.4,12.68,13.4,1.2,2372
2019-09-23,6233,17944000,265496700,14.31,14.69,13.73,14.69,1.29,6857
2019-09-24,6233,11011000,163800800,14.69,14.69,13.93,14.17,-0.52,4476
2019-09-25,6233,15530000,241300500,14.12,15.56,13.78,15.13,0.96,6775
2019-09-26,6233,16523000,267838200,14.79,16.04,14.79,15.7,0.57,7170
2019-09-27,6233,9736000,157621850,15.56,16.13,15.08,15.37,-0.33,4379
2019-10-01,6233,9973000,151052600,15.17,15.56,13.88,14.12,-1.25,3925
2019-10-02,6233,7729000,117294450,14.31,15.08,14.21,14.69,0.57,3357
2019-10-03,6233,11232000,178544500,14.69,15.56,14.69,15.37,0.68,4878
2019-10-04,6233,6263000,98532400,15.37,15.51,14.74,15.08,-0.29,2625
2019-10-07,6233,6724000,108829050,15.41,15.94,15.13,15.13,0.05,2984
2019-10-08,6233,8244000,122391300,14.41,14.65,13.93,14.12,-1.01,3372
2019-10-09,6233,3801000,56603850,14.07,14.5,14.07,14.21,0.09,1485
2019-10-14,6233,2690000,39757150,14.5,14.69,13.93,14.07,-0.14,1161
2019-10-15,6233,5363000,74609200,13.93,14.02,13.11,13.11,-0.96,2293
2019-10-16,6233,3474000,47158400,13.11,13.35,12.77,12.97,-0.14,1376
2019-10-17,6233,1885000,25733000,12.97,13.35,12.87,13.3,0.33,867
2019-10-18,6233,2586000,36097900,13.4,13.69,13.11,13.4,0.1,1275
2019-10-21,6233,936000,12894150,13.25,13.49,13.11,13.16,-0.24,510
2019-10-22,6233,856000,11767550,13.16,13.3,13.11,13.16,0.0,350
2019-10-23,6233,9689000,143892400,13.21,14.45,13.21,14.45,1.29,3306
2019-10-24,6233,16123000,251902950,14.74,15.37,14.65,15.13,0.68,6562
2019-10-25,6233,3955000,61252950,15.08,15.13,14.74,14.84,-0.29,1668
2019-10-28,6233,4730000,74349350,14.98,15.46,14.79,14.79,-0.05,1949
2019-10-29,6233,4686000,70238750,14.79,14.98,13.93,14.5,-0.29,2069
2019-10-30,6233,1166000,17316150,14.41,14.5,14.17,14.17,-0.33,586
2019-10-31,6233,1785000,26144400,14.17,14.45,13.78,13.93,-0.24,812
2019-11-01,6233,1737000,25558050,13.83,14.41,13.83,14.31,0.38,800
2019-11-04,6233,1840000,27695250,14.74,14.74,14.12,14.12,-0.19,865
2019-11-05,6233,1127000,16575350,14.12,14.36,13.88,14.26,0.14,506
2019-11-06,6233,3005000,45453200,14.69,14.74,14.26,14.31,0.05,1264
2019-11-07,6233,3039000,43355600,14.31,14.45,13.4,13.49,-0.82,1313
2019-11-08,6233,7492000,113934050,13.83,14.84,13.73,14.84,1.35,2495
2019-11-11,6233,17370000,275988900,14.65,15.89,14.6,15.37,0.53,7313
2019-11-12,6233,11303000,185754900,15.37,16.13,15.37,15.75,0.38,4735
2019-11-13,6233,4579000,74375600,15.65,16.09,15.37,15.41,-0.34,2081
2019-11-14,6233,3839000,59818550,15.13,15.27,14.74,14.98,-0.43,1725
2019-11-15,6233,4182000,66785000,14.89,15.65,14.89,15.22,0.24,1889
2019-11-18,6233,2250000,35695200,15.27,15.56,15.03,15.27,0.05,1034
2019-11-19,6233,1492000,23489400,15.27,15.37,14.98,15.08,-0.19,691
2019-11-20,6233,1144000,17760350,14.93,15.08,14.79,14.89,-0.19,519
2019-11-21,6233,12557000,206568900,14.89,16.37,14.41,15.37,0.48,5090
2019-11-22,6233,4865000,77497100,15.32,15.56,15.03,15.08,-0.29,2147
2019-11-25,6233,3715000,59196800,15.22,15.56,15.03,15.03,-0.05,1537
2019-11-26,6233,2004000,31691950,15.13,15.41,15.08,15.08,0.05,772
2019-11-27,6233,3321000,51497600,15.22,15.32,14.65,14.79,-0.29,1417
2019-11-28,6233,2005000,30540850,14.79,14.89,14.41,14.41,-0.38,838
2019-11-29,6233,2586000,39785550,14.5,14.98,14.5,14.65,0.24,1174
2019-12-02,6233,2150000,31794950,14.74,14.79,13.93,14.12,-0.53,1020
2019-12-03,6233,1138000,16930900,14.02,14.5,14.02,14.36,0.24,530
2019-12-04,6233,1435000,21673050,14.36,14.74,14.31,14.45,0.09,723
2019-12-05,6233,1138000,17126950,14.45,14.6,14.31,14.31,-0.14,532
2019-12-06,6233,1381000,20705150,14.41,14.55,14.21,14.26,-0.05,572
2019-12-09,6233,3817000,54747200,14.41,14.41,13.54,13.73,-0.53,1681
2019-12-10,6233,1316000,18849850,13.73,13.88,13.59,13.83,0.1,618
2019-12-11,6233,3936000,58445000,13.83,14.55,13.69,14.36,0.53,1744
2019-12-12,6233,2183000,32086050,14.26,14.41,13.93,14.07,-0.29,971
2019-12-13,6233,2472000,36415900,14.21,14.41,13.93,13.93,-0.14,1006
2019-12-16,6233,1052000,15410850,13.97,14.21,13.93,14.07,0.14,440
2019-12-17,6233,1071000,15680850,14.12,14.31,13.93,13.97,-0.1,489
2019-12-18,6233,3244000,48246800,14.02,14.55,14.02,14.02,0.05,1409
2019-12-19,6233,1031000,15125550,14.07,14.26,13.97,13.97,-0.05,412
2019-12-20,6233,1000000,14600900,14.07,14.17,13.93,14.07,0.1,409
2019-12-23,6233,1077000,15729000,14.17,14.26,13.78,13.88,-0.19,441
2019-12-24,6233,1141000,16330400,14.02,14.02,13.64,13.69,-0.19,513
2019-12-25,6233,1009000,14560200,13.73,14.02,13.73,13.78,0.09,456
2019-12-26,6233,547000,7903300,13.78,13.97,13.78,13.88,0.1,245
2019-12-27,6233,545000,7867900,14.02,14.02,13.78,13.88,0.0,245
2019-12-30,6233,2014000,29632050,13.97,14.36,13.88,14.12,0.24,779
2019-12-31,6233,613000,8973600,14.17,14.21,13.93,14.02,-0.1,287
