date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-18,2375,970421,41315620,59.28,59.7,57.91,57.91,-0.89,665
2019-06-19,2375,768133,32683651,58.39,58.8,58.18,58.53,0.62,514
2019-06-20,2375,1793202,77872774,59.08,60.18,58.94,59.56,1.03,1176
2019-06-21,2375,923110,39848630,60.11,60.25,58.87,59.01,-0.55,583
2019-06-24,2375,508975,21904275,59.15,59.56,58.73,59.15,0.14,326
2019-06-25,2375,610059,26075408,59.49,59.76,58.46,58.46,-0.69,403
2019-06-26,2375,281850,11978532,58.46,58.73,58.25,58.39,-0.07,219
2019-06-27,2375,1023792,44147042,58.8,59.7,58.8,59.42,1.03,555
2019-06-28,2375,455892,19650656,59.63,59.76,59.15,59.21,-0.21,285
2019-07-01,2375,1427912,62952156,60.25,61.21,59.97,61.15,1.94,942
2019-07-02,2375,826568,36901973,61.35,61.77,60.59,61.56,0.41,513
2019-07-03,2375,858676,38498177,61.77,62.18,61.21,61.28,-0.28,531
2019-07-04,2375,1537590,69984393,61.77,63.14,61.49,62.59,1.31,1064
2019-07-05,2375,1543967,70931020,63.21,63.62,62.73,63.42,0.83,942
2019-07-08,2375,1919727,89198395,63.97,65.07,63.0,63.42,0.0,1173
2019-07-09,2375,1312919,59425855,63.55,63.69,61.77,61.91,-1.51,913
2019-07-10,2375,1275283,57986345,62.66,62.87,62.32,62.45,0.54,658
2019-07-11,2375,3321314,152209789,62.87,63.35,62.59,63.0,0.55,1627
2019-07-12,2375,2348127,101450273,61.72,62.65,61.72,62.36,-0.64,1384
2019-07-15,2375,1109300,47988300,62.72,62.87,61.72,61.72,-0.64,674
2019-07-16,2375,712852,30715143,61.86,62.15,61.5,61.5,-0.22,447
2019-07-17,2375,1241636,52428231,61.65,61.65,60.13,60.35,-1.15,758
2019-07-18,2375,1040361,43462231,60.43,60.71,59.5,59.63,-0.72,706
2019-07-19,2375,1080454,44792016,59.78,60.13,59.21,59.42,-0.21,669
2019-07-22,2375,828209,34124789,59.21,59.5,58.92,59.28,-0.14,578
2019-07-23,2375,960757,40221616,59.28,60.43,59.28,60.13,0.85,670
2019-07-24,2375,1025924,43546074,61.43,61.43,60.5,60.65,0.52,646
2019-07-25,2375,500287,21222662,61.43,61.43,60.65,61.0,0.35,318
2019-07-26,2375,681544,28936614,61.21,61.21,60.5,61.07,0.07,417
2019-07-29,2375,665909,28301793,61.07,61.43,60.71,60.71,-0.36,415
2019-07-30,2375,1115239,47605193,61.28,62.0,60.57,60.86,0.15,743
2019-07-31,2375,479174,20156363,60.65,61.15,60.0,60.28,-0.58,343
2019-08-01,2375,465560,19453221,59.71,60.5,59.71,60.13,-0.15,297
2019-08-02,2375,1043827,42494441,59.5,59.5,57.98,58.06,-2.07,685
2019-08-05,2375,5396257,199942958,55.55,55.61,52.31,52.31,-5.75,3240
2019-08-06,2375,1978314,69405704,51.24,52.03,48.87,51.46,-0.85,1262
2019-08-07,2375,2510822,87704848,51.81,52.68,48.37,48.37,-3.09,1624
2019-08-08,2375,1793114,62326965,49.01,50.59,48.73,50.59,2.22,1146
2019-08-12,2375,1076970,38063730,50.96,51.38,49.59,51.03,0.44,759
2019-08-13,2375,905112,31493125,50.66,50.66,49.16,50.16,-0.87,601
2019-08-14,2375,895092,31581070,51.38,51.38,50.24,50.24,0.08,576
2019-08-15,2375,965942,32865371,48.37,49.23,48.23,48.94,-1.3,647
2019-08-16,2375,846418,28779262,49.09,49.37,48.37,48.8,-0.14,566
2019-08-19,2375,660385,22726370,49.23,49.66,49.09,49.52,0.72,434
2019-08-20,2375,865846,30347260,50.09,50.88,49.81,49.88,0.36,618
2019-08-21,2375,1103577,39055730,49.88,51.24,49.88,51.09,1.21,761
2019-08-22,2375,790163,28057028,51.6,51.67,50.45,50.45,-0.64,536
2019-08-23,2375,607765,21309187,50.31,50.59,50.02,50.38,-0.07,389
2019-08-26,2375,746245,25499030,49.23,49.52,48.73,48.87,-1.51,524
2019-08-27,2375,430162,14700338,49.37,49.59,48.8,48.8,-0.07,310
2019-08-28,2375,424550,14541775,49.01,49.66,48.87,48.94,0.14,326
2019-08-29,2375,400888,13655942,49.37,49.44,48.73,48.73,-0.21,278
2019-08-30,2375,3560320,127302446,49.16,52.31,49.16,51.24,2.51,2389
2019-09-02,2375,8841843,340356884,52.39,56.33,52.39,56.33,5.09,4643
2019-09-03,2375,9815889,391034721,58.63,58.63,55.98,58.06,1.73,5169
2019-09-04,2375,6284309,255672621,57.84,59.85,56.98,58.85,0.79,3326
2019-09-05,2375,3535411,145636901,60.0,60.0,58.48,58.85,0.0,1931
2019-09-06,2375,3015032,122971206,58.85,59.5,57.63,58.99,0.14,1400
2019-09-09,2375,4948278,208754442,62.58,62.58,59.21,60.93,1.94,2613
2019-09-10,2375,5442499,224983759,60.93,60.93,58.63,58.99,-1.94,2070
2019-09-11,2375,2049150,84335915,59.85,59.85,58.63,59.06,0.07,1063
2019-09-12,2375,2466520,102107350,59.71,59.71,59.21,59.56,0.5,1039
2019-09-16,2375,2970358,123427262,59.85,60.28,59.28,59.28,-0.28,1321
2019-09-17,2375,35107143,1555272866,65.16,65.16,58.35,60.0,0.72,11371
2019-09-18,2375,23035127,998035546,65.38,65.38,59.13,61.72,1.72,8906
2019-09-19,2375,6135692,257535371,61.15,61.43,59.56,59.93,-1.79,3572
2019-09-20,2375,4356657,180887479,60.57,60.57,59.28,59.28,-0.65,2672
2019-09-23,2375,11041950,441311000,59.93,59.93,54.83,54.83,-4.45,5602
2019-09-24,2375,6803196,268832955,55.26,57.98,55.26,57.48,2.65,4138
2019-09-25,2375,3192307,127765864,56.63,58.2,56.41,58.13,0.65,1880
2019-09-26,2375,8093879,337633616,58.13,61.15,58.13,61.15,3.02,4461
2019-09-27,2375,7423530,317927814,61.15,62.43,60.28,62.15,1.0,4215
2019-10-01,2375,9777370,430225080,61.43,64.52,61.43,63.44,1.29,5604
2019-10-02,2375,5262900,229409394,63.08,63.3,61.93,61.93,-1.51,2476
2019-10-03,2375,4284826,184850735,61.15,62.93,60.57,62.93,1.0,1971
2019-10-04,2375,5626766,245369304,62.93,63.23,61.72,63.15,0.22,2503
2019-10-07,2375,6083524,264999321,63.23,63.8,61.78,62.72,-0.43,3452
2019-10-08,2375,4473916,192180187,62.72,63.01,61.0,61.0,-1.72,2484
2019-10-09,2375,8380486,350750621,60.71,61.58,58.35,60.57,-0.43,4305
2019-10-14,2375,7677954,320472676,61.15,61.72,58.85,58.85,-1.72,4238
2019-10-15,2375,2361279,98250091,59.5,60.65,59.21,59.21,0.36,1549
2019-10-16,2375,1760268,72379543,59.78,60.0,58.56,58.63,-0.58,1133
2019-10-17,2375,1374843,56305566,58.85,59.28,58.35,58.99,0.36,967
2019-10-18,2375,1165289,47808199,59.13,59.35,58.63,58.63,-0.36,771
2019-10-21,2375,1700613,70284776,58.7,59.85,58.7,58.92,0.29,1072
2019-10-22,2375,966793,39738502,59.13,59.42,58.78,59.06,0.14,703
2019-10-23,2375,1111830,45835683,59.35,59.56,58.85,58.99,-0.07,719
2019-10-24,2375,1755066,73020423,59.56,59.93,59.35,59.78,0.79,1123
2019-10-25,2375,1605787,67075131,60.21,60.28,59.5,60.13,0.35,937
2019-10-28,2375,1309498,54864452,60.5,60.57,59.78,60.21,0.08,726
2019-10-29,2375,3144951,131832755,60.57,61.0,59.13,61.0,0.79,1409
2019-10-30,2375,4788071,201497960,61.0,61.21,59.42,61.21,0.21,2604
2019-10-31,2375,8388388,352978345,61.5,61.5,59.28,61.28,0.07,4003
2019-11-01,2375,10898079,462058848,60.35,62.43,59.28,62.43,1.15,4963
2019-11-04,2375,10845715,467711162,61.72,62.65,61.0,62.65,0.22,4813
2019-11-05,2375,17903529,751376286,62.5,62.5,56.55,56.55,-6.1,8282
2019-11-06,2375,7074594,283794256,56.7,58.28,56.7,57.56,1.01,4078
2019-11-07,2375,1946898,77642320,57.2,57.63,56.76,57.13,-0.43,1142
2019-11-08,2375,1307855,52235750,57.26,57.77,56.98,57.13,0.0,806
2019-11-11,2375,2824247,108794454,56.84,56.84,54.76,54.76,-2.37,1800
2019-11-12,2375,1537030,59820209,54.9,56.41,54.9,56.33,1.57,988
2019-11-13,2375,8621848,355396046,57.98,60.57,57.77,57.77,1.44,5380
2019-11-14,2375,2545640,102620950,57.91,58.63,57.26,57.56,-0.21,1626
2019-11-15,2375,1146771,45876908,57.84,58.28,57.13,57.2,-0.36,758
2019-11-18,2375,841197,33738030,57.7,57.84,57.2,57.41,0.21,580
2019-11-19,2375,748525,30071550,57.7,57.91,57.41,57.56,0.15,480
2019-11-20,2375,963808,38624320,57.77,57.91,57.26,57.41,-0.15,546
2019-11-21,2375,657989,26218952,57.13,57.56,56.7,57.26,-0.15,440
2019-11-22,2375,572102,22895141,57.7,57.77,57.2,57.26,0.0,426
2019-11-25,2375,840643,33815926,57.84,58.06,57.41,57.48,0.22,607
2019-11-26,2375,1579933,64040931,58.2,58.56,57.77,58.06,0.58,1059
2019-11-27,2375,2148278,87297170,58.13,58.63,57.84,58.63,0.57,1297
2019-11-28,2375,1952548,79321282,58.7,58.92,57.91,58.63,0.0,1350
2019-11-29,2375,1260088,50889166,58.56,58.63,57.7,57.7,-0.93,826
2019-12-02,2375,1626652,64661231,57.98,58.2,56.48,56.48,-1.22,1082
2019-12-03,2375,4400110,178129814,56.41,59.13,56.19,57.91,1.43,2939
2019-12-04,2375,2443598,99485666,58.06,58.99,57.84,58.28,0.37,1725
2019-12-05,2375,1838592,75310429,58.85,59.35,58.41,58.41,0.13,1271
2019-12-06,2375,2253277,92563807,58.99,59.35,58.63,58.85,0.44,1427
2019-12-09,2375,2487365,103238174,59.71,59.93,59.28,59.35,0.5,1490
2019-12-10,2375,1266355,52218963,59.35,59.56,58.99,58.99,-0.36,746
2019-12-11,2375,1219785,50396784,59.21,59.63,59.06,59.06,0.07,789
2019-12-12,2375,1417099,58274363,59.56,59.56,58.41,58.41,-0.65,883
2019-12-13,2375,1493585,60699034,59.06,59.21,57.77,57.77,-0.64,918
2019-12-16,2375,992939,40262864,57.48,58.56,57.41,58.35,0.58,703
2019-12-17,2375,844937,34341831,58.63,58.7,57.98,58.06,-0.29,601
2019-12-18,2375,866251,34982835,58.2,58.28,57.7,57.84,-0.22,672
2019-12-19,2375,1043240,42189216,57.98,58.63,57.63,57.63,-0.21,775
2019-12-20,2375,5046945,208406414,58.2,60.0,57.91,59.28,1.65,3276
2019-12-23,2375,4045582,169550344,60.43,60.93,59.71,59.71,0.43,2508
2019-12-24,2375,7404848,313388635,60.57,61.21,60.21,60.71,1.0,4206
2019-12-25,2375,4519284,192338564,61.36,61.5,60.57,60.86,0.15,2557
2019-12-26,2375,7152127,305929846,61.43,62.43,60.21,60.21,-0.65,4112
2019-12-27,2375,3129597,132686831,60.71,61.36,60.43,60.71,0.5,1834
2019-12-30,2375,20152064,900874882,61.5,66.45,61.43,64.95,4.24,11608
2019-12-31,2375,16754994,767171789,65.3,66.88,64.73,64.87,-0.08,9761
