date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-08,6642,55150,2334541,31.08,31.61,30.81,31.33,0.33,33
2019-05-09,6642,29300,1237613,31.13,31.22,30.89,31.05,-0.28,14
2019-05-10,6642,17000,717320,31.06,31.14,30.93,31.03,-0.02,9
2019-05-13,6642,28084,1179718,31.03,31.11,30.81,30.89,-0.14,18
2019-05-14,6642,56000,2315400,30.89,30.66,30.04,30.28,-0.61,25
2019-05-15,6642,58100,2394930,30.41,30.38,30.16,30.16,-0.12,24
2019-05-16,6642,50400,2073070,30.31,30.52,30.15,30.22,0.06,26
2019-05-17,6642,92150,3845615,30.25,31.33,30.3,31.33,1.11,42
2019-05-20,6642,64154,2707687,30.69,31.33,30.87,31.11,-0.22,32
2019-05-21,6642,76501,3255973,31.04,31.98,30.52,31.98,0.87,44
2019-05-22,6642,80630,3382904,31.3,31.26,30.14,31.22,-0.76,40
2019-05-23,6642,37230,1562090,30.86,31.14,30.59,31.11,-0.11,26
2019-05-24,6642,19000,797730,30.86,30.99,30.8,30.8,-0.31,10
2019-05-27,6642,38000,1574910,30.88,30.96,30.15,30.38,-0.42,23
2019-05-28,6642,49100,2005850,30.48,30.27,29.39,29.39,-0.99,20
2019-05-29,6642,11400,457780,30.04,29.58,29.39,29.49,0.1,8
2019-05-30,6642,39750,1585175,29.53,29.78,28.99,28.99,-0.5,24
2019-05-31,6642,8000,318320,29.33,29.41,28.99,29.19,0.2,6
2019-06-03,6642,16000,636370,29.26,29.3,29.19,29.19,0.0,7
2019-06-04,6642,5300,211616,29.25,29.36,29.36,29.36,0.17,5
2019-06-05,6642,6100,243299,29.36,29.41,29.27,29.41,0.05,6
2019-06-06,6642,12000,476880,29.33,29.26,29.19,29.19,-0.22,4
2019-06-10,6642,300,11850,29.22,29.05,29.05,29.05,-0.14,1
2019-06-11,6642,8136,321975,29.05,29.33,29.05,29.16,0.11,5
2019-06-12,6642,25000,960930,29.1,28.68,27.97,27.97,-1.19,14
2019-06-13,6642,23000,892450,28.27,29.05,28.09,29.05,1.08,11
2019-06-14,6642,200,7989,28.53,29.39,29.36,29.36,0.31,2
2019-06-17,6642,8000,310660,29.38,28.68,28.39,28.68,-0.68,6
2019-06-18,6642,13100,504240,28.55,28.39,28.2,28.2,-0.48,7
2019-06-19,6642,7000,270190,28.3,28.39,28.38,28.39,0.19,5
2019-06-20,6642,8450,326665,28.39,28.48,28.38,28.48,0.09,7
2019-06-21,6642,6000,233970,28.43,28.68,28.67,28.68,0.2,3
2019-06-24,6642,13000,505880,28.68,28.68,28.47,28.68,0.0,10
2019-06-25,6642,11000,426010,28.61,28.58,28.31,28.46,-0.22,6
2019-06-26,6642,36000,1374090,28.48,28.31,27.94,28.02,-0.44,19
2019-06-27,6642,10200,390518,28.07,28.3,28.03,28.3,0.28,7
2019-06-28,6642,15000,571760,28.16,28.16,28.0,28.01,-0.29,7
2019-07-01,6642,34000,1294350,28.03,28.3,27.58,27.94,-0.07,17
2019-07-02,6642,6739,257045,28.0,28.16,27.88,28.09,0.15,6
2019-07-03,6642,4000,152800,28.05,28.09,28.09,28.09,0.0,2
2019-07-04,6642,21247,807003,28.09,28.16,27.58,28.16,0.07,16
2019-07-05,6642,22050,844354,27.93,28.3,28.02,28.3,0.14,12
2019-07-08,6642,8000,306880,28.16,28.3,28.09,28.2,-0.1,6
2019-07-09,6642,1000,38200,28.21,28.09,28.09,28.09,-0.11,1
2019-07-10,6642,6055,231917,28.09,28.31,28.09,28.31,0.22,5
2019-07-12,6642,9000,345600,28.16,28.31,28.16,28.16,-0.15,5
2019-07-15,6642,3000,114520,28.24,28.24,27.99,28.24,0.08,3
2019-07-16,6642,50,1932,28.07,28.42,28.42,28.42,0.18,1
2019-07-17,6642,7100,271140,28.42,28.2,27.99,28.16,-0.26,6
2019-07-22,6642,1000,38300,28.08,28.16,28.16,28.16,0.0,1
2019-07-23,6642,9000,342330,28.16,27.99,27.94,27.94,-0.22,3
2019-07-24,6642,25000,954140,27.97,28.19,27.97,28.19,0.25,13
2019-07-25,6642,41550,1612073,28.07,29.02,28.23,29.02,0.83,18
2019-07-26,6642,35250,1389381,28.53,29.41,28.54,29.26,0.24,20
2019-07-29,6642,36000,1384690,28.99,28.68,27.97,28.08,-1.18,19
2019-07-30,6642,5000,190930,28.28,28.08,28.08,28.08,0.0,3
2019-07-31,6642,4000,150900,28.08,27.8,27.58,27.8,-0.28,3
2019-08-01,6642,50,1905,27.75,28.02,28.02,28.02,0.22,1
2019-08-02,6642,15200,574616,28.02,28.02,27.62,27.78,-0.24,10
2019-08-05,6642,12000,443560,27.8,27.3,26.77,27.3,-0.48,6
2019-08-06,6642,53100,1911329,27.18,26.69,26.18,26.69,-0.61,27
2019-08-07,6642,34690,1249937,26.47,26.69,26.39,26.4,-0.29,18
2019-08-08,6642,34328,1258570,26.5,28.23,26.55,28.23,1.83,22
2019-08-12,6642,78300,3018635,26.96,28.87,28.1,28.46,0.23,41
2019-08-13,6642,21000,818900,28.35,28.83,28.46,28.75,0.29,12
2019-08-14,6642,12100,474465,28.68,28.94,28.75,28.81,0.06,8
2019-08-15,6642,310,12202,28.83,29.11,28.86,28.86,0.05,3
2019-08-16,6642,20110,782802,28.94,28.93,28.25,28.68,-0.18,12
2019-08-19,6642,91600,3636865,28.63,29.77,28.68,29.77,1.09,45
2019-08-20,6642,179090,7371154,29.19,30.88,29.77,30.08,0.31,91
2019-08-21,6642,65625,2744196,30.27,31.03,30.3,31.03,0.95,37
2019-08-22,6642,50400,2105669,30.75,31.47,29.94,30.51,-0.52,37
2019-08-23,6642,44150,1789357,30.72,30.01,29.5,29.87,-0.64,25
2019-08-26,6642,29300,1176447,29.8,29.93,29.27,29.41,-0.46,16
2019-08-27,6642,81800,3367962,29.52,31.02,29.55,31.02,1.61,42
2019-08-28,6642,40300,1687944,30.27,31.02,30.27,30.74,-0.28,22
2019-08-29,6642,53000,2203260,30.8,30.81,30.06,30.52,-0.22,27
2019-08-30,6642,34537,1428991,30.57,30.66,30.05,30.37,-0.15,20
2019-09-02,6642,42075,1722204,30.43,30.25,29.98,30.14,-0.23,25
2019-09-03,6642,76300,3016583,30.1,29.86,28.6,28.69,-1.45,41
2019-09-04,6642,47300,1849478,29.08,29.11,28.6,28.83,0.14,26
2019-09-05,6642,21000,822150,28.75,28.84,28.69,28.83,0.0,14
2019-09-06,6642,21201,835705,28.79,29.14,28.85,28.96,0.13,15
2019-09-09,6642,6501,257492,28.99,29.27,28.91,29.19,0.23,8
2019-09-10,6642,17100,682523,29.13,29.51,28.8,29.51,0.32,12
2019-09-11,6642,70000,2802880,29.35,29.78,29.32,29.32,-0.19,31
2019-09-12,6642,31000,1236270,29.44,29.58,28.83,28.83,-0.49,17
2019-09-16,6642,71600,2799608,29.33,29.41,28.51,28.52,-0.31,41
2019-09-17,6642,77100,2999816,28.75,29.04,28.44,29.04,0.52,33
2019-09-18,6642,125000,4967213,28.61,30.36,28.59,29.94,0.9,66
2019-09-19,6642,147200,5999255,29.22,30.43,29.42,30.15,0.21,81
2019-09-20,6642,124735,5151210,29.97,30.89,30.05,30.89,0.74,73
2019-09-23,6642,1461000,57365300,28.46,29.6,28.39,29.6,-1.29,909
2019-09-24,6642,1530000,65020700,29.93,32.28,29.93,31.62,2.02,972
2019-09-25,6642,651000,26825250,30.89,30.89,29.52,30.04,-1.58,465
2019-09-26,6642,445000,17945200,30.15,30.33,29.01,29.16,-0.88,308
2019-09-27,6642,365000,14071900,29.16,29.34,27.58,28.02,-1.14,239
2019-10-01,6642,329000,13063950,28.09,30.04,27.98,29.75,1.73,244
2019-10-02,6642,168000,6608050,29.34,29.41,28.61,28.79,-0.96,119
2019-10-03,6642,125000,4841650,28.75,28.75,28.31,28.68,-0.11,85
2019-10-04,6642,85000,3302500,28.68,28.68,28.39,28.5,-0.18,60
2019-10-07,6642,52000,2015600,28.68,28.68,28.31,28.31,-0.19,44
2019-10-08,6642,133000,5023350,28.31,28.31,27.39,27.58,-0.73,87
2019-10-09,6642,137000,5010200,27.58,27.58,26.47,26.55,-1.03,91
2019-10-14,6642,72000,2657400,26.55,27.58,26.55,27.21,0.66,48
2019-10-15,6642,51000,1858150,27.28,27.32,26.47,26.62,-0.59,41
2019-10-16,6642,71000,2581650,26.66,26.84,26.66,26.84,0.22,41
2019-10-17,6642,47000,1699400,26.77,26.77,26.47,26.62,-0.22,35
2019-10-18,6642,32000,1162450,26.62,26.84,26.55,26.8,0.18,27
2019-10-21,6642,47000,1711800,26.8,26.84,26.69,26.77,-0.03,35
2019-10-22,6642,60000,2180100,26.77,26.84,26.62,26.8,0.03,46
2019-10-23,6642,16000,581600,26.84,26.84,26.69,26.69,-0.11,14
2019-10-24,6642,92000,3400850,26.8,27.91,26.73,27.65,0.96,84
2019-10-25,6642,43000,1594950,27.65,27.65,27.13,27.25,-0.4,28
2019-10-28,6642,45000,1668250,27.28,27.36,27.06,27.06,-0.19,38
2019-10-29,6642,86000,3126550,26.62,27.06,26.62,26.69,-0.37,65
2019-10-30,6642,122000,4393050,26.62,26.62,26.29,26.44,-0.25,64
2019-10-31,6642,60000,2163800,26.55,26.55,26.47,26.51,0.07,34
2019-11-01,6642,23000,835800,26.58,26.91,26.58,26.66,0.15,15
2019-11-04,6642,29000,1049500,26.47,26.8,26.47,26.58,-0.08,25
2019-11-05,6642,17000,614100,26.51,26.62,26.51,26.62,0.04,14
2019-11-06,6642,44000,1588800,26.62,26.62,26.47,26.47,-0.15,29
2019-11-07,6642,70000,2494500,26.4,26.62,25.74,26.62,0.15,59
2019-11-08,6642,15000,543350,26.62,26.69,26.62,26.62,0.0,13
2019-11-11,6642,34000,1219750,26.55,26.55,26.33,26.47,-0.15,23
2019-11-12,6642,35000,1249700,26.47,26.47,26.07,26.22,-0.25,21
2019-11-13,6642,25000,886900,26.22,26.22,26.03,26.11,-0.11,24
2019-11-14,6642,24000,849150,26.11,26.11,25.92,25.92,-0.19,16
2019-11-15,6642,60000,2113050,25.92,25.96,25.88,25.88,-0.04,28
2019-11-18,6642,33000,1159400,25.85,25.96,25.74,25.85,-0.03,18
2019-11-19,6642,71000,2473900,25.85,25.85,25.41,25.44,-0.41,39
2019-11-20,6642,14000,488600,25.48,26.03,25.48,26.03,0.59,11
2019-11-21,6642,32000,1118050,26.11,26.11,25.52,26.0,-0.03,18
2019-11-22,6642,18000,638750,26.18,26.18,26.03,26.07,0.07,16
2019-11-25,6642,6000,212050,26.07,26.07,25.85,26.03,-0.04,6
2019-11-26,6642,20000,706500,26.14,26.14,25.77,25.77,-0.26,19
2019-11-27,6642,5000,175500,25.81,25.81,25.81,25.81,0.04,5
2019-11-28,6642,13000,456950,25.88,25.88,25.77,25.77,-0.04,12
2019-11-29,6642,28000,979000,25.77,25.81,25.59,25.66,-0.11,16
2019-12-02,6642,56000,1959800,25.74,25.85,25.66,25.81,0.15,21
2019-12-03,6642,24000,850600,25.81,26.18,25.81,26.14,0.33,21
2019-12-04,6642,15000,531900,26.07,26.18,26.03,26.18,0.04,13
2019-12-05,6642,32000,1136250,26.18,26.18,26.07,26.11,-0.07,24
2019-12-06,6642,14000,501150,26.14,26.44,26.14,26.4,0.29,14
2019-12-09,6642,44000,1583550,26.4,26.58,26.33,26.36,-0.04,39
2019-12-10,6642,55000,1948000,26.33,26.33,25.96,26.11,-0.25,30
2019-12-11,6642,15000,526800,25.88,25.88,25.81,25.88,-0.23,11
2019-12-12,6642,23000,809900,25.88,26.07,25.81,26.07,0.19,18
2019-12-13,6642,16000,563150,25.88,25.92,25.85,25.85,-0.22,15
2019-12-16,6642,21000,737600,25.81,26.0,25.81,26.0,0.15,14
2019-12-17,6642,20000,703550,25.88,25.96,25.85,25.96,-0.04,16
2019-12-18,6642,30000,1052850,25.96,25.96,25.74,25.81,-0.15,21
2019-12-19,6642,47000,1667850,25.81,26.25,25.81,26.07,0.26,35
2019-12-20,6642,37000,1306900,25.88,26.03,25.88,26.0,-0.07,16
2019-12-23,6642,17000,599300,26.0,26.0,25.85,25.88,-0.12,14
2019-12-24,6642,15000,527700,25.88,25.88,25.85,25.88,0.0,9
2019-12-25,6642,407000,15614200,26.11,28.46,26.11,28.46,2.58,238
2019-12-26,6642,502000,19509000,28.53,29.41,27.21,27.43,-1.03,330
2019-12-27,6642,169000,6218750,27.21,27.43,26.84,27.17,-0.26,127
2019-12-30,6642,89000,3257950,27.13,27.13,26.58,26.66,-0.51,68
2019-12-31,6642,51000,1846300,26.69,26.69,26.55,26.55,-0.11,40
