date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-11,5478,639000,51119800,56.02,56.73,55.46,56.66,1.13,502
2019-09-12,5478,295000,23618200,57.36,57.51,55.88,55.88,-0.78,248
2019-09-16,5478,295000,22927200,55.88,55.88,54.33,54.61,-1.27,247
2019-09-17,5478,257000,20240200,54.68,56.02,54.68,55.74,1.13,224
2019-09-18,5478,768000,62736200,57.15,58.92,56.66,56.8,1.06,641
2019-09-19,5478,223000,17944000,57.15,57.15,56.52,57.01,0.21,194
2019-09-20,5478,151000,12117700,57.01,57.01,56.45,56.45,-0.56,124
2019-09-23,5478,269000,21702000,56.59,57.15,56.31,56.94,0.49,229
2019-09-24,5478,1598000,133809000,57.51,60.33,57.22,58.63,1.69,1278
2019-09-25,5478,585000,48724300,58.71,59.91,58.0,58.0,-0.63,511
2019-09-26,5478,201000,16630800,58.85,58.85,58.0,58.0,0.0,163
2019-09-27,5478,276000,22544300,58.42,58.42,56.8,58.07,0.07,253
2019-10-01,5478,296000,24168000,59.27,59.27,57.08,57.15,-0.92,269
2019-10-02,5478,364000,30211200,57.58,59.06,57.29,58.49,1.34,325
2019-10-03,5478,160000,13207900,58.07,58.78,57.93,58.28,-0.21,153
2019-10-04,5478,112000,9226000,58.49,58.49,57.86,58.0,-0.28,97
2019-10-07,5478,148000,12079000,58.56,58.56,57.29,57.36,-0.64,122
2019-10-08,5478,172000,14051300,57.36,58.28,57.15,58.07,0.71,138
2019-10-09,5478,90000,7394100,57.86,58.28,57.79,57.79,-0.28,76
2019-10-14,5478,252000,20090500,57.29,57.58,55.6,56.31,-1.48,225
2019-10-15,5478,164000,12947100,56.45,56.45,55.32,55.46,-0.85,141
2019-10-16,5478,125000,9822500,55.6,56.09,55.04,55.11,-0.35,92
2019-10-17,5478,106000,8302000,55.74,55.74,54.9,55.11,0.0,92
2019-10-18,5478,93000,7270400,55.18,55.74,55.04,55.11,0.0,81
2019-10-21,5478,119000,9205300,54.9,54.9,54.4,54.4,-0.71,96
2019-10-22,5478,76000,5929800,54.54,55.32,54.54,54.9,0.5,70
2019-10-23,5478,73000,5685100,54.82,55.39,54.75,54.75,-0.15,58
2019-10-24,5478,63000,4937300,54.75,55.46,54.75,55.46,0.71,54
2019-10-25,5478,55000,4314100,55.46,55.74,55.04,55.18,-0.28,50
2019-10-28,5478,125000,9630300,55.11,55.11,54.12,54.26,-0.92,96
2019-10-29,5478,65000,5002700,54.19,54.68,53.98,53.98,-0.28,51
2019-10-30,5478,65000,4978200,53.84,54.33,53.84,53.91,-0.07,49
2019-10-31,5478,47000,3609300,53.91,54.54,53.91,54.05,0.14,43
2019-11-01,5478,249000,19397000,54.61,55.32,54.33,54.9,0.85,190
2019-11-04,5478,149000,11733700,55.39,56.02,55.18,55.18,0.28,133
2019-11-05,5478,82000,6399900,55.67,55.74,54.82,54.9,-0.28,70
2019-11-06,5478,70000,5482600,55.04,55.53,54.9,55.39,0.49,60
2019-11-07,5478,244000,19359800,55.88,56.8,55.32,55.32,-0.07,214
2019-11-08,5478,115000,8962200,55.32,55.6,54.75,54.75,-0.57,96
2019-11-11,5478,242000,18157800,54.75,54.75,52.36,52.71,-2.04,195
2019-11-12,5478,90000,6791000,52.78,53.48,52.78,53.27,0.56,87
2019-11-13,5478,117000,8848600,54.12,54.12,53.06,53.06,-0.21,102
2019-11-14,5478,70000,5237700,52.92,53.06,52.64,52.64,-0.42,62
2019-11-15,5478,69000,5164300,52.64,53.2,52.64,52.64,0.0,62
2019-11-18,5478,60000,4495100,52.64,53.06,52.64,52.85,0.21,49
2019-11-19,5478,78000,5907000,52.85,53.98,52.71,53.2,0.35,74
2019-11-20,5478,59000,4459700,53.48,53.63,52.99,53.55,0.35,55
2019-11-21,5478,116000,8878300,53.27,54.26,53.27,53.91,0.36,108
2019-11-22,5478,148000,11433100,53.91,54.9,53.91,54.9,0.99,122
2019-11-25,5478,172000,13528100,55.46,55.88,55.04,55.25,0.35,142
2019-11-26,5478,275000,21601700,55.6,55.81,54.68,54.68,-0.57,211
2019-11-27,5478,252000,19795600,55.39,56.09,55.04,55.04,0.36,196
2019-11-28,5478,151000,11764800,55.18,55.39,54.75,55.04,0.0,130
2019-11-29,5478,242000,19111800,56.02,56.02,55.39,55.81,0.77,202
2019-12-02,5478,210000,16694100,55.81,56.52,55.46,55.81,0.0,163
2019-12-03,5478,83000,6585200,56.17,56.17,55.74,55.81,0.0,69
2019-12-04,5478,92000,7250200,55.25,55.88,55.18,55.39,-0.42,84
2019-12-05,5478,107000,8401000,55.39,55.74,55.18,55.18,-0.21,96
2019-12-06,5478,97000,7616500,55.18,55.81,55.18,55.25,0.07,86
2019-12-09,5478,157000,12457300,55.53,56.09,55.25,56.02,0.77,129
2019-12-10,5478,63000,4994700,55.6,56.09,55.6,55.95,-0.07,57
2019-12-11,5478,55000,4341500,55.95,55.95,55.39,55.6,-0.35,54
2019-12-12,5478,131000,10353200,56.02,56.02,55.46,55.88,0.28,121
2019-12-13,5478,103000,8053400,55.95,55.95,54.68,54.68,-1.2,94
2019-12-16,5478,113000,8808200,54.75,55.6,54.54,54.68,0.0,94
2019-12-17,5478,99000,7677100,54.68,55.04,54.47,54.47,-0.21,75
2019-12-18,5478,100000,7729300,54.54,54.68,54.4,54.4,-0.07,81
2019-12-19,5478,44000,3408200,54.4,54.82,54.4,54.75,0.35,42
2019-12-20,5478,94000,7355900,54.75,55.53,54.61,55.11,0.36,87
2019-12-23,5478,93000,7302900,55.39,55.46,55.32,55.39,0.28,62
2019-12-24,5478,103000,8110400,55.46,55.67,55.39,55.46,0.07,79
2019-12-25,5478,690000,55508800,55.88,57.51,55.46,57.29,1.83,541
2019-12-26,5478,279000,22467200,56.8,57.51,56.38,56.59,-0.7,224
2019-12-27,5478,113000,9058300,56.66,56.87,56.38,56.38,-0.21,91
2019-12-30,5478,455000,37161000,56.59,58.28,56.59,58.28,1.9,362
2019-12-31,5478,952000,79330500,58.56,59.55,58.0,58.71,0.43,791
