date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-11,1466,39001,355269,8.44,8.44,8.37,8.37,-0.07,12
2019-04-12,1466,39006,354824,8.37,8.43,8.3,8.43,0.06,12
2019-04-15,1466,19046,172784,8.43,8.43,8.31,8.35,-0.08,27
2019-04-16,1466,39027,353364,8.32,8.39,8.29,8.38,0.03,22
2019-04-17,1466,18203,166745,8.39,8.49,8.38,8.49,0.11,19
2019-04-18,1466,44001,400208,8.49,8.49,8.29,8.29,-0.2,12
2019-04-19,1466,23045,209445,8.3,8.46,8.3,8.36,0.07,27
2019-04-22,1466,28080,255618,8.58,8.58,8.36,8.49,0.13,15
2019-04-23,1466,34702,315622,8.38,8.47,8.35,8.42,-0.07,16
2019-04-24,1466,370196,3273610,8.36,8.36,8.09,8.31,-0.11,147
2019-04-25,1466,16401,146335,8.19,8.3,8.17,8.3,-0.01,13
2019-04-26,1466,13001,115968,8.34,8.34,8.22,8.26,-0.04,9
2019-04-29,1466,1003,9037,8.32,8.32,8.32,8.32,0.06,4
2019-04-30,1466,65402,578385,8.18,8.18,8.08,8.08,-0.24,13
2019-05-02,1466,55403,487426,8.15,8.2,8.03,8.2,0.12,36
2019-05-03,1466,77557,687933,8.2,8.21,8.09,8.11,-0.09,25
2019-05-06,1466,7037,61815,8.1,8.18,8.04,8.18,0.07,9
2019-05-07,1466,576278,5097259,8.09,8.4,8.03,8.17,-0.01,37
2019-05-08,1466,984373,8716150,8.17,8.31,8.17,8.31,0.14,22
2019-05-09,1466,3010,26819,8.22,8.22,8.22,8.22,-0.09,2
2019-05-10,1466,54000,473650,8.04,8.22,7.98,8.12,-0.1,18
2019-05-13,1466,10001,87738,8.12,8.12,8.07,8.07,-0.05,7
2019-05-14,1466,9000,78490,8.03,8.07,8.03,8.06,-0.01,4
2019-05-15,1466,74003,645754,8.12,8.12,8.03,8.08,0.02,20
2019-05-16,1466,67004,592952,8.08,8.31,8.07,8.1,0.02,31
2019-05-17,1466,54005,477621,8.14,8.18,8.14,8.17,0.07,16
2019-05-20,1466,25508,224793,8.14,8.14,8.13,8.13,-0.04,16
2019-05-21,1466,85279,766198,8.22,8.46,8.21,8.46,0.33,26
2019-05-22,1466,24080,219140,8.45,8.45,8.39,8.4,-0.06,9
2019-05-23,1466,659248,6001625,8.4,8.58,8.4,8.46,0.06,19
2019-05-24,1466,24035,219285,8.22,8.46,8.22,8.34,-0.12,9
2019-05-27,1466,3002,26958,8.22,8.39,8.22,8.39,0.05,5
2019-05-28,1466,28007,254613,8.4,8.4,8.35,8.35,-0.04,12
2019-05-29,1466,14003,127667,8.49,8.49,8.37,8.37,0.02,16
2019-05-30,1466,20200,184059,8.48,8.48,8.36,8.36,-0.01,7
2019-05-31,1466,32046,293914,8.48,8.52,8.38,8.38,0.02,13
2019-06-03,1466,31008,276178,8.32,8.32,8.2,8.27,-0.11,13
2019-06-04,1466,3500,31530,8.32,8.32,8.32,8.32,0.05,8
2019-06-05,1466,18146,162265,8.18,8.32,8.18,8.32,0.0,10
2019-06-06,1466,11282,102093,8.22,8.4,8.22,8.39,0.07,8
2019-06-10,1466,17001,154589,8.39,8.41,8.31,8.31,-0.08,10
2019-06-11,1466,29003,261226,8.31,8.38,8.26,8.26,-0.05,11
2019-06-12,1466,12500,111060,8.2,8.21,8.2,8.21,-0.05,15
2019-06-13,1466,2109,19431,8.56,8.56,8.46,8.46,0.25,6
2019-06-14,1466,2001,18008,8.31,8.31,8.31,8.31,-0.15,2
2019-06-17,1466,9001,80759,8.17,8.39,8.17,8.37,0.06,7
2019-06-19,1466,28003,253615,8.26,8.58,8.26,8.29,-0.08,22
2019-06-20,1466,6006,54313,8.4,8.4,8.29,8.37,0.08,9
2019-06-21,1466,24825,224405,8.37,8.37,8.31,8.34,-0.03,21
2019-06-24,1466,27003,243446,8.35,8.35,8.31,8.31,-0.03,20
2019-06-25,1466,11001,98219,8.2,8.34,8.18,8.34,0.03,8
2019-06-26,1466,27211,243347,8.22,8.31,8.22,8.22,-0.12,11
2019-06-27,1466,31287,282941,8.26,8.56,8.26,8.41,0.19,23
2019-06-28,1466,8896,79913,8.34,8.34,8.26,8.27,-0.14,8
2019-07-01,1466,12041,108430,8.27,8.39,8.27,8.39,0.12,11
2019-07-02,1466,8449,75904,8.29,8.33,8.28,8.31,-0.08,7
2019-07-03,1466,12004,107014,8.23,8.25,8.22,8.22,-0.09,9
2019-07-04,1466,19055,169919,8.54,8.54,8.21,8.23,0.01,15
2019-07-05,1466,29651,263392,8.22,8.22,8.15,8.22,-0.01,18
2019-07-08,1466,11560,102427,8.18,8.22,8.17,8.22,0.0,11
2019-07-09,1466,15560,137583,8.18,8.18,8.14,8.14,-0.08,7
2019-07-10,1466,27001,237678,8.15,8.15,8.08,8.11,-0.03,16
2019-07-11,1466,53081,462183,8.21,8.21,7.98,8.04,-0.07,23
2019-07-12,1466,24921,217045,8.09,8.09,8.03,8.03,-0.01,16
2019-07-15,1466,205518,1770097,8.0,8.16,7.86,7.94,-0.09,52
2019-07-16,1466,48154,412981,7.94,8.0,7.91,7.91,-0.03,21
2019-07-17,1466,176560,1514066,7.91,7.97,7.91,7.97,0.06,34
2019-07-18,1466,27230,235227,7.97,8.0,7.97,7.97,0.0,12
2019-07-19,1466,88450,790668,8.49,8.49,7.99,7.99,0.02,32
2019-07-22,1466,21040,181935,7.95,8.01,7.95,8.0,0.01,10
2019-07-23,1466,29001,251828,8.0,8.02,7.99,8.01,0.01,12
2019-07-24,1466,37300,324189,8.02,8.04,8.0,8.0,-0.01,25
2019-07-25,1466,60720,526564,7.99,8.03,7.99,7.99,-0.01,22
2019-07-26,1466,5050,43732,7.99,7.99,7.99,7.99,0.0,4
2019-07-29,1466,33005,285483,7.99,8.1,7.96,8.02,0.03,17
2019-07-30,1466,13048,112481,7.95,8.02,7.93,8.02,0.0,13
2019-07-31,1466,5630,48941,8.03,8.03,8.03,8.03,0.01,5
2019-08-01,1466,44877,386301,7.98,8.0,7.89,8.0,-0.03,19
2019-08-02,1466,6040,51941,7.94,7.94,7.94,7.94,-0.06,3
2019-08-05,1466,78402,653517,7.87,7.87,7.61,7.74,-0.2,55
2019-08-06,1466,43159,360825,7.63,7.77,7.57,7.77,0.03,23
2019-08-07,1466,9001,75518,7.81,7.81,7.65,7.65,-0.12,8
2019-08-08,1466,33413,278366,7.69,8.0,7.66,7.68,0.03,22
2019-08-12,1466,24365,202682,7.7,7.7,7.66,7.7,0.02,12
2019-08-13,1466,15323,127620,7.72,7.72,7.66,7.71,0.01,14
2019-08-14,1466,20003,167614,7.69,7.91,7.69,7.72,0.01,14
2019-08-15,1466,42001,348588,7.65,7.66,7.65,7.65,-0.07,13
2019-08-16,1466,24000,199900,7.8,7.8,7.65,7.72,0.07,8
2019-08-19,1466,43644,365998,7.86,7.86,7.68,7.81,0.09,23
2019-08-20,1466,23279,194085,7.71,7.71,7.69,7.69,-0.12,11
2019-08-21,1466,29001,242198,7.7,7.74,7.66,7.74,0.05,24
2019-08-22,1466,737427,6243035,7.7,8.03,7.7,7.81,0.07,55
2019-08-23,1466,610068,5101410,7.85,7.85,7.71,7.83,0.02,22
2019-08-26,1466,588072,4887195,7.67,7.74,7.67,7.7,-0.13,10
2019-08-27,1466,274376,2298021,7.7,7.93,7.7,7.74,0.04,31
2019-08-28,1466,20000,166050,7.65,7.67,7.64,7.67,-0.07,11
2019-08-29,1466,66006,538318,7.67,7.67,7.41,7.56,-0.11,34
2019-08-30,1466,49482,402928,7.55,7.56,7.48,7.54,-0.02,28
2019-09-02,1466,68623,554435,7.43,7.51,7.41,7.51,-0.03,27
2019-09-03,1466,32074,262851,7.57,7.57,7.55,7.55,0.04,12
2019-09-04,1466,313812,2490778,7.44,7.44,7.24,7.38,-0.17,129
2019-09-05,1466,90538,719305,7.31,7.39,7.28,7.34,-0.04,43
2019-09-06,1466,94006,746475,7.46,7.46,7.29,7.36,0.02,37
2019-09-09,1466,84500,672392,7.34,7.41,7.33,7.39,0.03,24
2019-09-10,1466,39420,314036,7.39,7.39,7.32,7.38,-0.01,22
2019-09-11,1466,29253,233175,7.38,7.38,7.32,7.38,0.0,17
2019-09-12,1466,7942,63386,7.38,7.38,7.34,7.38,0.0,11
2019-09-16,1466,77133,616430,7.38,7.43,7.3,7.38,0.0,23
2019-09-17,1466,44399,352249,7.32,7.36,7.3,7.35,-0.03,22
2019-09-18,1466,38501,308397,7.35,7.51,7.34,7.51,0.16,23
2019-09-19,1466,66512,531230,7.51,7.51,7.32,7.45,-0.06,27
2019-09-20,1466,19303,153632,7.34,7.39,7.33,7.34,-0.11,14
2019-09-23,1466,43002,342104,7.34,7.38,7.34,7.38,0.04,18
2019-09-24,1466,43005,339505,7.3,7.32,7.26,7.32,-0.06,23
2019-09-25,1466,7046,55709,7.34,7.34,7.26,7.32,0.0,10
2019-09-26,1466,1011,8016,7.32,7.32,7.32,7.32,0.0,3
2019-09-27,1466,32000,250670,7.26,7.32,7.11,7.21,-0.11,23
2019-10-01,1466,40000,310310,7.21,7.21,7.11,7.15,-0.06,19
2019-10-02,1466,5280,41983,7.38,7.38,7.29,7.29,0.14,7
2019-10-03,1466,18001,141877,7.22,7.29,7.21,7.29,0.0,11
2019-10-04,1466,55037,427598,7.2,7.29,7.12,7.21,-0.08,28
2019-10-07,1466,15040,117662,7.21,7.29,7.17,7.29,0.08,11
2019-10-08,1466,8002,63615,7.34,7.34,7.34,7.34,0.05,8
2019-10-09,1466,3728,29511,7.26,7.34,7.26,7.34,0.0,3
2019-10-14,1466,2042,16311,7.38,7.38,7.38,7.38,0.04,4
2019-10-15,1466,19032,150963,7.43,7.43,7.29,7.29,-0.09,15
2019-10-16,1466,20001,158347,7.17,7.38,7.17,7.38,0.09,21
2019-10-17,1466,15348,121977,7.38,7.38,7.29,7.38,0.0,14
2019-10-18,1466,11171,88818,7.37,7.38,7.31,7.38,0.0,12
2019-10-21,1466,9364,74522,7.34,7.38,7.34,7.38,0.0,8
2019-10-22,1466,40001,318237,7.38,7.38,7.3,7.3,-0.08,19
2019-10-23,1466,4147,32884,7.32,7.32,7.32,7.32,0.02,5
2019-10-25,1466,3002,23804,7.32,7.32,7.32,7.32,0.0,4
2019-10-28,1466,22186,176482,7.36,7.38,7.29,7.38,0.06,14
2019-10-29,1466,13002,103894,7.38,7.38,7.38,7.38,0.0,6
2019-10-30,1466,17006,136058,7.35,7.43,7.34,7.43,0.05,18
2019-10-31,1466,24000,192010,7.38,7.43,7.35,7.43,0.0,15
2019-11-01,1466,16040,128260,7.38,7.41,7.35,7.41,-0.02,10
2019-11-04,1466,24037,190229,7.34,7.34,7.28,7.28,-0.13,16
2019-11-05,1466,17080,134903,7.32,7.34,7.26,7.28,0.0,15
2019-11-06,1466,15002,117874,7.2,7.34,7.2,7.29,0.01,14
2019-11-07,1466,87954,681912,7.23,7.23,7.11,7.17,-0.12,40
2019-11-08,1466,87665,675809,7.17,7.23,7.02,7.19,0.02,49
2019-11-11,1466,7360,57090,7.15,7.2,7.14,7.2,0.01,8
2019-11-12,1466,68109,530256,7.2,7.2,7.11,7.18,-0.02,23
2019-11-13,1466,31005,237036,7.11,7.11,7.04,7.08,-0.1,16
2019-11-14,1466,40837,309999,7.03,7.06,6.96,7.06,-0.02,32
2019-11-15,1466,51520,391478,7.02,7.1,6.98,7.1,0.04,24
2019-11-18,1466,7120,54591,7.02,7.16,7.01,7.16,0.06,10
2019-11-19,1466,24279,185048,7.05,7.08,7.02,7.03,-0.13,17
2019-11-20,1466,11039,84646,7.03,7.1,7.03,7.1,0.07,12
2019-11-21,1466,14086,107833,7.02,7.19,7.02,7.03,-0.07,13
2019-11-22,1466,15100,115241,7.03,7.06,7.03,7.06,0.03,7
2019-11-25,1466,7191,55548,7.01,7.2,7.01,7.2,0.14,11
2019-11-26,1466,7001,54147,7.08,7.16,7.08,7.16,-0.04,5
2019-11-27,1466,37654,292225,7.16,7.17,7.16,7.16,0.0,15
2019-11-28,1466,13005,100918,7.16,7.16,7.16,7.16,0.0,9
2019-11-29,1466,56080,430896,7.11,7.17,7.02,7.15,-0.01,38
2019-12-02,1466,18691,143907,7.05,7.17,7.04,7.11,-0.04,18
2019-12-04,1466,27260,207570,7.04,7.07,7.01,7.07,-0.04,21
2019-12-05,1466,8538,65256,7.02,7.1,7.02,7.1,0.03,11
2019-12-06,1466,24201,184553,7.09,7.09,7.0,7.0,-0.1,16
2019-12-09,1466,7561,57462,7.0,7.06,7.0,7.06,0.06,7
2019-12-10,1466,15002,113464,6.94,7.06,6.94,6.97,-0.09,13
2019-12-11,1466,42034,317717,6.97,7.04,6.97,7.03,0.06,19
2019-12-12,1466,19002,145264,7.06,7.06,7.04,7.04,0.01,8
2019-12-16,1466,36002,272544,7.04,7.04,6.96,7.02,-0.02,21
2019-12-17,1466,35455,268455,6.98,7.04,6.97,7.03,0.01,34
2019-12-18,1466,54394,409994,6.99,7.01,6.93,6.99,-0.04,31
2019-12-19,1466,25167,190332,6.99,7.01,6.98,7.0,0.01,10
2019-12-20,1466,7000,53030,6.98,7.01,6.97,7.01,0.01,7
2019-12-24,1466,7001,52997,6.97,7.01,6.97,7.01,0.0,7
2019-12-25,1466,12500,95585,6.97,7.12,6.97,7.12,0.11,17
2019-12-27,1466,48850,372489,7.05,7.12,7.02,7.06,-0.06,33
2019-12-30,1466,28000,213150,7.06,7.06,7.0,7.02,-0.04,22
2019-12-31,1466,62601,472735,7.02,7.03,6.91,6.98,-0.04,50
