date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-08,3224,108000,6917800,62.96,63.75,62.96,63.65,0.29,74
2019-03-11,3224,159000,10284000,64.24,64.24,63.65,63.95,0.3,98
2019-03-12,3224,75000,4858800,64.05,64.15,63.75,63.85,-0.1,52
2019-03-13,3224,97000,6262900,63.75,63.95,63.65,63.65,-0.2,69
2019-03-14,3224,139000,9012800,64.15,64.24,63.55,64.24,0.59,79
2019-03-15,3224,84000,5453200,64.24,64.24,63.95,64.24,0.0,67
2019-03-18,3224,217000,14021100,64.54,64.54,63.16,64.15,-0.09,109
2019-03-19,3224,138000,8957100,64.15,64.34,63.65,64.15,0.0,70
2019-03-20,3224,163000,10579000,64.24,64.24,63.85,64.15,0.0,83
2019-03-21,3224,178000,11534500,64.15,64.24,63.85,64.24,0.09,97
2019-03-22,3224,264000,17188400,64.15,64.54,63.85,64.05,-0.19,124
2019-03-25,3224,88000,5698800,63.95,64.34,63.75,63.85,-0.2,62
2019-03-26,3224,261000,16951200,63.95,64.64,63.95,63.95,0.1,83
2019-03-27,3224,296000,19275600,63.95,64.93,63.95,64.24,0.29,122
2019-03-28,3224,206000,13369100,64.24,64.54,63.75,63.75,-0.49,125
2019-03-29,3224,50000,3235800,63.85,64.15,63.75,64.15,0.4,35
2019-04-01,3224,179000,11635200,64.15,64.34,63.85,64.24,0.09,62
2019-04-02,3224,189000,12273600,64.05,64.24,63.95,64.05,-0.19,53
2019-04-03,3224,170000,11072100,64.15,64.74,63.95,64.15,0.1,112
2019-04-08,3224,203000,13233300,64.15,64.54,64.15,64.34,0.19,108
2019-04-09,3224,940000,63235600,64.64,67.5,64.64,66.12,1.78,619
2019-04-10,3224,686000,46527000,66.12,67.6,65.92,67.11,0.99,361
2019-04-11,3224,535000,36105000,67.11,67.3,65.23,67.01,-0.1,270
2019-04-12,3224,419000,28591600,67.8,68.09,66.22,66.22,-0.79,166
2019-04-15,3224,273000,18379100,66.61,67.11,65.82,66.71,0.49,173
2019-04-16,3224,856000,57879800,66.71,67.6,65.92,66.51,-0.2,338
2019-04-17,3224,306000,20394900,65.82,66.42,65.33,65.53,-0.98,183
2019-04-18,3224,167000,11000700,65.53,65.63,64.74,64.93,-0.6,121
2019-04-19,3224,134000,8819200,64.93,66.02,64.64,65.13,0.2,79
2019-04-22,3224,194000,12776500,65.13,65.82,64.64,65.33,0.2,109
2019-04-23,3224,250000,16495200,65.33,65.72,64.64,65.43,0.1,140
2019-04-24,3224,71000,4672200,65.03,65.13,64.84,65.13,-0.3,59
2019-04-25,3224,326000,21352400,65.03,65.63,64.15,65.23,0.1,168
2019-04-26,3224,210000,13734700,65.13,65.23,64.15,65.23,0.0,106
2019-04-29,3224,227000,15019700,65.43,65.82,64.64,64.93,-0.3,153
2019-04-30,3224,621000,40146700,64.44,64.93,63.16,63.16,-1.77,244
2019-05-02,3224,127000,8143900,62.96,63.65,62.96,63.45,0.29,93
2019-05-03,3224,63000,4066200,63.75,63.85,63.55,63.55,0.1,49
2019-05-06,3224,147000,9381000,63.75,63.95,62.67,62.96,-0.59,113
2019-05-07,3224,184000,11660000,61.78,62.96,61.78,62.27,-0.69,102
2019-05-08,3224,291000,18101400,61.88,61.88,60.79,60.79,-1.48,170
2019-05-09,3224,557000,33714800,60.4,60.89,59.01,59.7,-1.09,312
2019-05-10,3224,321000,19277700,59.7,59.8,58.32,58.82,-0.88,151
2019-05-13,3224,360000,21038100,59.01,59.01,56.84,56.94,-1.88,174
2019-05-14,3224,334000,18602200,54.77,55.56,54.28,55.26,-1.68,205
2019-05-15,3224,141000,8108100,55.46,57.34,55.46,57.34,2.08,99
2019-05-16,3224,75000,4361600,57.73,57.73,57.24,57.73,0.39,56
2019-05-17,3224,74000,4299300,57.53,57.63,56.94,57.14,-0.59,50
2019-05-20,3224,38000,2200100,57.14,57.53,56.74,57.14,0.0,33
2019-05-21,3224,97000,5680100,57.14,58.22,57.04,58.22,1.08,58
2019-05-22,3224,119000,7028400,58.32,58.62,57.93,58.52,0.3,74
2019-05-23,3224,93000,5461400,58.42,58.42,57.73,58.13,-0.39,67
2019-05-24,3224,97000,5753900,58.32,58.82,58.32,58.42,0.29,67
2019-05-27,3224,151000,9003800,58.62,59.51,58.42,58.82,0.4,103
2019-05-28,3224,96000,5714600,59.01,59.11,58.32,59.01,0.19,61
2019-05-29,3224,123000,7329500,58.82,59.01,58.32,58.82,-0.19,64
2019-05-30,3224,47000,2788400,58.52,58.72,58.32,58.62,-0.2,39
2019-05-31,3224,50000,2971500,58.62,58.82,58.52,58.62,0.0,33
2019-06-03,3224,65000,3866200,58.42,59.01,58.42,58.82,0.2,44
2019-06-04,3224,130000,7697200,58.62,58.82,58.03,58.42,-0.4,88
2019-06-05,3224,74000,4384500,58.62,58.82,58.22,58.22,-0.2,58
2019-06-06,3224,26000,1537900,58.52,58.52,58.32,58.32,0.1,11
2019-06-10,3224,123000,7295000,58.72,58.82,58.22,58.22,-0.1,67
2019-06-11,3224,46000,2723500,58.62,58.72,58.32,58.42,0.2,39
2019-06-12,3224,54000,3188500,58.62,58.62,57.93,58.32,-0.1,35
2019-06-13,3224,41000,2418300,58.72,58.72,57.83,58.03,-0.29,36
2019-06-14,3224,70000,4100500,58.03,58.13,57.53,58.13,0.1,46
2019-06-17,3224,194000,11281100,58.52,58.52,56.74,58.22,0.09,113
2019-06-18,3224,82000,4865600,58.62,58.72,58.22,58.62,0.4,73
2019-06-19,3224,113000,6704900,58.72,58.72,58.22,58.62,0.0,74
2019-06-20,3224,81000,4803900,58.72,58.72,58.22,58.62,0.0,58
2019-06-21,3224,101000,5989500,58.62,58.72,58.32,58.62,0.0,66
2019-06-24,3224,55000,3261600,58.62,58.72,58.32,58.52,-0.1,34
2019-06-25,3224,78000,4616000,58.62,58.62,58.03,58.62,0.1,51
2019-06-26,3224,68000,4012500,58.62,58.62,58.03,58.32,-0.3,49
2019-06-27,3224,50000,2950200,58.32,58.42,58.03,58.03,-0.29,39
2019-06-28,3224,96000,5620900,58.03,58.03,57.53,57.53,-0.5,69
2019-07-01,3224,161000,9350800,57.83,57.93,57.04,57.73,0.2,108
2019-07-02,3224,170000,10071900,57.53,59.01,57.53,58.32,0.59,119
2019-07-03,3224,366000,22049000,58.82,60.99,58.32,58.32,0.0,227
2019-07-04,3224,169000,9943400,58.52,59.21,57.43,58.32,0.0,118
2019-07-05,3224,102000,6003800,58.32,58.42,57.63,57.63,-0.69,72
2019-07-08,3224,104000,6054300,57.63,57.83,56.94,57.63,0.0,83
2019-07-09,3224,92000,5360200,57.73,58.22,57.24,58.22,0.59,63
2019-07-10,3224,45000,2653500,58.22,58.52,57.93,58.52,0.3,41
2019-07-11,3224,93000,5501100,58.52,58.92,58.03,58.62,0.1,52
2019-07-12,3224,84000,4974600,58.62,58.82,58.13,58.42,-0.2,70
2019-07-15,3224,42000,2487900,58.42,58.62,58.22,58.52,0.1,27
2019-07-16,3224,91000,5385900,58.62,58.72,58.22,58.32,-0.2,67
2019-07-17,3224,106000,6280900,58.62,58.82,58.22,58.42,0.1,67
2019-07-18,3224,1477000,92065000,58.92,62.47,58.92,61.97,3.55,937
2019-07-19,3224,1467000,90622300,62.67,62.67,59.21,59.31,-2.66,811
2019-07-22,3224,412000,24483900,59.7,59.9,57.83,58.22,-1.09,306
2019-07-23,3224,152000,8950500,58.32,58.62,57.93,58.22,0.0,109
2019-07-24,3224,189000,11072500,58.32,58.42,57.53,57.63,-0.59,153
2019-07-25,3224,117000,6865400,57.73,58.52,57.43,58.03,0.4,78
2019-07-26,3224,45000,2647600,58.03,58.42,57.83,58.22,0.19,36
2019-07-29,3224,86000,5025900,58.22,58.22,57.43,57.63,-0.59,70
2019-07-30,3224,460000,26435700,57.63,57.73,55.76,56.55,-1.08,262
2019-07-31,3224,202000,11524300,56.55,56.65,55.95,56.45,-0.1,97
2019-08-01,3224,117000,6659500,56.45,56.94,55.86,56.25,-0.2,73
2019-08-02,3224,160000,9134300,56.05,58.22,55.76,58.22,1.97,87
2019-08-05,3224,182000,10505900,57.04,57.73,56.55,56.94,-1.28,93
2019-08-06,3224,215000,12177200,53.59,56.25,53.59,56.25,-0.69,113
2019-08-07,3224,90000,5123200,56.55,57.24,55.76,55.76,-0.49,54
2019-08-08,3224,49000,2790700,55.76,56.74,55.76,56.35,0.59,20
2019-08-12,3224,64000,3653500,56.35,56.65,55.86,56.25,-0.1,27
2019-08-13,3224,29000,1643200,56.45,56.45,55.76,55.95,-0.3,24
2019-08-14,3224,59000,3331700,55.95,56.45,55.26,55.56,-0.39,47
2019-08-15,3224,179000,9916200,55.36,55.76,53.78,54.67,-0.89,106
2019-08-16,3224,164000,9070400,54.67,54.67,53.98,54.67,0.0,42
2019-08-19,3224,183000,10145900,54.38,55.66,54.28,55.46,0.79,80
2019-08-20,3224,72000,4096700,56.15,56.35,55.66,56.25,0.79,53
2019-08-21,3224,105000,5970300,56.15,56.35,55.76,56.35,0.1,70
2019-08-22,3224,145000,8400100,55.95,58.13,55.95,57.73,1.38,105
2019-08-23,3224,242000,14270400,58.03,58.72,57.04,58.52,0.79,149
2019-08-26,3224,175000,10337300,57.73,58.52,57.73,58.52,0.0,109
2019-08-27,3224,79000,4675800,58.72,58.92,58.03,58.22,-0.3,58
2019-08-28,3224,112000,6527800,58.22,58.22,56.94,56.94,-1.28,74
2019-08-29,3224,48000,2756900,57.04,57.43,56.55,56.55,-0.39,31
2019-08-30,3224,145000,8302200,56.65,56.94,56.05,56.84,0.29,88
2019-09-02,3224,75000,4328200,57.24,57.24,56.45,56.45,-0.39,34
2019-09-03,3224,51000,2909700,56.55,56.84,56.15,56.45,0.0,37
2019-09-04,3224,57000,3238400,56.15,56.74,55.76,55.95,-0.5,41
2019-09-05,3224,117000,6633600,55.66,56.25,55.56,55.56,-0.39,57
2019-09-06,3224,95000,5333000,55.86,56.15,55.26,55.26,-0.3,58
2019-09-09,3224,201000,11315400,55.26,56.35,55.16,55.16,-0.1,73
2019-09-10,3224,130000,7363200,55.46,56.25,55.26,55.66,0.5,85
2019-09-11,3224,87000,4866400,55.95,55.95,54.77,54.77,-0.89,61
2019-09-12,3224,153000,8440000,54.97,55.26,54.08,54.18,-0.59,109
2019-09-16,3224,457000,24681500,55.16,55.16,52.3,54.28,0.1,258
2019-09-17,3224,715000,38430600,54.08,54.97,52.11,54.97,0.69,425
2019-09-18,3224,188000,10564100,54.47,56.45,54.28,56.45,1.48,125
2019-09-19,3224,180000,10267700,56.15,57.14,56.05,56.65,0.2,95
2019-09-20,3224,312000,18221400,57.63,58.22,56.35,57.83,1.18,192
2019-09-23,3224,67000,3926300,57.73,58.03,57.53,57.63,-0.2,51
2019-09-24,3224,68000,3969000,57.14,57.73,57.14,57.73,0.1,50
2019-09-25,3224,109000,6392400,57.73,58.13,57.43,57.73,0.0,73
2019-09-26,3224,379000,21870900,57.43,57.43,56.65,57.14,-0.59,192
2019-09-27,3224,208000,11894000,56.94,57.14,55.76,55.86,-1.28,133
2019-10-01,3224,289000,16116600,55.26,55.56,54.77,55.56,-0.3,169
2019-10-02,3224,67000,3765000,54.77,55.86,54.77,55.07,-0.49,50
2019-10-03,3224,42000,2345300,54.47,55.26,54.47,55.26,0.19,34
2019-10-04,3224,47000,2621200,54.87,55.26,54.77,54.77,-0.49,38
2019-10-07,3224,78000,4320100,54.77,54.97,54.47,54.47,-0.3,57
2019-10-08,3224,48000,2653500,54.47,54.67,54.47,54.47,0.0,32
2019-10-09,3224,97000,5325800,54.47,54.47,53.98,53.98,-0.49,56
2019-10-14,3224,190000,10324600,54.08,54.28,53.29,54.28,0.3,107
2019-10-15,3224,181000,9829700,54.18,54.18,53.29,54.08,-0.2,98
2019-10-16,3224,330000,17703100,53.59,53.68,52.3,52.4,-1.68,171
2019-10-17,3224,109000,5843300,52.3,53.39,52.3,52.9,0.5,60
2019-10-18,3224,74000,3987600,52.9,53.59,52.9,52.99,0.09,41
2019-10-21,3224,45000,2421900,53.09,53.29,52.99,53.09,0.1,33
2019-10-22,3224,93000,4966800,52.8,52.8,52.6,52.7,-0.39,53
2019-10-23,3224,114000,6039300,52.6,52.6,52.11,52.2,-0.5,64
2019-10-24,3224,238000,12460100,52.2,52.2,51.41,51.51,-0.69,156
2019-10-25,3224,162000,8657000,51.71,53.29,51.71,53.09,1.58,120
2019-10-28,3224,180000,9856100,53.19,54.47,53.19,54.28,1.19,108
2019-10-29,3224,192000,10369900,54.28,54.28,52.5,53.59,-0.69,105
2019-10-30,3224,47000,2530600,53.19,53.39,52.9,53.39,-0.2,36
2019-10-31,3224,101000,5435500,53.49,53.59,52.5,53.39,0.0,67
2019-11-01,3224,32000,1719800,52.6,53.39,52.6,53.39,0.0,21
2019-11-04,3224,94000,5081400,53.29,54.28,52.8,54.28,0.89,58
2019-11-05,3224,84000,4598900,54.77,54.77,53.49,53.49,-0.79,64
2019-11-06,3224,47000,2541900,53.59,53.59,53.29,53.39,-0.1,22
2019-11-07,3224,44000,2374500,53.39,53.39,53.09,53.39,0.0,34
2019-11-08,3224,32000,1727200,53.19,53.39,53.19,53.29,-0.1,22
2019-11-11,3224,138000,7394000,53.29,53.29,52.5,53.29,0.0,47
2019-11-12,3224,67000,3624000,53.09,53.78,53.09,53.78,0.49,46
2019-11-13,3224,61000,3322200,53.78,53.98,53.59,53.59,-0.19,44
2019-11-14,3224,99000,5385700,53.78,53.98,53.49,53.98,0.39,57
2019-11-15,3224,96000,5216900,53.98,53.98,53.39,53.49,-0.49,54
2019-11-18,3224,14000,755000,53.29,53.49,53.19,53.49,0.0,12
2019-11-19,3224,37000,1995900,53.49,53.49,53.09,53.49,0.0,27
2019-11-20,3224,30000,1612400,53.09,53.19,52.8,53.09,-0.4,19
2019-11-21,3224,19000,1024200,53.09,53.29,53.09,53.29,0.2,16
2019-11-22,3224,128000,6916100,53.29,53.78,53.09,53.59,0.3,73
2019-11-25,3224,358000,20058400,53.78,56.05,53.78,55.66,2.07,242
2019-11-26,3224,222000,12467800,55.66,55.76,55.16,55.56,-0.1,136
2019-11-27,3224,101000,5709600,55.56,56.25,55.26,56.25,0.69,72
2019-11-28,3224,171000,9832300,56.65,56.94,56.35,56.74,0.49,130
2019-11-29,3224,125000,7193400,56.25,57.14,56.25,56.55,-0.19,94
2019-12-02,3224,178000,10270100,56.25,57.24,56.25,57.14,0.59,92
2019-12-03,3224,112000,6460400,56.74,57.24,56.65,57.24,0.1,74
2019-12-04,3224,89000,5160100,57.14,57.34,57.04,57.14,-0.1,64
2019-12-05,3224,95000,5508700,57.04,57.43,56.94,57.24,0.1,61
2019-12-06,3224,140000,8155700,57.24,57.73,57.24,57.53,0.29,100
2019-12-09,3224,194000,11300400,57.53,57.93,56.74,57.83,0.3,145
2019-12-10,3224,87000,5052800,57.34,57.63,57.14,57.34,-0.49,62
2019-12-11,3224,227000,13343900,57.34,58.32,57.34,58.32,0.98,146
2019-12-12,3224,107000,6302500,58.32,58.42,57.73,58.22,-0.1,68
2019-12-13,3224,248000,14501700,57.83,58.03,57.14,58.03,-0.19,148
2019-12-16,3224,30000,1759000,58.03,58.03,57.63,57.73,-0.3,24
2019-12-17,3224,188000,11041800,57.73,58.22,57.73,58.03,0.3,98
2019-12-18,3224,301000,17504200,58.03,58.03,56.94,57.04,-0.99,150
2019-12-19,3224,1085000,65036400,58.22,60.1,58.22,58.72,1.68,638
2019-12-20,3224,220000,12965600,58.72,58.72,57.73,57.93,-0.79,154
2019-12-23,3224,186000,10972000,57.93,58.72,57.73,58.32,0.39,112
2019-12-24,3224,51000,2991800,58.22,58.22,57.73,57.83,-0.49,41
2019-12-25,3224,89000,5189000,57.83,57.83,57.24,57.73,-0.1,62
2019-12-26,3224,114000,6587500,57.24,57.34,56.55,56.55,-1.18,81
2019-12-27,3224,184000,10409900,56.55,56.55,55.26,56.05,-0.5,120
2019-12-30,3224,75000,4223100,55.56,55.95,55.46,55.46,-0.59,54
2019-12-31,3224,77000,4285700,55.16,55.16,54.67,54.77,-0.69,55
