date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-08,2929,851750,74893267,63.73,64.31,63.73,63.87,0.43,852
2019-04-09,2929,832383,73664302,64.24,64.89,63.8,64.75,0.88,768
2019-04-10,2929,983829,87840691,65.26,65.7,64.46,64.75,0.0,851
2019-04-11,2929,772411,68132899,64.82,65.04,63.73,63.73,-1.02,680
2019-04-12,2929,407887,35799955,63.73,64.24,63.51,63.87,0.14,354
2019-04-15,2929,443511,39345714,64.46,65.11,64.31,64.6,0.73,401
2019-04-16,2929,765664,68560260,64.68,65.77,64.68,65.77,1.17,657
2019-04-17,2929,1096085,100001762,66.42,67.44,65.77,65.84,0.07,887
2019-04-18,2929,714466,63747134,65.99,66.13,64.17,64.24,-1.6,591
2019-04-19,2929,258698,23010787,64.53,65.4,64.53,64.89,0.65,237
2019-04-22,2929,390156,34755239,65.26,65.33,64.24,64.38,-0.51,286
2019-04-23,2929,366650,32315800,64.38,64.68,63.87,64.02,-0.36,275
2019-04-24,2929,259740,22895120,64.17,64.46,64.09,64.17,0.15,225
2019-04-25,2929,250146,22082444,64.17,64.68,64.17,64.68,0.51,220
2019-04-26,2929,337744,29806943,64.38,64.53,64.09,64.09,-0.59,290
2019-04-29,2929,350786,30771771,64.17,64.53,63.58,63.73,-0.36,291
2019-04-30,2929,224025,19570383,63.87,63.95,63.51,63.73,0.0,202
2019-05-02,2929,902103,80585108,64.82,65.77,64.53,65.04,1.31,737
2019-05-03,2929,385458,34445831,65.04,65.33,64.89,65.26,0.22,277
2019-05-06,2929,636738,56019782,65.04,65.04,63.58,63.66,-1.6,497
2019-05-07,2929,356623,31515727,64.38,64.68,64.02,64.38,0.72,296
2019-05-08,2929,245852,21546014,63.73,64.09,63.51,64.09,-0.29,225
2019-05-09,2929,478998,41655223,64.09,64.09,63.0,63.0,-1.09,366
2019-05-10,2929,754504,64582491,63.51,63.8,61.18,61.91,-1.09,572
2019-05-13,2929,859337,71184002,61.76,61.76,59.5,59.94,-1.97,623
2019-05-14,2929,477563,39118792,59.58,60.52,58.85,60.45,0.51,404
2019-05-15,2929,329664,27655734,60.6,61.47,60.6,61.25,0.8,292
2019-05-16,2929,249080,20814802,61.47,61.47,60.45,60.52,-0.73,192
2019-05-17,2929,445660,36732512,60.45,60.96,59.58,59.65,-0.87,376
2019-05-20,2929,407526,33123933,59.72,59.72,58.99,59.14,-0.51,349
2019-05-21,2929,258568,21212428,59.14,60.23,58.99,59.94,0.8,237
2019-05-22,2929,116500,9619199,59.94,60.38,59.8,60.31,0.37,105
2019-05-23,2929,369392,30105636,59.87,59.87,58.99,59.36,-0.95,305
2019-05-24,2929,256680,21180540,59.36,60.6,59.36,60.01,0.65,223
2019-05-27,2929,117250,9675450,60.09,60.31,59.8,60.09,0.08,93
2019-05-28,2929,287050,24078730,60.45,61.62,60.23,61.4,1.31,258
2019-05-29,2929,183847,15521925,60.82,61.91,60.82,61.47,0.07,175
2019-05-30,2929,189608,16057817,61.62,62.2,61.33,61.54,0.07,172
2019-05-31,2929,149108,12621054,61.54,61.98,61.25,61.4,-0.14,138
2019-06-03,2929,226786,19107562,61.4,62.2,60.67,62.05,0.65,213
2019-06-04,2929,191200,16309179,61.62,62.49,61.62,61.76,-0.29,157
2019-06-05,2929,120331,10198866,62.13,62.2,61.33,61.69,-0.07,113
2019-06-06,2929,99909,8407856,61.84,61.84,61.11,61.18,-0.51,99
2019-06-10,2929,126541,10664798,61.33,61.69,61.18,61.4,0.22,125
2019-06-11,2929,180200,15177520,61.4,61.76,60.96,61.11,-0.29,136
2019-06-12,2929,105202,8850728,61.47,61.69,61.11,61.25,0.14,85
2019-06-13,2929,199531,16937496,61.25,62.2,61.25,61.91,0.66,167
2019-06-14,2929,419472,36036528,62.2,62.85,62.13,62.71,0.8,298
2019-06-17,2929,179672,15426119,62.64,62.85,62.2,62.2,-0.51,152
2019-06-18,2929,183707,15749047,62.35,62.71,62.13,62.2,0.0,172
2019-06-19,2929,172929,14882194,62.56,62.93,62.27,62.71,0.51,156
2019-06-20,2929,267221,22979806,62.64,62.85,62.42,62.42,-0.29,192
2019-06-21,2929,146845,12611612,62.71,62.78,62.35,62.42,0.0,148
2019-06-24,2929,137636,11852581,62.64,62.93,62.42,62.71,0.29,130
2019-06-25,2929,143533,12327270,62.64,62.78,62.35,62.42,-0.29,117
2019-06-26,2929,119342,10211412,62.35,62.42,62.13,62.27,-0.15,94
2019-06-27,2929,139952,11947560,62.27,62.27,61.98,62.27,0.0,119
2019-06-28,2929,153823,13111300,62.27,62.27,61.98,62.05,-0.22,124
2019-07-01,2929,235200,20135716,62.42,62.56,62.05,62.56,0.51,170
2019-07-02,2929,118546,10194307,62.71,62.78,62.42,62.71,0.15,113
2019-07-03,2929,202541,17402161,62.93,62.93,62.35,62.42,-0.29,169
2019-07-04,2929,177640,15286430,62.42,62.85,62.42,62.85,0.43,147
2019-07-05,2929,191973,16593063,62.85,63.22,62.78,62.85,0.0,166
2019-07-08,2929,170389,14727267,62.85,63.36,62.78,62.85,0.0,162
2019-07-09,2929,126542,10885681,62.85,62.85,62.49,62.64,-0.21,115
2019-07-10,2929,530525,46302736,62.85,63.87,62.85,63.66,1.02,408
2019-07-11,2929,352972,30813253,63.73,64.02,63.22,63.36,-0.3,287
2019-07-12,2929,128105,11130635,63.58,63.58,63.15,63.36,0.0,133
2019-07-15,2929,177312,15422604,63.36,63.51,63.22,63.51,0.15,145
2019-07-16,2929,171927,15028510,63.51,63.87,63.36,63.8,0.29,158
2019-07-17,2929,133482,11663434,63.95,63.95,63.51,63.51,-0.29,128
2019-07-18,2929,472231,41662094,63.8,64.82,63.58,64.31,0.8,395
2019-07-19,2929,203368,17949089,64.6,64.6,63.87,64.24,-0.07,173
2019-07-22,2929,230045,20307679,64.24,64.53,64.17,64.24,0.0,181
2019-07-23,2929,274330,24305002,64.38,65.04,64.17,64.31,0.07,221
2019-07-24,2929,273829,24331681,64.75,64.97,64.38,64.82,0.51,221
2019-07-25,2929,329985,29465555,64.82,65.4,64.68,65.11,0.29,266
2019-07-26,2929,535369,48337926,65.19,66.13,65.11,65.99,0.88,428
2019-07-29,2929,247353,22355836,65.99,66.13,65.55,65.7,-0.29,216
2019-07-30,2929,407414,36218737,65.55,65.99,64.24,64.38,-1.32,347
2019-07-31,2929,386238,33818517,64.09,64.24,63.44,63.66,-0.72,306
2019-08-01,2929,148489,12936043,63.22,63.73,63.15,63.51,-0.15,122
2019-08-02,2929,394437,33910100,63.15,63.15,62.27,62.42,-1.09,318
2019-08-05,2929,285809,24301248,62.27,62.42,61.62,61.62,-0.8,245
2019-08-06,2929,361808,30157534,60.16,61.54,59.87,61.11,-0.51,282
2019-08-07,2929,1464117,130031038,64.82,65.26,64.09,64.24,3.13,1136
2019-08-08,2929,757187,67119849,64.89,64.89,64.31,64.46,0.22,570
2019-08-12,2929,555410,49396207,64.46,65.04,64.46,65.04,0.58,463
2019-08-13,2929,429597,38229133,65.04,65.19,64.46,64.75,-0.29,345
2019-08-14,2929,1706529,156609087,65.33,67.66,65.33,66.71,1.96,1281
2019-08-15,2929,939182,86246349,65.84,67.66,65.84,67.15,0.44,723
2019-08-16,2929,1158407,108678710,67.52,68.68,67.52,68.68,1.53,907
2019-08-19,2929,2001721,193331071,69.19,71.52,68.97,70.65,1.97,1515
2019-08-20,2929,1474018,143449715,71.38,72.76,69.48,69.7,-0.95,1253
2019-08-21,2929,490634,47111163,69.7,70.65,69.19,70.65,0.95,449
2019-08-22,2929,448075,43440430,71.38,71.59,69.99,70.65,0.0,365
2019-08-23,2929,1121596,110452808,71.08,72.47,70.43,71.81,1.16,971
2019-08-26,2929,817453,78767588,70.43,70.72,69.7,69.92,-1.89,671
2019-08-27,2929,1325546,131149056,70.5,72.83,70.5,71.89,1.97,1183
2019-08-28,2929,1515722,151312885,72.83,74.29,71.52,71.59,-0.3,1266
2019-08-29,2929,378086,37251442,71.96,72.32,71.38,71.74,0.15,369
2019-08-30,2929,543244,53402498,72.69,72.69,70.94,71.08,-0.66,488
2019-09-02,2929,250546,24594459,71.81,71.89,71.16,71.59,0.51,253
2019-09-03,2929,332320,32602226,71.89,71.96,71.23,71.23,-0.36,274
2019-09-04,2929,399813,39294328,71.45,72.25,71.01,71.59,0.36,346
2019-09-05,2929,393071,38845489,71.96,72.61,71.59,71.67,0.08,315
2019-09-06,2929,489916,47867222,71.89,71.96,70.72,70.87,-0.8,421
2019-09-09,2929,341655,33324890,71.23,71.45,70.5,71.38,0.51,294
2019-09-10,2929,965663,96013200,71.45,73.2,71.38,72.83,1.45,845
2019-09-11,2929,709826,71002979,73.56,73.93,72.25,72.47,-0.36,593
2019-09-12,2929,333256,33168413,72.54,72.83,72.25,72.32,-0.15,283
2019-09-16,2929,281632,27846930,72.69,72.69,71.74,72.1,-0.22,236
2019-09-17,2929,314160,31072357,72.1,72.25,71.74,71.74,-0.36,263
2019-09-18,2929,241744,23938353,71.96,72.32,71.74,72.25,0.51,216
2019-09-19,2929,669279,65705946,72.32,72.32,71.08,71.08,-1.17,577
2019-09-20,2929,620835,60375130,71.01,71.45,70.36,71.45,0.37,492
2019-09-23,2929,332859,32619604,71.67,71.74,71.08,71.16,-0.29,285
2019-09-24,2929,240793,23520210,71.16,71.45,70.87,70.94,-0.22,220
2019-09-25,2929,424277,40979169,70.94,70.94,70.14,70.14,-0.8,379
2019-09-26,2929,430316,41305004,70.21,70.5,69.41,69.63,-0.51,353
2019-09-27,2929,509292,49258107,70.07,71.01,69.34,70.87,1.24,469
2019-10-01,2929,317869,31031144,70.87,71.52,70.65,70.87,0.0,284
2019-10-02,2929,199043,19411197,70.72,71.23,70.65,71.23,0.36,181
2019-10-03,2929,306482,29995130,70.65,71.74,70.5,71.67,0.44,273
2019-10-04,2929,492563,48663161,71.74,72.4,71.52,71.96,0.29,411
2019-10-07,2929,411521,40802381,72.03,72.61,71.81,72.25,0.29,320
2019-10-08,2929,314051,31204058,72.47,72.61,72.25,72.25,0.0,227
2019-10-09,2929,402723,39596654,72.25,72.25,71.23,71.38,-0.87,303
2019-10-14,2929,315293,31154444,71.89,72.32,71.52,72.18,0.8,282
2019-10-15,2929,2171767,222128501,73.56,75.75,73.2,75.38,3.2,1801
2019-10-16,2929,862823,88755946,75.75,75.75,74.29,74.29,-1.09,655
2019-10-17,2929,490473,50303219,74.65,75.38,73.56,75.38,1.09,464
2019-10-18,2929,343377,35404515,75.75,75.75,74.65,75.38,0.0,281
2019-10-21,2929,358365,37292960,75.02,76.47,74.65,76.11,0.73,334
2019-10-22,2929,484934,50182724,76.11,76.47,74.65,74.65,-1.46,431
2019-10-23,2929,355879,36309658,74.65,74.65,73.93,74.29,-0.36,302
2019-10-24,2929,248498,25447296,74.65,75.02,74.29,74.29,0.0,235
2019-10-25,2929,232789,23718075,74.65,75.02,73.93,73.93,-0.36,208
2019-10-28,2929,245489,25095878,74.29,75.02,73.93,74.29,0.36,204
2019-10-29,2929,414806,42186304,74.29,75.02,73.56,73.93,-0.36,330
2019-10-30,2929,294104,29961608,74.29,74.65,73.56,74.29,0.36,255
2019-10-31,2929,297726,30194326,74.29,74.29,73.56,73.93,-0.36,272
2019-11-01,2929,253661,25749089,73.93,74.29,73.56,74.29,0.36,231
2019-11-04,2929,357452,36583604,74.65,75.02,74.29,74.29,0.0,294
2019-11-05,2929,274791,28170072,75.02,75.02,74.29,74.65,0.36,237
2019-11-06,2929,288162,29521605,74.65,75.02,74.29,74.65,0.0,232
2019-11-07,2929,1202152,125102808,75.02,76.47,74.65,76.47,1.82,841
2019-11-08,2929,630358,65482552,76.47,76.47,75.02,75.38,-1.09,481
2019-11-11,2929,569951,58675002,75.75,76.11,74.29,74.29,-1.09,424
2019-11-12,2929,331681,34117143,74.65,75.38,74.29,75.02,0.73,305
2019-11-13,2929,1568418,165443890,75.75,77.93,75.75,76.84,1.82,1226
2019-11-14,2929,811676,85678980,77.2,77.2,76.11,76.84,0.0,676
2019-11-15,2929,591886,62617465,77.2,77.93,76.47,76.84,0.0,442
2019-11-18,2929,713978,75245190,77.2,77.2,76.47,76.47,-0.37,473
2019-11-19,2929,724016,75512164,76.84,76.84,75.02,75.75,-0.72,530
2019-11-20,2929,793312,81583448,75.75,75.75,74.29,75.38,-0.37,522
2019-11-21,2929,571396,59505580,75.38,76.47,75.02,76.47,1.09,415
2019-11-22,2929,426221,44678587,76.47,76.84,76.11,76.11,-0.36,350
2019-11-25,2929,633638,66570490,76.84,76.84,76.11,76.47,0.36,459
2019-11-26,2929,839005,88552519,76.84,77.2,76.47,76.84,0.37,581
2019-11-27,2929,2687080,286541060,76.84,78.3,76.84,78.3,1.46,1601
2019-11-28,2929,3136195,284495045,78.69,78.95,77.31,77.31,-0.99,2231
2019-11-29,2929,2082562,182809952,77.14,77.14,74.55,74.81,-2.5,1532
2019-12-02,2929,1377921,117773806,74.12,74.55,73.26,73.35,-1.46,1041
2019-12-03,2929,899557,76727752,72.92,74.04,72.66,73.35,0.0,716
2019-12-04,2929,422445,35970770,73.35,73.61,73.09,73.35,0.0,335
2019-12-05,2929,515143,44056136,73.69,73.87,73.52,73.69,0.34,402
2019-12-06,2929,745826,64672519,74.12,75.16,74.12,74.73,1.04,624
2019-12-09,2929,579706,50825605,75.33,76.19,74.81,76.02,1.29,544
2019-12-10,2929,547720,48432680,76.28,76.54,75.68,76.36,0.34,431
2019-12-11,2929,870053,77323327,77.14,77.31,76.02,76.28,-0.08,666
2019-12-12,2929,471952,41812029,76.62,76.71,76.02,76.11,-0.17,392
2019-12-13,2929,566309,49747491,76.36,76.45,75.16,75.24,-0.87,470
2019-12-16,2929,679903,59294716,75.59,76.19,74.38,76.02,0.78,568
2019-12-17,2929,403550,35646250,76.02,76.45,75.59,76.45,0.43,365
2019-12-18,2929,952974,85356860,76.8,77.57,76.45,77.57,1.12,801
2019-12-19,2929,545350,49004445,77.57,77.83,76.97,77.83,0.26,423
2019-12-20,2929,435192,39309773,77.66,78.17,77.31,78.0,0.17,340
2019-12-23,2929,516296,46844936,78.0,78.43,77.83,78.09,0.09,409
2019-12-24,2929,1072595,97972825,78.26,79.3,77.92,79.3,1.21,839
2019-12-25,2929,972746,90004914,78.86,80.59,78.78,79.73,0.43,1023
2019-12-26,2929,996216,93232104,79.73,81.28,79.55,81.19,1.46,981
2019-12-27,2929,1093879,102455147,81.45,81.97,79.98,80.16,-1.03,990
2019-12-30,2929,947352,89319738,80.33,81.79,80.24,81.79,1.63,810
2019-12-31,2929,527186,49906229,81.88,82.48,81.02,81.45,-0.34,488
