date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-24,3066,16000,111740,7.28,7.28,6.92,7.07,0.06,9
2019-07-25,3066,14000,95740,6.95,7.01,6.8,7.01,-0.12,6
2019-07-26,3066,11000,75730,7.16,7.16,6.8,7.13,0.08,5
2019-07-29,3066,5000,35260,7.06,7.06,7.05,7.05,-0.03,2
2019-08-01,3066,14000,95510,6.81,7.08,6.8,7.08,0.23,6
2019-08-02,3066,15000,103710,7.0,7.05,6.85,6.85,-0.41,8
2019-08-05,3066,1000,7260,7.26,7.26,7.26,7.26,0.34,1
2019-08-06,3066,20000,136090,6.75,6.93,6.71,6.92,0.03,12
2019-08-07,3066,2000,13780,6.89,6.89,6.89,6.89,-0.14,1
2019-08-08,3066,8000,55430,6.88,7.07,6.88,7.03,0.12,4
2019-08-13,3066,43000,280640,6.43,6.91,6.43,6.91,0.26,23
2019-08-14,3066,22000,144740,6.87,6.87,6.5,6.65,0.08,13
2019-08-15,3066,6000,39460,6.59,6.59,6.57,6.57,-0.02,3
2019-08-16,3066,3000,19810,6.63,6.63,6.59,6.59,-0.01,2
2019-08-19,3066,17000,110970,6.5,6.62,6.5,6.6,0.02,5
2019-08-20,3066,13000,84990,6.5,6.59,6.42,6.58,0.02,6
2019-08-21,3066,9000,58620,6.5,6.56,6.5,6.56,-0.02,5
2019-08-22,3066,21000,133690,6.41,6.58,6.22,6.58,0.06,9
2019-08-23,3066,12000,77410,6.42,6.54,6.32,6.52,0.01,9
2019-08-26,3066,2000,12830,6.32,6.51,6.32,6.51,-0.07,2
2019-08-27,3066,9000,59250,6.61,6.61,6.58,6.58,0.02,3
2019-08-28,3066,20000,131660,6.62,6.62,6.41,6.56,0.07,7
2019-08-29,3066,4000,25960,6.49,6.49,6.49,6.49,-0.15,1
2019-09-02,3066,11000,71070,6.46,6.64,6.35,6.64,-0.34,8
2019-09-03,3066,8000,53380,6.62,6.98,6.62,6.98,0.04,5
2019-09-04,3066,24000,165470,7.49,7.5,6.61,6.94,0.18,17
2019-09-05,3066,19000,125680,6.93,6.93,6.5,6.76,0.01,15
2019-09-06,3066,39000,259020,6.78,6.78,6.52,6.75,0.05,21
2019-09-09,3066,38000,251840,6.73,6.74,6.55,6.7,0.1,19
2019-09-10,3066,26000,170120,6.68,6.68,6.5,6.6,0.02,9
2019-09-11,3066,5000,33060,6.62,6.62,6.58,6.58,0.0,2
2019-09-12,3066,26000,171420,6.62,6.62,6.58,6.58,0.16,7
2019-09-16,3066,7000,45790,6.59,6.59,6.42,6.42,-0.12,3
2019-09-17,3066,8000,52380,6.55,6.55,6.54,6.54,0.01,5
2019-09-18,3066,24000,154700,6.41,6.53,6.4,6.53,0.1,9
2019-09-19,3066,45000,287220,6.4,6.48,6.35,6.43,0.02,15
2019-09-20,3066,33000,211120,6.4,6.43,6.35,6.41,-0.06,9
2019-09-23,3066,3000,19240,6.49,6.49,6.28,6.47,-0.38,3
2019-09-24,3066,29000,191960,6.47,6.88,6.3,6.85,0.15,18
2019-09-26,3066,3000,19900,6.5,6.7,6.5,6.7,0.0,3
2019-09-27,3066,5000,33500,6.7,6.7,6.7,6.7,-0.56,1
2019-10-01,3066,7000,47670,6.7,7.26,6.7,7.26,0.26,3
2019-10-02,3066,20000,140280,7.0,7.12,6.9,7.0,0.05,6
2019-10-03,3066,4000,27790,6.94,6.95,6.94,6.95,-0.25,4
2019-10-04,3066,16000,114720,7.14,7.2,7.14,7.2,0.0,11
2019-10-07,3066,17000,122800,7.15,7.3,7.15,7.2,0.2,9
2019-10-08,3066,28000,199250,7.2,7.2,7.0,7.0,-0.05,10
2019-10-09,3066,4000,28090,6.99,7.05,6.99,7.05,-0.15,4
2019-10-14,3066,61000,439260,7.05,7.25,7.05,7.2,-0.05,26
2019-10-15,3066,27000,196000,7.2,7.3,7.2,7.25,0.0,11
2019-10-16,3066,38000,274870,7.29,7.3,7.2,7.25,0.0,12
2019-10-17,3066,26000,188500,7.25,7.25,7.25,7.25,-0.05,12
2019-10-18,3066,15000,109140,7.25,7.3,7.24,7.3,0.1,9
2019-10-21,3066,24000,169490,7.03,7.2,7.03,7.2,0.0,5
2019-10-22,3066,12000,85950,7.2,7.2,7.05,7.2,-0.01,6
2019-10-23,3066,43000,308660,7.16,7.21,7.15,7.21,-0.04,12
2019-10-24,3066,32000,231240,7.2,7.25,7.18,7.25,0.0,9
2019-10-25,3066,13000,94050,7.2,7.26,7.2,7.25,0.21,9
2019-10-28,3066,28000,197220,7.05,7.05,7.04,7.04,-0.02,3
2019-10-29,3066,19000,134000,7.04,7.06,7.04,7.06,0.0,6
2019-10-30,3066,2000,14120,7.06,7.06,7.06,7.06,-0.04,2
2019-10-31,3066,21000,149000,7.09,7.1,7.09,7.1,-0.2,5
2019-11-01,3066,11000,80120,7.34,7.35,7.19,7.3,0.15,7
2019-11-04,3066,23000,164810,7.2,7.2,7.15,7.15,-0.37,6
2019-11-05,3066,11000,82350,7.15,7.52,7.15,7.52,-0.46,9
2019-11-06,3066,41000,314450,7.52,7.98,7.5,7.98,0.1,22
2019-11-07,3066,37000,293670,7.98,8.0,7.88,7.88,0.19,14
2019-11-08,3066,29000,223660,7.66,7.97,7.64,7.69,0.19,12
2019-11-11,3066,70000,509560,6.93,7.97,6.93,7.5,-0.25,35
2019-11-12,3066,72000,548790,7.6,7.75,7.58,7.75,-0.35,21
2019-11-13,3066,92000,738560,7.85,8.15,7.85,8.1,0.1,44
2019-11-14,3066,45000,361000,8.38,8.38,7.9,8.0,0.1,13
2019-11-15,3066,40000,318560,7.8,8.0,7.8,7.9,-0.05,14
2019-11-18,3066,45000,368680,8.29,8.5,7.95,7.95,0.35,16
2019-11-19,3066,20000,163440,8.48,8.48,7.6,7.6,0.01,9
2019-11-20,3066,1000,7590,7.59,7.59,7.59,7.59,0.03,1
2019-11-21,3066,6000,45480,7.5,7.74,7.5,7.56,0.01,5
2019-11-22,3066,5000,37460,7.59,7.59,7.41,7.55,-0.15,5
2019-11-25,3066,13000,101430,7.79,8.0,7.65,7.7,0.14,8
2019-11-26,3066,3000,22700,7.57,7.57,7.56,7.56,-0.04,3
2019-11-27,3066,4000,30930,7.6,7.87,7.6,7.6,0.2,4
2019-11-28,3066,61000,452410,7.56,7.56,7.4,7.4,-0.1,18
2019-11-29,3066,6000,44890,7.4,7.5,7.4,7.5,-0.1,3
2019-12-02,3066,7000,54120,7.77,7.77,7.6,7.6,-0.21,3
2019-12-03,3066,16000,124400,7.66,7.97,7.66,7.81,-0.41,9
2019-12-04,3066,87000,709440,8.0,8.3,8.0,8.22,0.0,44
2019-12-05,3066,25000,205110,8.19,8.22,8.19,8.22,-0.08,14
2019-12-06,3066,42000,348430,8.33,8.33,8.25,8.3,0.07,23
2019-12-09,3066,7000,57160,8.25,8.25,8.06,8.23,0.12,7
2019-12-10,3066,7000,56940,8.1,8.22,8.1,8.11,0.05,4
2019-12-11,3066,3000,24180,8.06,8.06,8.06,8.06,-0.14,3
2019-12-12,3066,6000,48990,8.1,8.2,8.1,8.2,0.05,6
2019-12-13,3066,3000,24450,8.15,8.15,8.15,8.15,0.21,1
2019-12-16,3066,19000,152100,8.05,8.05,7.94,7.94,0.09,7
2019-12-17,3066,3000,23570,7.87,7.87,7.85,7.85,0.05,2
2019-12-18,3066,19000,148680,7.87,7.87,7.8,7.8,0.22,9
2019-12-19,3066,18000,137870,7.84,7.84,7.58,7.58,-0.15,9
2019-12-20,3066,11000,84620,7.75,7.78,7.65,7.73,0.0,8
2019-12-23,3066,1000,7730,7.73,7.73,7.73,7.73,-0.12,1
2019-12-24,3066,1000,7850,7.85,7.85,7.85,7.85,0.25,1
2019-12-25,3066,11000,83750,7.6,7.63,7.6,7.6,-0.55,4
2019-12-26,3066,1000,8150,8.15,8.15,8.15,8.15,0.15,1
2019-12-27,3066,2000,16150,8.15,8.15,8.0,8.0,0.22,2
2019-12-30,3066,3000,23550,7.98,7.98,7.78,7.78,-0.04,3
2019-12-31,3066,6000,46760,7.78,7.82,7.78,7.82,0.02,4
