date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-04,2543,5572,43101,4.8,4.8,4.8,4.8,0.03,13
2019-03-05,2543,9024,69005,4.8,4.8,4.72,4.76,-0.04,9
2019-03-06,2543,433100,3328088,4.78,4.84,4.72,4.78,0.02,26
2019-03-07,2543,15158,118244,4.86,4.86,4.78,4.78,0.0,15
2019-03-08,2543,3005,23405,4.89,4.89,4.8,4.8,0.02,8
2019-03-11,2543,1006,7932,4.89,4.89,4.89,4.89,0.09,7
2019-03-12,2543,4003,31182,4.86,4.86,4.81,4.83,-0.06,5
2019-03-13,2543,9607,74422,4.75,4.86,4.75,4.86,0.03,15
2019-03-14,2543,182014,1424668,4.86,4.86,4.79,4.79,-0.07,20
2019-03-15,2543,45887,351110,4.8,4.8,4.71,4.72,-0.07,21
2019-03-18,2543,196305,1494314,4.72,4.78,4.72,4.74,0.02,12
2019-03-19,2543,4005,31027,4.82,4.82,4.79,4.8,0.06,7
2019-03-20,2543,76110,592864,4.82,4.83,4.72,4.83,0.03,41
2019-03-21,2543,8512,65477,4.9,4.9,4.75,4.75,-0.08,11
2019-03-22,2543,7006,54072,4.82,4.83,4.73,4.73,-0.02,12
2019-03-25,2543,4229,32029,4.66,4.77,4.66,4.77,0.04,7
2019-03-26,2543,2000,15470,4.79,4.8,4.79,4.8,0.03,2
2019-03-27,2543,3110,23946,4.8,4.8,4.73,4.78,-0.02,5
2019-03-28,2543,1006,7783,4.8,4.8,4.8,4.8,0.02,6
2019-03-29,2543,34103,261738,4.73,4.77,4.72,4.73,-0.07,18
2019-04-01,2543,14507,110453,4.8,4.8,4.69,4.69,-0.04,17
2019-04-02,2543,10341,78344,4.69,4.71,4.69,4.71,0.02,15
2019-04-03,2543,42550,318540,4.69,4.69,4.62,4.65,-0.06,23
2019-04-08,2543,7314,54884,4.68,4.68,4.65,4.65,0.0,9
2019-04-09,2543,16000,118990,4.65,4.65,4.59,4.64,-0.01,8
2019-04-10,2543,17669,129581,4.63,4.65,4.41,4.65,0.01,20
2019-04-11,2543,21328,159859,4.65,4.65,4.64,4.65,0.0,10
2019-04-12,2543,5363,40088,4.68,4.68,4.52,4.52,-0.13,10
2019-04-15,2543,1335,9977,4.64,4.64,4.64,4.64,0.12,7
2019-04-16,2543,56688,415728,4.64,4.64,4.5,4.55,-0.09,26
2019-04-17,2543,71600,528687,4.55,4.71,4.46,4.7,0.15,49
2019-04-18,2543,30499,223356,4.5,4.64,4.5,4.6,-0.1,14
2019-04-19,2543,2291,16767,4.59,4.59,4.47,4.47,-0.13,7
2019-04-22,2543,1000,7370,4.57,4.57,4.57,4.57,0.1,1
2019-04-23,2543,15001,109517,4.46,4.62,4.46,4.56,-0.01,11
2019-04-24,2543,14314,105733,4.56,4.6,4.56,4.6,0.04,9
2019-04-25,2543,13001,97247,4.64,4.64,4.64,4.64,0.04,9
2019-04-26,2543,4025,29472,4.53,4.54,4.53,4.54,-0.1,6
2019-04-29,2543,1001,7537,4.67,4.67,4.67,4.67,0.13,2
2019-04-30,2543,8001,60157,4.74,4.74,4.65,4.65,-0.02,4
2019-05-02,2543,29001,217507,4.65,4.65,4.65,4.65,0.0,5
2019-05-03,2543,3110,23717,4.77,4.77,4.71,4.71,0.06,7
2019-05-06,2543,1001,7567,4.69,4.69,4.69,4.69,-0.02,2
2019-05-07,2543,1476,11069,4.65,4.65,4.65,4.65,-0.04,3
2019-05-08,2543,4022,29611,4.49,4.63,4.49,4.63,-0.02,8
2019-05-09,2543,9210,66837,4.49,4.52,4.49,4.52,-0.11,7
2019-05-10,2543,1000,7300,4.52,4.52,4.52,4.52,0.0,1
2019-05-13,2543,1762,13411,4.72,4.72,4.72,4.72,0.2,3
2019-05-14,2543,2000,15040,4.69,4.69,4.64,4.64,-0.08,2
2019-05-15,2543,8001,59947,4.7,4.7,4.64,4.64,0.0,3
2019-05-16,2543,1411,10529,4.64,4.64,4.64,4.64,0.0,3
2019-05-17,2543,1001,7507,4.65,4.65,4.65,4.65,0.01,2
2019-05-20,2543,1002,7514,4.65,4.65,4.65,4.65,0.0,3
2019-05-21,2543,19720,147484,4.7,4.7,4.6,4.64,-0.01,16
2019-05-22,2543,1000,7490,4.64,4.64,4.64,4.64,0.0,1
2019-05-23,2543,2000,14990,4.65,4.65,4.64,4.64,0.0,2
2019-05-24,2543,1002,7504,4.64,4.64,4.64,4.64,0.0,3
2019-05-27,2543,13449,97581,4.42,4.64,4.42,4.62,-0.02,13
2019-05-28,2543,42560,306658,4.45,4.56,4.45,4.56,-0.06,24
2019-05-29,2543,1516,11165,4.58,4.58,4.58,4.58,0.02,6
2019-05-30,2543,8007,58919,4.55,4.57,4.54,4.57,-0.01,13
2019-05-31,2543,8004,58788,4.56,4.56,4.54,4.55,-0.02,8
2019-06-03,2543,6003,43731,4.57,4.57,4.42,4.56,0.01,8
2019-06-04,2543,8550,62920,4.56,4.57,4.56,4.57,0.01,4
2019-06-05,2543,6050,44584,4.57,4.57,4.57,4.57,0.0,8
2019-06-06,2543,7033,52042,4.59,4.59,4.59,4.59,0.02,5
2019-06-10,2543,5575,40536,4.59,4.59,4.46,4.55,-0.04,7
2019-06-11,2543,23000,166530,4.46,4.57,4.43,4.56,0.01,6
2019-06-12,2543,15910,114591,4.58,4.58,4.42,4.55,-0.01,15
2019-06-13,2543,12381,89901,4.54,4.55,4.43,4.55,0.0,9
2019-06-14,2543,8000,58220,4.55,4.55,4.46,4.54,-0.01,6
2019-06-17,2543,5000,36650,4.54,4.54,4.54,4.54,0.0,1
2019-06-18,2543,1003,7351,4.54,4.54,4.54,4.54,0.0,4
2019-06-19,2543,14714,108673,4.56,4.62,4.56,4.62,0.08,18
2019-06-20,2543,3005,22407,4.62,4.63,4.62,4.62,0.0,4
2019-06-21,2543,34656,258795,4.64,4.64,4.59,4.64,0.02,26
2019-06-24,2543,5000,37460,4.64,4.65,4.64,4.65,0.01,4
2019-06-25,2543,1000,7580,4.7,4.7,4.7,4.7,0.05,1
2019-06-26,2543,1000,7630,4.73,4.73,4.73,4.73,0.03,1
2019-06-27,2543,6325,48240,4.74,4.74,4.73,4.73,0.0,6
2019-06-28,2543,2001,15267,4.73,4.73,4.73,4.73,0.0,3
2019-07-01,2543,1050,8010,4.73,4.73,4.73,4.73,0.0,6
2019-07-02,2543,2306,17615,4.75,4.75,4.73,4.73,0.0,10
2019-07-03,2543,1000,7760,4.81,4.81,4.81,4.81,0.08,1
2019-07-04,2543,12000,90350,4.65,4.68,4.65,4.68,-0.13,11
2019-07-05,2543,4980,37539,4.67,4.68,4.67,4.68,0.0,6
2019-07-08,2543,22000,165050,4.68,4.68,4.65,4.65,-0.03,3
2019-07-09,2543,4353,31867,4.48,4.64,4.48,4.64,-0.01,8
2019-07-10,2543,6001,44207,4.57,4.59,4.54,4.54,-0.1,6
2019-07-11,2543,45004,327308,4.51,4.52,4.51,4.52,-0.02,10
2019-07-12,2543,6314,46180,4.57,4.57,4.47,4.47,-0.05,6
2019-07-15,2543,11314,83169,4.57,4.63,4.48,4.63,0.16,11
2019-07-16,2543,1000,7470,4.63,4.63,4.63,4.63,0.0,1
2019-07-17,2543,36000,267880,4.58,4.65,4.58,4.63,0.0,28
2019-07-18,2543,5110,37846,4.64,4.64,4.52,4.63,0.0,6
2019-07-19,2543,23002,169564,4.53,4.62,4.53,4.62,-0.01,6
2019-07-22,2543,1002,7464,4.62,4.62,4.62,4.62,0.0,3
2019-07-23,2543,11102,81194,4.64,4.64,4.49,4.54,-0.08,13
2019-07-24,2543,22000,160410,4.54,4.54,4.49,4.49,-0.05,11
2019-07-25,2543,124001,901427,4.52,4.52,4.47,4.47,-0.02,6
2019-07-26,2543,38920,288812,4.91,4.91,4.5,4.51,0.04,24
2019-07-29,2543,1372,10025,4.53,4.53,4.53,4.53,0.02,4
2019-07-30,2543,1509,11119,4.58,4.58,4.58,4.58,0.05,6
2019-07-31,2543,61001,444777,4.52,4.57,4.52,4.57,-0.01,3
2019-08-01,2543,7881,57123,4.55,4.55,4.47,4.47,-0.1,10
2019-08-02,2543,5001,36587,4.57,4.57,4.52,4.52,0.05,4
2019-08-05,2543,6003,43551,4.48,4.53,4.48,4.5,-0.02,8
2019-08-06,2543,28792,205521,4.37,4.43,4.37,4.43,-0.07,17
2019-08-07,2543,12000,86710,4.46,4.51,4.45,4.45,0.02,6
2019-08-08,2543,12161,86868,4.52,4.52,4.39,4.49,0.04,11
2019-08-12,2543,18000,129400,4.49,4.49,4.45,4.49,0.0,5
2019-08-13,2543,13002,93584,4.52,4.52,4.44,4.49,0.0,9
2019-08-14,2543,1000,7320,4.54,4.54,4.54,4.54,0.05,1
2019-08-15,2543,12001,88017,4.51,4.55,4.51,4.55,0.01,10
2019-08-16,2543,5328,38744,4.47,4.55,4.47,4.55,0.0,6
2019-08-19,2543,14314,103390,4.36,4.52,4.36,4.49,-0.06,12
2019-08-20,2543,20022,144788,4.5,4.5,4.48,4.48,-0.01,10
2019-08-21,2543,26559,195615,4.52,4.68,4.44,4.51,0.03,29
2019-08-22,2543,25001,180587,4.49,4.49,4.47,4.47,-0.04,11
2019-08-23,2543,15110,108195,4.54,4.54,4.4,4.4,-0.07,7
2019-08-26,2543,8480,60078,4.42,4.46,4.34,4.46,0.06,7
2019-08-27,2543,35001,252007,4.46,4.46,4.46,4.46,0.0,12
2019-08-28,2543,8001,57967,4.47,4.51,4.47,4.51,0.05,7
2019-08-29,2543,1001,7287,4.51,4.51,4.51,4.51,0.0,2
2019-08-30,2543,3225,23279,4.5,4.5,4.44,4.44,-0.07,10
2019-09-02,2543,12004,86488,4.46,4.5,4.46,4.5,0.06,7
2019-09-03,2543,6001,42967,4.42,4.44,4.42,4.44,-0.06,5
2019-09-04,2543,21008,152805,4.55,4.55,4.44,4.44,0.0,13
2019-09-05,2543,3005,21595,4.42,4.52,4.42,4.52,0.08,7
2019-09-06,2543,9000,65080,4.46,4.51,4.46,4.51,-0.01,5
2019-09-09,2543,11506,82473,4.39,4.51,4.39,4.51,0.0,10
2019-09-10,2543,1001,7287,4.51,4.51,4.51,4.51,0.0,2
2019-09-11,2543,13335,96331,4.56,4.56,4.46,4.47,-0.04,9
2019-09-12,2543,13800,99221,4.46,4.46,4.46,4.46,-0.01,6
2019-09-16,2543,10661,76325,4.41,4.49,4.41,4.49,0.03,8
2019-09-17,2543,1001,7317,4.53,4.53,4.53,4.53,0.04,2
2019-09-18,2543,12110,87912,4.46,4.54,4.46,4.54,0.01,15
2019-09-19,2543,5004,36108,4.54,4.54,4.45,4.46,-0.08,4
2019-09-20,2543,4047,29203,4.53,4.53,4.45,4.46,0.0,9
2019-09-23,2543,2707,19610,4.5,4.5,4.5,4.5,0.04,4
2019-09-24,2543,3012,21844,4.53,4.53,4.46,4.49,-0.01,12
2019-09-25,2543,22002,158704,4.55,4.55,4.44,4.52,0.03,11
2019-09-26,2543,7002,51194,4.57,4.57,4.49,4.54,0.02,6
2019-09-27,2543,57002,418864,4.55,4.65,4.46,4.65,0.11,43
2019-10-01,2543,15788,116202,4.55,4.59,4.55,4.59,-0.06,7
2019-10-02,2543,22000,169050,4.76,4.77,4.67,4.77,0.18,8
2019-10-03,2543,1000,7700,4.77,4.77,4.77,4.77,0.0,1
2019-10-04,2543,3000,22380,4.62,4.62,4.62,4.62,-0.15,2
2019-10-07,2543,1001,7467,4.62,4.62,4.62,4.62,0.0,2
2019-10-08,2543,13527,100016,4.65,4.65,4.55,4.55,-0.07,9
2019-10-09,2543,7499,54942,4.5,4.7,4.5,4.67,0.12,7
2019-10-14,2543,5551,41191,4.74,4.74,4.65,4.65,-0.02,8
2019-10-15,2543,15376,114318,4.72,4.72,4.57,4.67,0.02,12
2019-10-16,2543,51047,404402,4.82,5.11,4.65,4.66,-0.01,40
2019-10-17,2543,24314,184075,4.7,4.7,4.68,4.68,0.02,18
2019-10-18,2543,3276,24799,4.7,4.7,4.69,4.69,0.01,4
2019-10-21,2543,55000,439730,5.05,5.08,4.9,4.9,0.21,21
2019-10-22,2543,11127,87481,4.8,4.95,4.8,4.95,0.05,13
2019-10-23,2543,75533,595221,4.96,4.96,4.8,4.91,-0.04,19
2019-10-24,2543,37267,294535,4.91,4.91,4.86,4.9,-0.01,17
2019-10-25,2543,8105,63228,4.78,4.9,4.78,4.83,-0.07,6
2019-10-28,2543,4128,32066,4.78,4.85,4.78,4.85,0.02,9
2019-10-29,2543,15000,117540,4.86,4.86,4.82,4.82,-0.03,4
2019-10-30,2543,22788,177965,4.85,4.86,4.74,4.86,0.04,15
2019-10-31,2543,7000,54760,4.86,4.86,4.79,4.86,0.0,7
2019-11-01,2543,13167,102865,4.94,4.94,4.77,4.78,-0.08,10
2019-11-04,2543,24000,187930,4.9,4.9,4.72,4.72,-0.06,11
2019-11-05,2543,23715,181900,4.72,4.76,4.72,4.76,0.04,17
2019-11-06,2543,15472,119037,4.93,4.93,4.73,4.73,-0.03,8
2019-11-07,2543,17499,133800,4.73,4.8,4.73,4.8,0.07,10
2019-11-08,2543,25776,196619,4.72,4.78,4.72,4.72,-0.08,16
2019-11-11,2543,26002,198524,4.72,4.77,4.71,4.72,0.0,14
2019-11-12,2543,3146,23730,4.79,4.79,4.62,4.62,-0.1,3
2019-11-13,2543,20001,150107,4.67,4.67,4.63,4.63,0.01,8
2019-11-14,2543,10374,77816,4.67,4.67,4.65,4.65,0.02,10
2019-11-15,2543,12551,93016,4.59,4.64,4.59,4.62,-0.03,9
2019-11-18,2543,20614,148682,4.44,4.61,4.43,4.61,-0.01,18
2019-11-19,2543,4049,30164,4.61,4.62,4.61,4.62,0.01,7
2019-11-20,2543,24116,179583,4.64,4.64,4.61,4.62,0.0,22
2019-11-21,2543,23000,169120,4.62,4.62,4.54,4.54,-0.08,7
2019-11-22,2543,1000,7580,4.7,4.7,4.7,4.7,0.16,1
2019-11-25,2543,64545,486217,4.8,4.81,4.59,4.65,-0.05,28
2019-11-26,2543,21000,154420,4.65,4.65,4.54,4.64,-0.01,7
2019-11-27,2543,3002,22524,4.65,4.65,4.65,4.65,0.01,3
2019-11-28,2543,2999,22540,4.67,4.67,4.65,4.65,0.0,6
2019-11-29,2543,21000,155570,4.59,4.69,4.59,4.69,0.04,2
2019-12-02,2543,8001,59737,4.69,4.69,4.59,4.65,-0.04,7
2019-12-03,2543,13001,96887,4.64,4.64,4.59,4.59,-0.06,4
2019-12-04,2543,6621,48932,4.59,4.59,4.59,4.59,0.0,6
2019-12-05,2543,3001,22347,4.67,4.67,4.59,4.59,0.0,4
2019-12-06,2543,8583,62564,4.51,4.56,4.51,4.56,-0.03,9
2019-12-09,2543,4738,35380,4.62,4.64,4.62,4.64,0.08,6
2019-12-10,2543,13007,95429,4.65,4.65,4.53,4.53,-0.11,12
2019-12-11,2543,13001,96047,4.65,4.65,4.55,4.55,0.02,7
2019-12-12,2543,7002,51334,4.64,4.64,4.52,4.54,-0.01,6
2019-12-13,2543,4003,29321,4.59,4.59,4.52,4.52,-0.02,5
2019-12-16,2543,17550,128050,4.52,4.52,4.52,4.52,0.0,8
2019-12-17,2543,4470,33326,4.63,4.63,4.62,4.62,0.1,8
2019-12-18,2543,20575,152734,4.64,4.64,4.53,4.63,0.01,14
2019-12-19,2543,7833,57814,4.58,4.63,4.52,4.63,0.0,10
2019-12-20,2543,4432,32876,4.62,4.62,4.59,4.6,-0.03,6
2019-12-23,2543,17003,125191,4.62,4.62,4.55,4.56,-0.04,9
2019-12-24,2543,39607,290850,4.52,4.56,4.51,4.56,0.0,10
2019-12-25,2543,8517,62193,4.56,4.56,4.51,4.54,-0.02,9
2019-12-26,2543,30243,220993,4.46,4.56,4.46,4.54,0.0,12
2019-12-27,2543,10305,76235,4.54,4.62,4.54,4.62,0.08,11
2019-12-30,2543,17000,124350,4.65,4.65,4.5,4.62,0.0,11
2019-12-31,2543,14001,103447,4.6,4.6,4.56,4.56,-0.06,10
