date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-13,6113,78000,582770,6.84,6.95,6.82,6.83,-0.03,30
2019-03-14,6113,231000,1761960,6.83,7.17,6.83,6.89,0.06,113
2019-03-15,6113,151000,1127920,6.94,6.95,6.82,6.84,-0.05,73
2019-03-18,6113,280000,2164850,6.86,7.17,6.86,7.13,0.29,124
2019-03-19,6113,356000,2795100,7.21,7.33,6.94,7.13,0.0,147
2019-03-20,6113,50000,383030,7.01,7.12,7.01,7.08,-0.05,27
2019-03-21,6113,109000,828930,7.08,7.08,6.94,6.96,-0.12,61
2019-03-22,6113,164000,1221930,6.9,6.94,6.77,6.78,-0.18,72
2019-03-25,6113,83000,598590,6.61,6.71,6.59,6.59,-0.19,42
2019-03-26,6113,234000,1752230,6.6,7.12,6.6,6.98,0.39,113
2019-03-27,6113,139000,1064170,6.96,7.16,6.9,7.05,0.07,68
2019-03-28,6113,63000,481920,7.13,7.19,6.91,6.91,-0.14,35
2019-03-29,6113,92000,683870,7.01,7.01,6.76,6.88,-0.03,55
2019-04-01,6113,59000,442330,6.95,6.95,6.82,6.93,0.05,36
2019-04-02,6113,104000,774960,6.97,6.97,6.8,6.8,-0.13,53
2019-04-03,6113,31000,231720,6.86,6.93,6.8,6.85,0.05,21
2019-04-08,6113,71000,532290,6.82,6.97,6.82,6.94,0.09,40
2019-04-09,6113,96000,730560,6.93,7.11,6.93,6.95,0.01,48
2019-04-10,6113,93000,706910,6.95,7.1,6.91,7.03,0.08,38
2019-04-11,6113,44000,336490,7.08,7.08,6.93,7.03,0.0,25
2019-04-12,6113,100000,767840,7.03,7.07,6.98,7.05,0.02,34
2019-04-15,6113,37000,285300,7.12,7.15,7.03,7.07,0.02,27
2019-04-16,6113,181000,1397410,7.03,7.29,6.95,7.26,0.19,79
2019-04-17,6113,238000,1859510,7.3,7.3,7.07,7.14,-0.12,84
2019-04-18,6113,135000,1050590,7.16,7.27,7.07,7.16,0.02,52
2019-04-19,6113,77000,599810,7.13,7.26,7.12,7.17,0.01,36
2019-04-22,6113,67000,521600,7.26,7.26,7.11,7.18,0.01,27
2019-04-23,6113,183000,1423610,7.16,7.23,7.08,7.23,0.05,98
2019-04-24,6113,275000,2124400,7.27,7.27,6.94,6.94,-0.29,139
2019-04-25,6113,282000,2121120,6.95,7.03,6.84,6.92,-0.02,116
2019-04-26,6113,157000,1169420,7.01,7.01,6.8,6.8,-0.12,104
2019-04-29,6113,88000,660640,6.85,6.96,6.8,6.94,0.14,44
2019-04-30,6113,59000,443300,7.02,7.02,6.83,6.97,0.03,23
2019-05-02,6113,47000,352610,6.98,7.01,6.81,6.96,-0.01,39
2019-05-03,6113,29000,219240,7.06,7.06,6.91,6.95,-0.01,20
2019-05-06,6113,150000,1091890,6.85,6.94,6.61,6.71,-0.24,86
2019-05-07,6113,15000,109920,6.75,6.76,6.71,6.71,0.0,11
2019-05-08,6113,121000,877670,6.71,6.77,6.6,6.65,-0.06,91
2019-05-09,6113,67000,479270,6.69,6.69,6.52,6.54,-0.11,37
2019-05-10,6113,209000,1551520,6.71,6.94,6.71,6.84,0.3,93
2019-05-13,6113,93000,693800,6.97,6.97,6.76,6.83,-0.01,42
2019-05-14,6113,69000,505050,6.8,6.8,6.63,6.77,-0.06,31
2019-05-15,6113,54000,398860,6.69,6.85,6.69,6.82,0.05,30
2019-05-16,6113,78000,576710,6.82,6.91,6.68,6.74,-0.08,41
2019-05-17,6113,64000,462410,6.67,6.7,6.58,6.58,-0.16,40
2019-05-20,6113,53000,378510,6.58,6.6,6.48,6.6,0.02,28
2019-05-21,6113,51000,365060,6.6,6.6,6.52,6.6,0.0,11
2019-05-22,6113,45000,322120,6.55,6.6,6.54,6.59,-0.01,25
2019-05-23,6113,49000,345560,6.54,6.57,6.38,6.53,-0.06,27
2019-05-24,6113,137000,959630,6.48,6.53,6.34,6.48,-0.05,77
2019-05-27,6113,56000,388890,6.43,6.47,6.34,6.39,-0.09,30
2019-05-28,6113,96000,667300,6.35,6.4,6.34,6.39,0.0,43
2019-05-29,6113,242000,1665670,6.43,6.6,5.97,6.51,0.12,132
2019-05-30,6113,81000,579080,6.51,6.68,6.5,6.67,0.16,51
2019-05-31,6113,45000,324110,6.69,6.69,6.57,6.61,-0.06,31
2019-06-03,6113,37000,261620,6.48,6.59,6.45,6.59,-0.02,25
2019-06-04,6113,74000,521970,6.66,6.66,6.43,6.6,0.01,42
2019-06-05,6113,57000,404660,6.52,6.57,6.48,6.55,-0.05,38
2019-06-06,6113,39000,277860,6.69,6.69,6.5,6.54,-0.01,27
2019-06-10,6113,109000,772440,6.51,6.57,6.46,6.55,0.01,61
2019-06-11,6113,51000,360670,6.54,6.55,6.44,6.53,-0.02,35
2019-06-12,6113,44000,308840,6.47,6.51,6.38,6.45,-0.08,25
2019-06-13,6113,61000,425400,6.48,6.5,6.35,6.46,0.01,36
2019-06-14,6113,53000,373690,6.46,6.52,6.43,6.47,0.01,18
2019-06-17,6113,26000,184560,6.54,6.54,6.5,6.51,0.04,14
2019-06-18,6113,22000,155470,6.52,6.52,6.41,6.52,0.01,15
2019-06-19,6113,87000,613480,6.54,6.54,6.42,6.42,-0.1,53
2019-06-20,6113,267000,1908680,6.49,6.68,6.43,6.68,0.26,158
2019-06-21,6113,134000,959270,6.68,6.68,6.52,6.6,-0.08,91
2019-06-24,6113,12000,85860,6.6,6.66,6.54,6.61,0.01,7
2019-06-25,6113,91000,655030,6.63,6.75,6.55,6.58,-0.03,52
2019-06-26,6113,24000,172390,6.67,6.67,6.55,6.61,0.03,16
2019-06-27,6113,8000,57500,6.67,6.67,6.56,6.61,0.0,6
2019-06-28,6113,422000,3238790,7.26,7.26,6.85,6.92,0.31,212
2019-07-01,6113,61000,459900,6.96,7.03,6.86,6.92,0.0,38
2019-07-02,6113,73000,549230,6.92,7.0,6.84,6.97,0.05,43
2019-07-03,6113,93000,701970,7.02,7.02,6.85,6.93,-0.04,60
2019-07-04,6113,51000,384250,7.0,7.0,6.89,6.96,0.03,29
2019-07-05,6113,283000,2151530,6.98,7.3,6.9,6.93,-0.03,198
2019-07-08,6113,79000,590250,6.94,6.95,6.81,6.87,-0.06,47
2019-07-09,6113,99000,732010,6.93,6.93,6.73,6.8,-0.07,54
2019-07-10,6113,138000,1032330,6.84,6.93,6.82,6.91,0.11,70
2019-07-11,6113,78000,590360,6.94,7.05,6.9,7.02,0.11,44
2019-07-12,6113,77000,592700,7.02,7.11,7.02,7.07,0.05,39
2019-07-15,6113,45000,345600,7.14,7.14,6.99,7.09,0.02,30
2019-07-16,6113,36000,276220,7.03,7.09,7.01,7.07,-0.02,26
2019-07-17,6113,39000,297100,7.05,7.07,6.94,6.96,-0.11,30
2019-07-18,6113,25000,190100,7.02,7.02,6.95,7.0,0.04,14
2019-07-19,6113,41000,313700,7.0,7.12,6.98,7.03,0.03,18
2019-07-22,6113,95000,720070,7.05,7.11,6.89,7.03,0.0,63
2019-07-23,6113,62000,467250,7.05,7.05,6.85,6.85,-0.18,39
2019-07-24,6113,134000,992800,6.82,6.93,6.72,6.84,-0.01,72
2019-07-25,6113,34000,251570,6.88,6.88,6.77,6.83,-0.01,21
2019-07-26,6113,154000,1134940,6.9,6.9,6.71,6.88,0.05,87
2019-07-29,6113,76000,563960,6.95,6.95,6.76,6.86,-0.02,55
2019-07-30,6113,147000,1071530,6.8,6.8,6.62,6.65,-0.21,79
2019-07-31,6113,2772000,20398720,6.62,6.85,6.58,6.75,0.1,293
2019-08-01,6113,149000,1096060,6.78,6.82,6.71,6.82,0.07,87
2019-08-02,6113,109000,790890,6.84,6.84,6.57,6.57,-0.25,65
2019-08-05,6113,127000,891530,6.68,6.68,6.38,6.39,-0.18,56
2019-08-06,6113,76000,525000,6.43,6.47,6.29,6.47,0.08,41
2019-08-07,6113,63000,443410,6.52,6.63,6.4,6.63,0.16,44
2019-08-08,6113,68000,488220,6.66,6.66,6.55,6.61,-0.02,44
2019-08-12,6113,113000,797680,6.69,6.69,6.42,6.45,-0.16,68
2019-08-13,6113,123000,848650,6.45,6.48,6.26,6.32,-0.13,67
2019-08-14,6113,92000,639700,6.46,6.59,6.35,6.35,0.03,54
2019-08-15,6113,34000,233380,6.2,6.46,6.2,6.36,0.01,22
2019-08-16,6113,80000,548400,6.42,6.42,6.26,6.29,-0.07,39
2019-08-19,6113,97000,672490,6.41,6.46,6.26,6.41,0.12,65
2019-08-20,6113,70000,499530,6.45,6.65,6.45,6.58,0.17,48
2019-08-21,6113,67000,477690,6.6,6.6,6.49,6.57,-0.01,41
2019-08-22,6113,45000,321860,6.61,6.65,6.51,6.61,0.04,24
2019-08-23,6113,13000,93450,6.61,6.64,6.51,6.61,0.0,9
2019-08-26,6113,24000,169810,6.61,6.61,6.45,6.58,-0.03,15
2019-08-27,6113,63000,444910,6.57,6.57,6.44,6.54,-0.04,37
2019-08-28,6113,59000,416370,6.48,6.52,6.45,6.51,-0.03,35
2019-08-29,6113,76000,536310,6.55,6.55,6.44,6.44,-0.07,53
2019-08-30,6113,17000,119890,6.45,6.54,6.45,6.51,0.07,14
2019-09-02,6113,16000,112370,6.43,6.55,6.43,6.55,0.04,10
2019-09-03,6113,80000,562320,6.52,6.52,6.4,6.52,-0.03,49
2019-09-04,6113,83000,588500,6.52,6.57,6.48,6.52,0.0,31
2019-09-05,6113,65000,460840,6.6,6.6,6.47,6.56,0.04,51
2019-09-06,6113,108000,769740,6.63,6.63,6.49,6.57,0.01,78
2019-09-09,6113,83000,592560,6.56,6.6,6.5,6.6,0.03,41
2019-09-10,6113,54000,386300,6.55,6.61,6.5,6.61,0.01,30
2019-09-11,6113,110000,777840,6.52,6.55,6.45,6.52,-0.09,64
2019-09-12,6113,164000,1152350,6.43,6.58,6.41,6.55,0.03,94
2019-09-16,6113,48000,338250,6.45,6.55,6.43,6.55,0.0,35
2019-09-17,6113,57000,400780,6.48,6.51,6.44,6.46,-0.09,41
2019-09-18,6113,82000,576020,6.48,6.49,6.41,6.48,0.02,45
2019-09-19,6113,650000,4609960,6.49,6.57,6.39,6.48,0.0,132
2019-09-20,6113,251000,1749950,6.48,6.48,6.35,6.41,-0.07,125
2019-09-23,6113,64000,448730,6.41,6.5,6.37,6.37,-0.04,43
2019-09-24,6113,79000,556940,6.45,6.57,6.39,6.48,0.11,45
2019-09-25,6113,74000,514890,6.48,6.5,6.37,6.4,-0.08,40
2019-09-26,6113,39000,271810,6.37,6.47,6.37,6.41,0.01,22
2019-09-27,6113,18000,125420,6.41,6.44,6.38,6.38,-0.03,12
2019-10-01,6113,23000,160040,6.42,6.43,6.36,6.41,0.03,18
2019-10-02,6113,59000,408880,6.44,6.44,6.34,6.35,-0.06,37
2019-10-03,6113,33000,228580,6.37,6.4,6.34,6.38,0.03,25
2019-10-04,6113,67000,459760,6.4,6.4,6.21,6.21,-0.17,31
2019-10-07,6113,106000,717930,6.27,6.28,6.17,6.23,0.02,59
2019-10-08,6113,69000,464290,6.2,6.26,6.14,6.22,-0.01,38
2019-10-09,6113,69000,465120,6.21,6.26,6.12,6.26,0.04,37
2019-10-14,6113,42000,284380,6.27,6.27,6.18,6.26,0.0,30
2019-10-15,6113,19000,128670,6.21,6.26,6.2,6.25,-0.01,14
2019-10-16,6113,31000,210190,6.27,6.27,6.2,6.26,0.01,23
2019-10-17,6113,104000,702420,6.2,6.29,6.14,6.27,0.01,62
2019-10-18,6113,31000,210790,6.32,6.33,6.2,6.26,-0.01,23
2019-10-21,6113,11000,74740,6.26,6.26,6.21,6.25,-0.01,9
2019-10-22,6113,76000,516370,6.26,6.29,6.2,6.29,0.04,49
2019-10-23,6113,68000,461140,6.26,6.32,6.15,6.15,-0.14,45
2019-10-24,6113,70000,467270,6.15,6.18,6.09,6.16,0.01,35
2019-10-25,6113,158000,1046830,6.18,6.23,6.0,6.22,0.06,87
2019-10-28,6113,23000,155230,6.25,6.25,6.14,6.24,0.02,20
2019-10-29,6113,82000,550840,6.25,6.25,6.11,6.22,-0.02,45
2019-10-30,6113,65000,436060,6.15,6.22,6.13,6.22,0.0,28
2019-10-31,6113,68000,452750,6.12,6.17,6.08,6.08,-0.14,41
2019-11-01,6113,74000,486080,6.08,6.13,5.95,6.13,0.05,42
2019-11-04,6113,67000,444940,6.04,6.24,6.02,6.22,0.09,48
2019-11-05,6113,102000,677090,6.15,6.23,6.03,6.09,-0.13,65
2019-11-06,6113,300000,1951870,6.07,6.11,5.93,6.03,-0.06,146
2019-11-07,6113,92000,609410,6.05,6.17,6.02,6.16,0.13,53
2019-11-08,6113,79000,527680,6.16,6.23,6.06,6.22,0.06,48
2019-11-11,6113,59000,391090,6.21,6.21,6.0,6.09,-0.13,38
2019-11-12,6113,127000,849760,6.16,6.24,6.08,6.12,0.03,70
2019-11-13,6113,64000,429410,6.16,6.22,6.11,6.2,0.08,38
2019-11-14,6113,73000,488080,6.22,6.23,6.06,6.15,-0.05,40
2019-11-15,6113,51000,342110,6.11,6.21,6.11,6.15,0.0,25
2019-11-18,6113,78000,514170,6.09,6.15,5.98,5.98,-0.17,48
2019-11-19,6113,164000,1083120,6.04,6.22,5.97,6.19,0.21,85
2019-11-20,6113,31000,207280,6.11,6.19,6.1,6.15,-0.04,21
2019-11-21,6113,3000,20300,6.17,6.25,6.17,6.25,0.1,3
2019-11-22,6113,111000,732470,6.13,6.17,6.03,6.03,-0.22,46
2019-11-25,6113,71000,465390,6.0,6.14,5.99,6.06,0.03,32
2019-11-26,6113,12000,79260,6.13,6.13,6.02,6.12,0.06,9
2019-11-27,6113,98000,648330,6.06,6.2,5.99,6.2,0.08,45
2019-11-28,6113,68000,450310,6.14,6.2,6.03,6.14,-0.06,42
2019-11-29,6113,37000,247230,6.14,6.19,6.06,6.19,0.05,23
2019-12-02,6113,32000,213450,6.21,6.23,6.07,6.21,0.02,21
2019-12-03,6113,43000,285580,6.09,6.15,6.08,6.15,-0.06,22
2019-12-04,6113,36000,241610,6.13,6.23,6.13,6.23,0.08,15
2019-12-05,6113,57000,385870,6.15,6.29,6.15,6.23,0.0,25
2019-12-06,6113,50000,336610,6.25,6.26,6.14,6.26,0.03,21
2019-12-09,6113,30000,202020,6.26,6.26,6.15,6.26,0.0,17
2019-12-10,6113,57000,386410,6.14,6.29,6.14,6.29,0.03,28
2019-12-11,6113,36000,243300,6.18,6.28,6.15,6.28,-0.01,25
2019-12-12,6113,83000,563320,6.26,6.33,6.13,6.29,0.01,48
2019-12-13,6113,31000,208810,6.16,6.26,6.12,6.25,-0.04,21
2019-12-16,6113,63000,424100,6.15,6.24,6.15,6.22,-0.03,33
2019-12-17,6113,67000,451830,6.23,6.29,6.14,6.29,0.07,32
2019-12-18,6113,27000,184580,6.2,6.35,6.2,6.31,0.02,15
2019-12-19,6113,62000,425110,6.26,6.38,6.25,6.33,0.02,17
2019-12-20,6113,120000,829490,6.33,6.42,6.25,6.42,0.09,51
2019-12-23,6113,104000,721990,6.38,6.49,6.27,6.48,0.06,42
2019-12-24,6113,81000,564280,6.43,6.48,6.29,6.48,0.0,44
2019-12-25,6113,70000,487140,6.42,6.48,6.29,6.48,0.0,35
2019-12-26,6113,89000,617000,6.42,6.47,6.3,6.33,-0.15,46
2019-12-27,6113,108000,746300,6.31,6.42,6.29,6.39,0.06,43
2019-12-30,6113,23000,158770,6.35,6.39,6.29,6.39,0.0,17
2019-12-31,6113,78000,535430,6.3,6.39,6.22,6.34,-0.05,52
