date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-15,6452,961238,210985714,167.15,170.23,166.76,169.85,2.7,750
2019-10-16,6452,1570797,352718721,171.39,176.39,169.85,173.31,3.46,1124
2019-10-17,6452,595455,134185147,173.31,175.24,172.54,172.93,-0.38,434
2019-10-18,6452,583710,130989890,172.93,173.7,172.54,172.93,0.0,453
2019-10-21,6452,842413,191902955,174.08,177.16,174.08,175.24,2.31,643
2019-10-22,6452,551933,124677925,176.01,176.01,172.54,172.54,-2.7,426
2019-10-23,6452,743355,165164810,172.54,174.08,170.23,170.62,-1.92,432
2019-10-24,6452,420297,93679028,171.39,173.31,170.23,172.16,1.54,327
2019-10-25,6452,454120,101612120,172.54,173.31,171.0,173.31,1.15,277
2019-10-28,6452,369015,83937348,174.08,174.85,172.16,172.16,-1.15,261
2019-10-29,6452,355329,79220880,173.31,173.31,170.62,170.62,-1.54,302
2019-10-30,6452,1801131,410930130,172.16,177.93,171.0,177.55,6.93,1291
2019-10-31,6452,1371858,315720266,177.93,179.86,174.85,177.55,0.0,811
2019-11-01,6452,1860862,439865294,178.7,183.71,177.93,182.55,5.0,1411
2019-11-04,6452,3646861,898370972,184.87,194.88,184.48,193.72,11.17,2614
2019-11-05,6452,2303755,583255525,194.49,197.96,192.57,196.42,2.7,1649
2019-11-06,6452,2507951,646917779,196.03,201.81,194.11,199.89,3.47,1735
2019-11-07,6452,1999901,518373557,202.2,203.35,196.42,198.35,-1.54,1468
2019-11-08,6452,2039023,536335095,199.12,204.51,199.12,204.12,5.77,1442
2019-11-11,6452,2510317,648489722,201.81,203.35,194.49,194.88,-9.24,1758
2019-11-12,6452,2000672,519639720,198.35,202.2,196.8,199.89,5.01,1407
2019-11-13,6452,1272580,331760169,200.27,203.35,199.12,199.12,-0.77,851
2019-11-14,6452,1251075,320805775,200.27,200.27,194.88,198.35,-0.77,965
2019-11-15,6452,5148164,1387107272,197.96,215.68,196.8,210.28,11.93,3581
2019-11-18,6452,3148312,865523364,211.82,217.22,207.2,208.74,-1.54,2470
2019-11-19,6452,2911814,767589640,209.13,210.28,198.73,199.5,-9.24,2097
2019-11-20,6452,2335198,603785970,200.66,202.2,192.57,202.2,2.7,1695
2019-11-21,6452,1753197,457921220,199.5,204.89,198.73,198.73,-3.47,1350
2019-11-22,6452,1422790,364828400,199.89,200.66,195.65,196.8,-1.93,1083
2019-11-25,6452,1793613,462104154,198.73,202.58,194.88,197.57,0.77,1417
2019-11-26,6452,3031202,780103318,199.5,201.81,195.65,197.96,0.39,1722
2019-11-27,6452,5869514,1232463792,204.0,217.0,204.0,215.5,17.54,4344
2019-11-28,6452,2628712,561774608,217.0,217.0,210.0,212.5,-3.0,1946
2019-11-29,6452,2280815,486836800,213.0,215.5,212.0,213.5,1.0,1827
2019-12-02,6452,2109860,442140540,213.0,213.0,206.5,208.0,-5.5,1591
2019-12-03,6452,1084577,226982132,207.0,210.5,206.5,209.5,1.5,797
2019-12-04,6452,2745214,590609256,210.0,218.5,210.0,215.5,6.0,2084
2019-12-05,6452,1895332,411927533,217.0,218.5,216.0,218.0,2.5,1190
2019-12-06,6452,3126471,697690417,221.5,226.0,219.0,225.0,7.0,2296
2019-12-09,6452,2470258,542296760,220.5,222.0,218.0,218.5,-6.5,1787
2019-12-10,6452,1634687,359341140,221.0,221.5,218.5,219.0,0.5,1266
2019-12-11,6452,1362572,297433624,220.0,221.0,215.5,215.5,-3.5,1010
2019-12-12,6452,1875787,398240944,216.0,216.5,210.0,210.0,-5.5,1359
2019-12-13,6452,934734,196310874,210.5,212.5,208.0,209.5,-0.5,726
2019-12-16,6452,956267,199729303,209.0,211.0,207.5,207.5,-2.0,794
2019-12-17,6452,1212988,256768444,209.0,213.5,208.5,212.0,4.5,995
2019-12-18,6452,1492206,312244554,210.5,211.5,208.0,208.5,-3.5,1401
2019-12-19,6452,1564174,331155588,207.5,213.5,207.5,213.5,5.0,1423
2019-12-20,6452,3796794,821257483,218.0,221.0,213.0,213.0,-0.5,2829
2019-12-23,6452,875119,186097645,213.5,215.0,210.5,211.0,-2.0,827
2019-12-24,6452,594696,126197052,211.0,213.5,211.0,212.0,1.0,536
2019-12-25,6452,694400,147665482,213.0,214.0,211.5,212.5,0.5,663
2019-12-26,6452,878179,185226165,213.0,213.5,209.5,210.0,-2.5,671
2019-12-27,6452,694307,146421277,211.0,212.5,210.0,210.0,0.0,576
2019-12-30,6452,2377173,512209195,212.0,217.5,211.5,215.5,5.5,1753
2019-12-31,6452,2349324,511495631,216.0,220.0,215.5,217.0,1.5,1534
