date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-29,8080,37000,147910,20.3,20.3,19.95,19.95,-2.2,11
2019-04-30,8080,131000,478890,19.05,19.05,18.0,18.0,-1.95,35
2019-05-02,8080,9000,30620,16.3,18.4,16.3,17.4,-0.6,6
2019-05-03,8080,61000,229690,19.05,19.05,18.5,18.95,1.55,18
2019-05-06,8080,4000,15200,19.0,19.0,19.0,19.0,0.05,3
2019-05-07,8080,42000,159600,19.0,19.0,19.0,19.0,0.0,12
2019-05-08,8080,8000,29340,18.35,18.35,18.25,18.25,-0.75,3
2019-05-09,8080,53000,185500,17.5,17.5,17.5,17.5,-0.75,10
2019-05-10,8080,15000,50960,17.0,17.0,16.95,16.95,-0.55,10
2019-05-13,8080,8000,27120,16.95,16.95,16.95,16.95,0.0,2
2019-05-14,8080,2000,6780,16.95,16.95,16.95,16.95,0.0,1
2019-05-15,8080,11000,37140,16.95,16.95,16.3,16.3,-0.65,6
2019-05-21,8080,93000,306030,15.3,17.0,15.3,17.0,0.7,25
2019-05-22,8080,19000,62380,16.3,16.5,16.3,16.5,-0.5,3
2019-05-23,8080,113000,342380,16.0,16.0,15.05,15.05,-1.45,32
2019-05-24,8080,86000,260020,15.1,15.35,15.1,15.35,0.3,19
2019-05-27,8080,4000,12260,15.25,15.4,15.25,15.4,0.05,3
2019-05-28,8080,25000,80040,16.05,16.05,16.0,16.0,0.6,4
2019-05-29,8080,29000,94700,16.3,16.5,16.25,16.5,0.5,10
2019-05-30,8080,10000,33800,16.9,16.9,16.9,16.9,0.4,1
2019-05-31,8080,24000,78920,16.0,16.5,16.0,16.1,-0.8,4
2019-06-03,8080,170000,506630,15.0,15.15,14.8,15.15,-0.95,40
2019-06-04,8080,11000,35090,15.95,15.95,15.95,15.95,0.8,3
2019-06-05,8080,48000,151570,15.95,15.95,15.5,15.5,-0.45,13
2019-06-06,8080,47000,144960,15.45,15.45,15.35,15.4,-0.1,15
2019-06-10,8080,9000,28580,15.25,16.05,15.25,16.05,0.65,4
2019-06-11,8080,61000,197360,16.15,16.25,16.1,16.25,0.2,21
2019-06-12,8080,31000,109460,17.15,17.8,17.15,17.8,1.55,16
2019-06-13,8080,90000,341790,19.45,19.45,16.15,19.0,1.2,18
2019-06-14,8080,61000,214430,17.4,18.3,17.4,17.5,-1.5,18
2019-06-17,8080,28000,103140,17.0,19.15,17.0,17.5,0.0,9
2019-06-18,8080,1000,3500,17.5,17.5,17.5,17.5,0.0,1
2019-06-19,8080,2000,6700,16.75,16.75,16.75,16.75,-0.75,1
2019-06-20,8080,15000,48300,16.1,16.1,16.1,16.1,-0.65,4
2019-06-21,8080,18000,60540,15.6,17.0,15.6,16.5,0.4,9
2019-06-24,8080,1000,3180,15.9,15.9,15.9,15.9,-0.6,1
2019-06-25,8080,22000,74800,17.0,17.0,17.0,17.0,1.1,11
2019-06-26,8080,8000,26560,16.55,16.95,16.55,16.95,-0.05,5
2019-06-27,8080,32000,107280,16.95,16.95,16.35,16.35,-0.6,10
2019-06-28,8080,1000,3560,17.8,17.8,17.8,17.8,1.45,1
2019-07-01,8080,43000,140610,16.35,16.35,16.35,16.35,-1.45,18
2019-07-02,8080,21000,65700,15.1,17.2,15.1,15.35,-1.0,9
2019-07-03,8080,49000,151630,16.2,16.2,15.4,15.75,0.4,14
2019-07-04,8080,17000,52510,15.45,15.45,15.4,15.45,-0.3,6
2019-07-05,8080,4000,12420,15.15,15.65,15.15,15.65,0.2,3
2019-07-08,8080,28000,85890,15.45,15.5,15.15,15.15,-0.5,9
2019-07-09,8080,2000,6060,15.15,15.15,15.15,15.15,0.0,1
2019-07-10,8080,11000,33530,15.15,15.25,15.15,15.25,0.1,3
2019-07-11,8080,45000,137670,15.7,15.7,15.25,15.35,0.1,7
2019-07-12,8080,50000,151720,15.65,15.65,15.05,15.25,-0.1,11
2019-07-15,8080,4000,12320,15.4,15.4,15.4,15.4,0.15,1
2019-07-16,8080,1000,3050,15.25,15.25,15.25,15.25,-0.15,1
2019-07-17,8080,22000,66730,14.6,15.3,14.6,15.3,0.05,10
2019-07-18,8080,23000,71480,14.75,15.65,14.75,15.5,0.2,13
2019-07-19,8080,15000,46090,15.5,15.5,15.3,15.3,-0.2,6
2019-07-22,8080,22000,66720,15.3,15.3,15.05,15.05,-0.25,5
2019-07-23,8080,22000,67650,15.05,15.5,15.05,15.25,0.2,7
2019-07-24,8080,4000,12080,15.05,15.15,15.05,15.15,-0.1,3
2019-07-25,8080,18000,55420,15.25,15.6,15.25,15.6,0.45,4
2019-07-30,8080,1000,3100,15.5,15.5,15.5,15.5,-0.1,1
2019-07-31,8080,30000,90900,15.15,15.15,15.15,15.15,-0.35,7
2019-08-01,8080,40000,121200,15.15,15.15,15.15,15.15,0.0,4
2019-08-02,8080,4000,12040,15.05,15.05,15.05,15.05,-0.1,1
2019-08-05,8080,115000,356340,15.5,15.5,15.1,15.1,0.05,17
2019-08-06,8080,3000,9060,15.1,15.1,15.1,15.1,0.0,2
2019-08-07,8080,13000,39190,15.05,15.1,15.05,15.1,0.0,5
2019-08-13,8080,8000,24170,15.15,15.15,15.0,15.0,-0.1,6
2019-08-14,8080,13000,39000,15.0,15.0,15.0,15.0,0.0,5
2019-08-16,8080,24000,73200,15.25,15.25,15.25,15.25,0.25,7
2019-08-19,8080,55000,161870,14.55,14.8,14.55,14.8,-0.45,15
2019-08-20,8080,4000,11920,14.7,15.1,14.7,15.1,0.3,2
2019-08-22,8080,16000,47040,14.7,14.7,14.7,14.7,-0.4,6
2019-08-26,8080,8000,22800,14.25,14.25,14.25,14.25,-0.45,3
2019-08-27,8080,78000,222020,14.25,14.25,13.55,14.25,0.0,15
2019-08-28,8080,5000,14350,14.25,14.5,14.25,14.5,0.25,2
2019-08-29,8080,4000,11580,14.25,14.7,14.25,14.7,0.2,3
2019-08-30,8080,19000,54820,14.0,14.85,14.0,14.85,0.15,8
2019-09-02,8080,1000,2960,14.8,14.8,14.8,14.8,-0.05,1
2019-09-03,8080,8000,22960,14.35,14.35,14.35,14.35,-0.45,4
2019-09-04,8080,4000,11800,14.75,14.75,14.75,14.75,0.4,2
2019-09-05,8080,11000,31780,14.4,14.65,14.4,14.65,-0.1,3
2019-09-06,8080,16000,45480,14.1,14.65,14.05,14.65,0.0,6
2019-09-09,8080,13000,37640,14.5,14.5,14.45,14.45,-0.2,5
2019-09-11,8080,11000,30980,13.55,14.6,13.55,14.6,0.15,4
2019-09-12,8080,36000,103420,14.4,14.5,14.1,14.1,-0.5,13
2019-09-16,8080,7000,19700,14.0,14.25,14.0,14.25,0.15,3
2019-09-17,8080,17000,49930,14.8,14.85,14.2,14.5,0.25,8
2019-09-18,8080,9000,26050,14.25,14.5,14.25,14.5,0.0,3
2019-09-19,8080,1000,2960,14.8,14.8,14.8,14.8,0.3,1
2019-09-20,8080,24000,71140,15.2,15.2,14.55,14.75,-0.05,8
2019-09-24,8080,7000,20930,14.95,14.95,14.95,14.95,0.2,2
2019-09-26,8080,8000,24000,15.0,15.0,15.0,15.0,0.05,2
2019-09-27,8080,39000,127440,15.45,16.5,15.45,16.5,1.5,9
2019-10-01,8080,64000,215330,16.5,17.0,15.75,15.75,-0.75,19
2019-10-02,8080,3000,9450,15.75,15.75,15.75,15.75,0.0,2
2019-10-03,8080,19000,58720,15.75,15.75,15.15,15.3,-0.45,5
2019-10-04,8080,4000,12220,15.3,15.3,15.25,15.25,-0.05,3
2019-10-07,8080,8000,24000,15.0,15.0,15.0,15.0,-0.25,4
2019-10-08,8080,15000,44440,15.0,15.0,14.6,14.9,-0.1,8
2019-10-09,8080,11000,32940,15.0,15.0,14.95,14.95,0.05,4
2019-10-14,8080,35000,102240,14.2,15.0,14.1,14.1,-0.85,12
2019-10-15,8080,34000,96930,14.1,14.4,14.1,14.4,0.3,10
2019-10-16,8080,11000,31730,14.15,14.65,14.15,14.65,0.25,5
2019-10-18,8080,20000,57240,14.45,14.45,14.25,14.25,-0.4,6
2019-10-21,8080,12000,34080,14.2,14.2,14.2,14.2,-0.05,5
2019-10-22,8080,18000,50620,14.2,14.2,14.05,14.05,-0.15,9
2019-10-23,8080,85000,225670,14.0,14.0,12.8,13.0,-1.05,16
2019-10-24,8080,35000,94410,13.8,13.8,13.25,13.75,0.75,13
2019-10-25,8080,5000,14060,14.1,14.1,14.0,14.0,0.25,4
2019-10-28,8080,62000,163290,13.1,13.55,13.1,13.15,-0.85,19
2019-10-29,8080,42000,109490,13.4,13.4,12.8,13.15,0.0,12
2019-10-30,8080,21000,56610,13.4,13.7,13.4,13.7,0.55,7
2019-10-31,8080,14000,38420,13.7,13.8,13.7,13.8,0.1,7
2019-11-01,8080,17000,45150,13.3,13.3,13.25,13.3,-0.5,7
2019-11-04,8080,9000,24390,13.55,13.55,13.55,13.55,0.25,4
2019-11-05,8080,4000,10800,13.4,13.6,13.4,13.6,0.05,2
2019-11-06,8080,16000,43510,13.7,13.7,13.4,13.7,0.1,8
2019-11-07,8080,7000,19220,13.7,13.75,13.7,13.7,0.0,6
2019-11-08,8080,2000,5560,13.9,13.9,13.9,13.9,0.2,2
2019-11-11,8080,9000,24320,13.3,14.25,13.3,14.25,0.35,5
2019-11-12,8080,3000,8570,14.3,14.3,14.25,14.25,0.0,3
2019-11-13,8080,4000,11510,14.45,14.75,14.1,14.75,0.5,4
2019-11-14,8080,50000,148530,13.75,14.95,13.75,14.95,0.2,14
2019-11-15,8080,98000,266820,13.55,13.7,13.55,13.7,-1.25,24
2019-11-18,8080,158000,390260,12.35,12.35,12.35,12.35,-1.35,28
