date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-21,4804,66000,1104050,16.75,16.8,16.55,16.8,0.05,35
2019-02-22,4804,325000,5751350,16.8,18.2,16.75,18.0,1.2,224
2019-02-25,4804,110000,1996600,18.0,18.45,17.75,18.1,0.1,74
2019-02-26,4804,117000,2079950,18.2,18.2,17.45,17.55,-0.55,64
2019-02-27,4804,142000,2383550,17.25,17.25,16.5,16.7,-0.85,101
2019-03-04,4804,36000,604100,16.65,16.95,16.55,16.85,0.15,28
2019-03-05,4804,44000,736450,16.75,16.9,16.55,16.9,0.05,30
2019-03-06,4804,38000,658550,17.25,17.5,17.1,17.3,0.4,24
2019-03-07,4804,94000,1595050,17.3,17.3,16.7,16.95,-0.35,55
2019-03-08,4804,589000,10794300,16.95,18.6,16.95,18.6,1.65,290
2019-03-11,4804,882000,17211200,18.6,20.45,18.3,20.45,1.85,428
2019-03-12,4804,365000,7445500,21.2,21.2,19.7,19.95,-0.5,221
2019-03-13,4804,167000,3355150,19.9,20.6,19.55,20.25,0.3,106
2019-03-14,4804,134000,2661050,20.25,20.3,19.7,19.85,-0.4,88
2019-03-15,4804,151000,2894350,19.85,19.85,18.7,19.4,-0.45,88
2019-03-18,4804,52000,1022750,19.45,19.9,19.4,19.5,0.1,34
2019-03-19,4804,36000,703850,19.5,19.9,19.4,19.4,-0.1,27
2019-03-20,4804,30000,577650,19.2,19.65,19.1,19.1,-0.3,27
2019-03-21,4804,40000,771900,18.9,19.45,18.9,19.45,0.35,31
2019-03-22,4804,39000,758500,19.6,19.6,19.2,19.6,0.15,36
2019-03-25,4804,21000,406300,19.2,19.6,18.9,19.2,-0.4,20
2019-03-26,4804,110000,2032250,18.55,18.8,18.0,18.35,-0.85,76
2019-03-27,4804,57000,1057400,18.15,18.9,18.15,18.6,0.25,49
2019-03-28,4804,30000,556450,18.5,18.65,18.3,18.65,0.05,22
2019-03-29,4804,38000,707900,18.35,18.75,18.35,18.75,0.1,27
2019-04-01,4804,34000,630600,18.4,18.8,18.4,18.45,-0.3,26
2019-04-02,4804,135000,2474850,18.4,18.55,18.0,18.5,0.05,94
2019-04-03,4804,27000,498650,18.75,18.75,18.25,18.5,0.0,20
2019-04-08,4804,75000,1366250,18.4,18.8,17.6,18.5,0.0,53
2019-04-09,4804,55000,1009800,18.45,18.45,18.0,18.45,-0.05,29
2019-04-10,4804,114000,2147650,18.3,19.9,18.3,18.7,0.25,79
2019-04-11,4804,67000,1244000,18.5,18.7,18.3,18.5,-0.2,33
2019-04-12,4804,88000,1605100,18.35,18.5,17.85,18.1,-0.4,46
2019-04-15,4804,332000,5911700,18.1,18.1,17.1,17.95,-0.15,100
2019-04-16,4804,67000,1198400,17.85,18.0,17.6,17.7,-0.25,20
2019-04-17,4804,111000,1897550,17.7,17.7,16.55,17.1,-0.6,76
2019-04-18,4804,52000,900200,17.5,17.6,17.0,17.2,0.1,37
2019-04-19,4804,74000,1253600,17.0,17.1,16.8,17.0,-0.2,42
2019-04-22,4804,78000,1304100,17.0,17.0,16.25,16.95,-0.05,54
2019-04-23,4804,16000,276600,17.4,17.4,17.0,17.0,0.05,11
2019-04-24,4804,155000,2685100,17.0,17.5,17.0,17.05,0.05,55
2019-04-25,4804,305000,5300400,17.05,17.7,17.05,17.4,0.35,97
2019-04-26,4804,301000,5304950,17.4,17.8,17.4,17.7,0.3,86
2019-04-29,4804,301000,5279450,17.9,18.1,17.4,17.6,-0.1,79
2019-04-30,4804,300000,5274300,17.6,17.7,17.3,17.35,-0.25,101
2019-05-02,4804,308000,5314000,17.6,17.6,17.1,17.2,-0.15,108
2019-05-03,4804,295000,5084700,17.45,17.45,17.1,17.25,0.05,81
2019-05-06,4804,299000,5213700,17.2,17.65,17.1,17.35,0.1,117
2019-05-07,4804,294000,5156500,17.35,17.6,17.35,17.6,0.25,115
2019-05-08,4804,291000,5096700,17.5,17.6,17.3,17.55,-0.05,93
2019-05-09,4804,282000,4919350,17.5,17.55,17.25,17.35,-0.2,72
2019-05-10,4804,301000,5359150,17.45,18.15,17.3,17.6,0.25,145
2019-05-13,4804,316000,5538600,17.6,17.8,17.3,17.3,-0.3,82
2019-05-14,4804,310000,5328750,17.1,17.3,17.0,17.2,-0.1,74
2019-05-15,4804,309000,5321150,17.55,17.55,16.8,17.15,-0.05,96
2019-05-16,4804,372000,6569850,17.35,18.0,17.3,17.6,0.45,155
2019-05-17,4804,232000,4064000,17.95,17.95,17.0,17.6,0.0,98
2019-05-20,4804,342000,6078750,18.55,18.55,17.1,17.15,-0.45,96
2019-05-21,4804,243000,4177850,17.15,17.4,17.0,17.4,0.25,70
2019-05-22,4804,279000,4874100,17.4,17.55,17.05,17.05,-0.35,52
2019-05-23,4804,299000,5157850,17.3,17.4,17.05,17.25,0.2,66
2019-05-24,4804,281000,4851000,17.35,17.35,17.15,17.15,-0.1,59
2019-05-27,4804,268000,4625150,17.15,17.4,17.15,17.2,0.05,52
2019-05-28,4804,292000,5152900,17.35,18.25,17.15,17.5,0.3,138
2019-05-29,4804,285000,5000200,17.45,17.65,17.35,17.55,0.05,75
2019-05-30,4804,379000,6731800,17.35,18.0,17.35,18.0,0.45,118
2019-05-31,4804,458000,8613500,18.0,19.75,18.0,19.0,1.0,233
2019-06-03,4804,238000,4557900,18.8,19.65,18.8,19.1,0.1,130
2019-06-04,4804,250000,4710800,19.45,19.45,18.5,18.8,-0.3,93
2019-06-05,4804,153000,2833950,18.8,18.85,18.05,18.6,-0.2,82
2019-06-06,4804,185000,3402550,18.55,18.55,18.0,18.25,-0.35,66
2019-06-10,4804,314000,5743650,18.3,18.35,18.1,18.25,0.0,74
2019-06-11,4804,170000,3176850,18.5,18.95,18.5,18.65,0.4,77
2019-06-12,4804,160000,2985900,18.65,18.75,18.35,18.5,-0.15,42
2019-06-13,4804,173000,3201300,18.5,18.6,18.4,18.4,-0.1,21
2019-06-14,4804,164000,3005800,18.4,18.7,17.85,18.1,-0.3,78
2019-06-17,4804,146000,2594200,18.15,18.2,17.2,17.2,-0.9,68
2019-06-18,4804,735000,11464400,17.2,17.2,15.5,15.5,-1.7,249
2019-06-19,4804,592000,9526650,16.45,16.45,15.75,16.0,0.5,252
2019-06-20,4804,322000,5234400,16.0,16.75,16.0,16.05,0.05,110
2019-06-21,4804,117000,1884450,16.2,16.35,15.8,15.8,-0.25,66
2019-06-24,4804,145000,2335700,16.0,16.15,15.75,16.1,0.3,50
2019-06-25,4804,109000,1789450,16.1,16.7,16.1,16.6,0.5,55
2019-06-26,4804,158000,2642250,16.2,17.6,15.65,17.5,0.9,94
2019-06-27,4804,123000,2165250,17.55,17.95,17.25,17.4,-0.1,64
2019-06-28,4804,89000,1550000,17.4,17.6,17.2,17.4,0.0,37
2019-07-01,4804,150000,2593000,17.6,17.65,16.75,16.9,-0.5,72
2019-07-02,4804,92000,1551700,16.9,16.95,16.5,16.85,-0.05,48
2019-07-03,4804,93000,1580750,17.0,17.1,16.8,16.95,0.1,45
2019-07-04,4804,67000,1147950,17.0,17.2,16.95,17.0,0.05,30
2019-07-05,4804,153000,2600500,17.0,17.3,16.6,16.7,-0.3,61
2019-07-08,4804,87000,1444350,16.7,16.75,16.45,16.6,-0.1,57
2019-07-09,4804,242000,3926950,16.65,16.7,15.85,16.0,-0.6,123
2019-07-10,4804,67000,1072200,16.0,16.1,15.85,16.0,0.0,40
2019-07-11,4804,58000,932800,16.05,16.3,15.95,16.0,0.0,36
2019-07-12,4804,86000,1359850,15.3,16.25,15.3,16.15,0.15,62
2019-07-15,4804,34000,560250,16.2,16.7,16.2,16.35,0.2,28
2019-07-16,4804,63000,1024050,16.45,16.6,15.7,16.35,0.0,42
2019-07-17,4804,60000,978350,16.3,16.85,15.9,16.8,0.45,45
2019-07-18,4804,133000,2272300,16.9,17.55,16.7,16.8,0.0,105
2019-07-19,4804,44000,746250,16.85,17.15,16.85,17.0,0.2,32
2019-07-22,4804,57000,983300,17.1,17.5,16.75,17.0,0.0,50
2019-07-23,4804,58000,998450,17.1,17.45,16.8,16.8,-0.2,51
2019-07-24,4804,83000,1399800,16.8,17.15,16.3,16.5,-0.3,50
2019-07-25,4804,182000,2997800,16.55,16.65,16.3,16.4,-0.1,45
2019-07-26,4804,115000,1901100,16.55,16.6,16.3,16.5,0.1,30
2019-07-29,4804,98000,1627550,16.55,16.85,16.2,16.5,0.0,26
2019-07-30,4804,73000,1194050,16.5,16.6,16.05,16.05,-0.45,37
2019-07-31,4804,72000,1159600,16.1,16.25,15.95,16.05,0.0,13
2019-08-01,4804,50000,797300,16.0,16.0,15.8,16.0,-0.05,13
2019-08-02,4804,74000,1159500,16.0,16.0,15.4,15.6,-0.4,41
2019-08-05,4804,13000,204750,15.75,16.0,15.45,15.45,-0.15,13
2019-08-06,4804,173000,2709950,14.95,16.1,14.95,16.1,0.65,56
2019-08-07,4804,221000,3417200,16.15,16.25,15.1,15.7,-0.4,173
2019-08-08,4804,105000,1671250,16.0,16.05,15.7,15.85,0.15,24
2019-08-12,4804,150000,2404300,15.85,16.55,15.85,16.5,0.65,66
2019-08-13,4804,73000,1185500,16.15,16.5,16.0,16.1,-0.4,47
2019-08-14,4804,35000,565600,16.1,16.4,15.9,16.1,0.0,24
2019-08-15,4804,32000,511500,16.05,16.05,15.8,15.9,-0.2,12
2019-08-16,4804,42000,666300,15.9,16.0,15.7,15.85,-0.05,25
2019-08-19,4804,161000,2513400,16.0,16.2,15.4,15.45,-0.4,60
2019-08-20,4804,126000,1956750,15.65,15.65,15.45,15.45,0.0,45
2019-08-21,4804,50000,773600,15.45,15.9,15.05,15.45,0.0,34
2019-08-22,4804,115000,1792100,15.45,16.0,15.4,15.7,0.25,49
2019-08-23,4804,219000,3388000,15.6,16.05,15.15,15.15,-0.55,72
2019-08-26,4804,267000,3897850,15.15,15.15,14.4,14.4,-0.75,114
2019-08-27,4804,50000,723950,14.7,14.7,14.35,14.35,-0.05,30
2019-08-28,4804,19000,273100,14.45,14.45,14.3,14.45,0.1,15
2019-08-29,4804,128000,1834250,14.5,14.65,14.05,14.65,0.2,71
2019-08-30,4804,113000,1642700,14.75,14.8,14.4,14.6,-0.05,56
2019-09-02,4804,50000,730950,14.7,14.75,14.5,14.5,-0.1,18
2019-09-03,4804,114000,1669800,14.65,15.0,14.5,14.5,0.0,46
2019-09-04,4804,80000,1177700,14.55,14.9,14.5,14.85,0.35,32
2019-09-05,4804,49000,722250,14.65,15.4,14.6,15.1,0.25,36
2019-09-06,4804,87000,1355700,15.5,15.85,15.15,15.35,0.25,58
2019-09-09,4804,167000,2441500,14.8,15.05,14.45,14.5,-0.85,101
2019-09-10,4804,95000,1379300,14.65,15.0,14.4,14.45,-0.05,59
2019-09-11,4804,121000,1749700,14.85,14.85,14.35,14.45,0.0,65
2019-09-12,4804,80000,1156300,14.5,14.65,14.4,14.4,-0.05,33
2019-09-16,4804,66000,947300,14.45,14.55,14.15,14.55,0.15,31
2019-09-17,4804,19000,274450,14.5,14.55,14.35,14.55,0.0,12
2019-09-18,4804,43000,621100,14.55,14.6,14.35,14.55,0.0,26
2019-09-19,4804,57000,822850,14.55,14.7,14.35,14.35,-0.2,28
2019-09-20,4804,136000,1965950,14.45,14.8,14.35,14.4,0.05,66
2019-09-23,4804,132000,1886250,14.45,14.65,14.2,14.2,-0.2,50
2019-09-24,4804,127000,1768600,14.25,14.5,13.8,14.0,-0.2,70
2019-09-25,4804,415000,5708150,13.95,14.05,13.55,13.6,-0.4,123
2019-09-26,4804,29000,412000,13.9,14.5,13.9,14.2,0.6,28
2019-09-27,4804,40000,582400,14.65,15.0,14.25,14.35,0.15,31
2019-10-01,4804,21000,300050,14.35,14.75,14.2,14.25,-0.1,20
2019-10-02,4804,84000,1173500,14.0,14.25,13.7,13.85,-0.4,17
2019-10-03,4804,200000,2723600,13.6,13.95,13.5,13.65,-0.2,87
2019-10-04,4804,50000,677700,13.65,13.75,13.5,13.7,0.05,23
2019-10-07,4804,56000,756350,13.7,13.7,13.4,13.5,-0.2,26
2019-10-08,4804,116000,1622100,13.5,14.3,13.5,14.0,0.5,49
2019-10-09,4804,149000,2026250,13.55,14.0,13.5,13.7,-0.3,66
2019-10-14,4804,31000,425050,13.85,13.95,13.55,13.9,0.2,19
2019-10-15,4804,175000,2372350,14.0,14.3,13.5,13.5,-0.4,54
2019-10-16,4804,25000,341950,13.9,14.1,13.6,13.7,0.2,14
2019-10-17,4804,149000,2016400,13.6,13.75,13.45,13.55,-0.15,49
2019-10-18,4804,49000,659650,13.55,13.6,13.4,13.5,-0.05,19
2019-10-21,4804,48000,647000,13.6,13.65,13.4,13.6,0.1,16
2019-10-22,4804,64000,864050,13.45,13.65,13.4,13.6,0.0,37
2019-10-23,4804,18000,243400,13.65,13.65,13.5,13.5,-0.1,11
2019-10-24,4804,42000,567350,13.55,13.6,13.4,13.5,0.0,29
2019-10-25,4804,51000,685500,13.55,13.6,13.4,13.4,-0.1,29
2019-10-28,4804,33000,455150,13.9,14.0,13.5,13.55,0.15,27
2019-10-29,4804,20000,271600,13.8,13.8,13.45,13.5,-0.05,14
2019-10-30,4804,2000,27350,13.7,13.7,13.65,13.65,0.15,2
2019-10-31,4804,8000,108000,13.5,13.5,13.5,13.5,-0.15,6
2019-11-01,4804,30000,404150,13.5,13.55,13.45,13.5,0.0,11
2019-11-04,4804,49000,657500,13.5,13.5,13.35,13.35,-0.15,18
2019-11-05,4804,10000,134450,13.6,13.6,13.4,13.45,0.1,6
2019-11-06,4804,22000,292600,13.3,13.3,13.3,13.3,-0.15,5
2019-11-07,4804,28000,369250,13.2,13.2,13.15,13.2,-0.1,11
2019-11-08,4804,16000,211800,13.2,13.25,13.15,13.25,0.05,6
2019-11-11,4804,17000,224050,13.15,13.2,13.15,13.2,-0.05,4
2019-11-13,4804,38000,498550,13.05,13.45,13.0,13.3,0.1,15
2019-11-14,4804,17000,217750,13.05,13.15,12.6,13.0,-0.3,13
2019-11-15,4804,102000,1298600,13.0,13.0,12.65,12.8,-0.2,32
2019-11-18,4804,43000,541750,12.85,12.95,12.3,12.5,-0.3,29
2019-11-19,4804,59000,734950,12.35,12.75,12.35,12.4,-0.1,34
2019-11-20,4804,33000,412400,12.65,12.65,12.35,12.5,0.1,18
2019-11-21,4804,7000,87550,12.5,12.55,12.5,12.55,0.05,5
2019-11-22,4804,7000,87000,12.4,12.5,12.4,12.5,-0.05,4
2019-11-25,4804,32000,395750,12.5,12.5,12.3,12.3,-0.2,19
2019-11-26,4804,35000,430450,12.35,12.35,12.25,12.25,-0.05,20
2019-11-27,4804,49000,593500,12.25,12.35,12.05,12.05,-0.2,25
2019-11-28,4804,31000,369450,12.35,12.4,11.7,12.0,-0.05,28
2019-11-29,4804,20000,240800,12.05,12.25,11.95,12.05,0.05,16
2019-12-02,4804,8000,97300,12.25,12.3,11.85,12.05,0.0,8
2019-12-03,4804,10000,121100,12.2,12.2,12.1,12.1,0.05,6
2019-12-04,4804,31000,376400,12.2,12.35,11.85,12.25,0.15,20
2019-12-05,4804,10000,122350,12.25,12.35,12.1,12.25,0.0,9
2019-12-06,4804,55000,651900,11.9,12.1,11.75,11.85,-0.4,37
2019-12-09,4804,59000,695850,12.05,12.05,11.7,11.7,-0.15,31
2019-12-10,4804,23000,268850,12.0,12.0,11.65,11.65,-0.05,17
2019-12-11,4804,22000,257800,11.7,11.8,11.7,11.75,0.1,17
2019-12-12,4804,87000,1019150,11.75,12.05,11.6,11.6,-0.15,42
2019-12-13,4804,35000,408050,11.8,11.8,11.6,11.6,0.0,19
2019-12-16,4804,30000,346850,11.6,11.6,11.5,11.55,-0.05,16
2019-12-17,4804,37000,427300,11.9,11.9,11.5,11.55,0.0,24
2019-12-18,4804,38000,436050,11.45,11.55,11.45,11.5,-0.05,14
2019-12-19,4804,3000,34500,11.5,11.5,11.5,11.5,0.0,3
2019-12-20,4804,19000,218550,11.4,11.6,11.4,11.45,-0.05,13
2019-12-23,4804,26000,297650,11.35,11.55,11.35,11.4,-0.05,19
2019-12-24,4804,11000,126450,11.5,11.55,11.45,11.45,0.05,9
2019-12-25,4804,209000,2583550,11.45,12.55,11.45,12.55,1.1,99
2019-12-26,4804,744000,10118250,13.2,13.8,12.8,13.8,1.25,378
2019-12-27,4804,527000,7293750,14.0,14.55,13.3,13.6,-0.2,312
2019-12-30,4804,194000,2615800,13.4,13.9,13.1,13.65,0.05,97
2019-12-31,4804,80000,1101900,13.55,14.15,13.5,13.5,-0.15,52
