date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-16,4542,27000,654650,20.24,20.24,19.86,19.95,-0.29,23
2019-07-17,4542,43000,1033650,19.66,20.15,19.66,19.86,-0.09,29
2019-07-18,4542,19000,457850,20.4,20.4,19.74,19.78,-0.08,13
2019-07-19,4542,59000,1402450,19.78,20.07,19.45,20.03,0.25,43
2019-07-22,4542,24000,580850,20.15,20.15,19.57,20.07,0.04,18
2019-07-23,4542,12000,295350,20.28,20.81,19.9,19.9,-0.17,11
2019-07-24,4542,3000,73300,19.9,20.36,19.9,20.28,0.38,3
2019-07-25,4542,32000,776850,19.82,20.28,19.82,20.19,-0.09,18
2019-07-26,4542,5000,121400,20.32,20.32,19.74,20.15,-0.04,5
2019-07-29,4542,15000,363150,20.15,20.15,19.7,19.82,-0.33,11
2019-07-30,4542,12000,283250,20.03,20.03,19.29,19.82,0.0,11
2019-07-31,4542,8000,191600,19.74,19.86,19.74,19.86,0.04,6
2019-08-01,4542,7000,168900,19.9,19.95,19.9,19.95,0.09,5
2019-08-02,4542,9000,216100,19.95,19.95,19.74,19.95,0.0,5
2019-08-05,4542,1000,24400,20.15,20.15,20.15,20.15,0.2,1
2019-08-06,4542,13000,313900,20.03,20.03,19.53,19.95,-0.2,13
2019-08-07,4542,5000,121200,20.15,20.15,19.99,19.99,0.04,3
2019-08-08,4542,31000,746850,20.15,20.15,19.82,20.07,0.08,13
2019-08-12,4542,29000,689800,19.08,19.99,19.08,19.9,-0.17,16
2019-08-13,4542,18000,430800,20.28,20.28,19.57,19.95,0.05,11
2019-08-14,4542,36000,894350,19.95,21.43,19.95,20.07,0.12,26
2019-08-15,4542,3000,73450,20.28,20.28,20.19,20.19,0.12,3
2019-08-16,4542,80000,2012500,20.24,21.47,20.24,21.06,0.87,56
2019-08-19,4542,30000,758800,20.94,21.19,20.65,20.98,-0.08,26
2019-08-20,4542,35000,880150,20.98,20.98,20.57,20.98,0.0,26
2019-08-21,4542,28000,715250,21.43,21.43,20.65,21.1,0.12,27
2019-08-22,4542,26000,669250,21.35,22.14,21.06,21.14,0.04,20
2019-08-23,4542,49000,1271200,21.23,21.47,21.23,21.43,0.29,29
2019-08-26,4542,9000,231000,21.43,21.43,20.9,21.27,-0.16,8
2019-08-27,4542,31000,809250,21.31,21.64,21.31,21.6,0.33,15
2019-08-28,4542,24000,623450,21.64,21.64,21.14,21.56,-0.04,19
2019-08-29,4542,5000,130100,21.47,21.56,21.47,21.56,0.0,5
2019-08-30,4542,24000,627100,21.56,21.64,21.47,21.6,0.04,15
2019-09-02,4542,41000,1089650,23.37,23.37,21.72,22.05,0.45,19
2019-09-03,4542,1000,26500,21.89,21.89,21.89,21.89,-0.16,1
2019-09-04,4542,17000,443600,21.68,22.14,21.23,22.14,0.25,14
2019-09-05,4542,13000,347350,22.09,22.3,21.97,22.05,-0.09,11
2019-09-06,4542,15000,401450,22.22,22.26,21.43,22.22,0.17,11
2019-09-09,4542,6000,157600,21.8,22.14,21.56,22.14,-0.08,5
2019-09-10,4542,9000,238600,22.09,22.09,21.64,22.05,-0.09,9
2019-09-11,4542,10000,281300,22.26,23.83,22.26,22.92,0.87,10
2019-09-12,4542,7000,191000,22.92,22.92,22.3,22.3,-0.62,7
2019-09-16,4542,24000,647650,21.97,22.8,21.97,22.26,-0.04,8
2019-09-17,4542,27000,748700,22.26,24.37,21.97,22.63,0.37,22
2019-09-18,4542,25000,665500,22.22,23.08,21.52,23.08,0.45,19
2019-09-19,4542,8000,214100,21.89,22.59,21.89,22.59,-0.49,7
2019-09-20,4542,43000,1180750,22.63,23.46,22.3,22.88,0.29,32
2019-09-23,4542,3000,82800,22.84,22.92,22.63,22.63,-0.25,3
2019-09-24,4542,6000,165200,23.08,23.08,22.3,22.59,-0.04,6
2019-09-25,4542,10000,269450,22.59,22.75,21.97,22.3,-0.29,9
2019-09-26,4542,2000,54800,22.59,22.67,22.59,22.67,0.37,2
2019-09-27,4542,5000,135600,22.8,22.8,22.14,22.14,-0.53,5
2019-10-01,4542,2000,54100,22.55,22.55,22.14,22.14,0.0,2
2019-10-02,4542,4000,106000,21.97,22.09,21.72,22.09,-0.05,4
2019-10-03,4542,1000,26750,22.09,22.09,22.09,22.09,0.0,1
2019-10-04,4542,19000,516600,22.09,23.42,22.01,22.01,-0.08,17
2019-10-07,4542,9000,246050,22.34,22.92,22.34,22.67,0.66,9
2019-10-08,4542,7000,191050,22.3,22.8,22.3,22.8,0.13,7
2019-10-09,4542,9000,244300,22.38,22.8,22.01,22.8,0.0,9
2019-10-14,4542,12000,324650,22.3,22.67,22.05,22.47,-0.33,10
2019-10-15,4542,14000,379100,22.26,22.63,22.05,22.63,0.16,12
2019-10-16,4542,37000,979800,22.63,22.63,21.52,22.09,-0.54,32
2019-10-17,4542,16000,424050,22.09,22.14,21.47,22.14,0.05,14
2019-10-18,4542,4000,106450,21.68,22.26,21.68,22.26,0.12,4
2019-10-21,4542,10000,267450,22.3,22.3,21.76,22.3,0.04,8
2019-10-22,4542,13000,344150,22.55,22.55,21.64,22.3,0.0,11
2019-10-23,4542,8000,211050,21.68,22.05,21.64,21.64,-0.66,7
2019-10-24,4542,21000,550600,21.64,22.26,21.47,22.26,0.62,17
2019-10-25,4542,34000,906100,22.09,22.3,21.8,22.26,0.0,21
2019-10-28,4542,19000,506250,22.22,22.3,21.72,22.22,-0.04,18
2019-10-29,4542,4000,107450,22.18,22.22,22.18,22.22,0.0,4
2019-10-30,4542,15000,396250,21.85,22.14,21.56,22.14,-0.08,14
2019-11-01,4542,15000,399700,22.05,22.22,21.68,22.14,0.0,15
2019-11-04,4542,17000,454800,22.42,22.42,21.76,22.38,0.24,14
2019-11-05,4542,8000,214800,22.14,22.3,22.14,22.3,-0.08,7
2019-11-06,4542,2000,53100,21.93,21.93,21.93,21.93,-0.37,2
2019-11-07,4542,15000,400000,22.26,22.26,21.76,22.22,0.29,12
2019-11-08,4542,54000,1479450,22.55,23.54,22.22,22.96,0.74,40
2019-11-11,4542,25000,669950,22.55,22.71,21.76,22.26,-0.7,21
2019-11-12,4542,7000,188950,22.26,22.3,22.26,22.3,0.04,7
2019-11-13,4542,9000,237650,21.76,22.22,21.72,21.85,-0.45,7
2019-11-14,4542,1000,26150,21.6,21.6,21.6,21.6,-0.25,1
2019-11-15,4542,9000,237350,22.18,22.18,21.64,22.05,0.45,8
2019-11-18,4542,3000,80100,21.97,22.22,21.97,22.22,0.17,3
2019-11-19,4542,22000,580300,22.63,22.63,21.47,21.47,-0.75,18
2019-11-20,4542,23000,592150,21.43,21.68,20.98,20.98,-0.49,21
2019-11-21,4542,7000,176300,20.9,20.9,20.73,20.73,-0.25,4
2019-11-22,4542,5000,127250,20.94,21.06,20.94,21.06,0.33,4
2019-11-25,4542,6000,152050,21.06,21.06,20.65,21.06,0.0,4
2019-11-26,4542,3000,76550,21.19,21.19,20.98,20.98,-0.08,3
2019-11-27,4542,11000,281250,21.23,21.76,20.98,21.76,0.78,6
2019-11-28,4542,18000,461750,21.02,21.68,20.9,21.68,-0.08,18
2019-11-29,4542,33000,842150,21.06,21.85,20.9,21.43,-0.25,20
2019-12-02,4542,5000,127250,20.9,21.23,20.85,20.85,-0.58,5
2019-12-03,4542,4000,101950,21.14,21.14,20.85,21.14,0.29,4
2019-12-04,4542,2000,51550,21.23,21.35,21.23,21.35,0.21,2
2019-12-05,4542,13000,334350,21.23,21.35,20.94,21.35,0.0,8
2019-12-06,4542,8000,204050,21.43,21.43,20.81,21.35,0.0,8
2019-12-09,4542,12000,309150,21.14,21.39,21.14,21.35,0.0,10
2019-12-10,4542,10000,258600,21.35,21.39,21.35,21.39,0.04,9
2019-12-11,4542,4000,103450,21.39,21.39,21.31,21.39,0.0,4
2019-12-12,4542,17000,438850,21.31,21.39,21.27,21.27,-0.12,17
2019-12-13,4542,5000,126550,20.9,21.23,20.73,21.23,-0.04,5
2019-12-16,4542,11000,281800,21.19,21.23,20.77,21.23,0.0,10
2019-12-17,4542,9000,230750,21.14,21.23,21.14,21.23,0.0,7
2019-12-18,4542,15000,385150,21.23,21.23,21.14,21.23,0.0,13
2019-12-19,4542,6000,155550,21.27,21.64,21.27,21.43,0.2,4
2019-12-20,4542,113000,2939050,21.6,21.64,21.19,21.64,0.21,15
2019-12-23,4542,149000,3975050,21.47,23.7,21.47,22.63,0.99,42
2019-12-24,4542,7000,190750,22.71,23.13,22.14,22.71,0.08,7
2019-12-25,4542,17000,460300,22.22,22.8,22.14,22.59,-0.12,9
2019-12-26,4542,1000,27600,22.8,22.8,22.8,22.8,0.21,1
2019-12-27,4542,2000,54600,22.3,22.8,22.3,22.8,0.0,2
2019-12-30,4542,11000,296050,22.14,22.63,22.14,22.63,-0.17,9
2019-12-31,4542,6000,161500,22.22,22.59,22.05,22.59,-0.04,4
