date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-03,2454,6655692,1930546180,203.73,205.13,201.97,204.43,0.0,4800
2019-04-08,2454,8345644,2442714977,203.37,207.24,203.37,207.24,2.81,5804
2019-04-09,2454,10051612,2967556306,206.89,211.12,204.78,210.76,3.52,6094
2019-04-10,2454,13100630,3953065900,211.12,214.28,209.71,211.12,0.36,7486
2019-04-11,2454,13327619,3941853535,209.71,213.23,204.78,205.13,-5.99,8464
2019-04-12,2454,6379713,1877348747,206.89,209.0,205.49,206.54,1.41,4862
2019-04-15,2454,7199887,2142582665,209.71,210.41,207.95,208.65,2.11,4784
2019-04-16,2454,8003479,2396123221,210.41,212.17,209.36,211.12,2.47,4509
2019-04-17,2454,19673897,5717401233,207.24,210.41,202.32,203.02,-8.1,12856
2019-04-18,2454,11586481,3370949109,203.73,206.54,203.37,204.78,1.76,7048
2019-04-19,2454,5029798,1464296920,206.54,206.89,203.02,204.08,-0.7,2572
2019-04-22,2454,3197270,930828530,205.49,206.54,203.02,203.37,-0.71,2081
2019-04-23,2454,4918551,1414604290,204.43,204.43,200.56,204.08,0.71,3422
2019-04-24,2454,3863399,1119816210,205.49,205.49,201.97,203.73,-0.35,2668
2019-04-25,2454,3703193,1068998663,203.73,204.78,201.26,202.67,-1.06,2623
2019-04-26,2454,3850978,1106347620,201.26,204.08,199.5,204.08,1.41,2431
2019-04-29,2454,4352363,1255914347,203.73,205.13,201.62,202.32,-1.76,2641
2019-04-30,2454,9104796,2657776840,204.08,207.95,201.97,207.95,5.63,5378
2019-05-02,2454,22384303,6781260499,216.39,216.39,209.71,209.71,1.76,12700
2019-05-03,2454,18705013,5738419004,213.93,218.15,211.82,217.45,7.74,11188
2019-05-06,2454,12433296,3780714653,213.93,215.34,211.82,215.34,-2.11,7125
2019-05-07,2454,12499811,3882133910,217.45,220.26,216.04,218.86,3.52,7291
2019-05-08,2454,9896385,3055637965,216.75,218.86,214.28,218.15,-0.71,5243
2019-05-09,2454,9566606,2919252906,218.86,220.97,211.12,211.12,-7.03,6385
2019-05-10,2454,7160414,2144997563,213.23,214.99,206.19,210.06,-1.06,4831
2019-05-13,2454,8021402,2325871374,211.12,211.12,200.91,201.62,-8.44,5980
2019-05-14,2454,8354651,2373753670,196.34,203.37,194.58,203.37,1.75,5857
2019-05-15,2454,5782386,1680575399,204.08,206.54,202.32,204.08,0.71,4019
2019-05-16,2454,4927890,1425674820,204.08,205.49,201.26,202.67,-1.41,2975
2019-05-17,2454,8935427,2611844330,205.13,208.65,203.37,204.78,2.11,5784
2019-05-20,2454,5080134,1471544273,205.13,206.19,201.62,204.08,-0.7,3306
2019-05-21,2454,5504726,1597601895,201.97,205.84,201.62,204.43,0.35,3604
2019-05-22,2454,3821414,1102087232,204.08,204.43,201.62,202.32,-2.11,2864
2019-05-23,2454,9875909,2882498428,204.78,207.6,203.37,205.49,3.17,6368
2019-05-24,2454,5171759,1502837201,207.24,207.24,201.26,201.97,-3.52,3413
2019-05-27,2454,7623986,2135956052,201.97,203.02,194.58,197.74,-4.23,5243
2019-05-28,2454,7631484,2143149972,199.15,199.5,196.69,197.39,-0.35,2343
2019-05-29,2454,5039512,1399122121,195.28,197.39,193.52,197.39,0.0,3388
2019-05-30,2454,10940177,3209808892,200.21,210.06,200.21,208.65,11.26,7848
2019-05-31,2454,16347408,5020298336,210.06,220.26,209.0,218.86,10.21,10658
2019-06-03,2454,13144705,4105535165,217.1,222.73,213.93,220.97,2.11,8841
2019-06-04,2454,8772745,2758648450,222.37,223.78,218.86,218.86,-2.11,6107
2019-06-05,2454,9334896,2943639552,223.08,224.84,219.91,220.26,1.4,5967
2019-06-06,2454,6168786,1902728516,219.56,219.56,214.99,216.04,-4.22,4058
2019-06-10,2454,8082018,2538785170,220.26,222.73,218.15,222.37,6.33,5285
2019-06-11,2454,8924969,2767666452,218.15,220.97,216.75,216.75,-5.62,6005
2019-06-12,2454,4508590,1396594310,217.1,219.91,215.69,217.8,1.05,2942
2019-06-13,2454,6906886,2154996160,217.8,222.73,217.1,217.8,0.0,4696
2019-06-14,2454,4800518,1482567526,218.86,219.91,215.34,216.04,-1.76,3019
2019-06-17,2454,7844100,2373071842,214.63,216.04,211.12,211.47,-4.57,4538
2019-06-18,2454,6585570,2020221060,213.93,217.45,213.93,217.1,5.63,4100
2019-06-19,2454,8662800,2688656680,221.32,221.67,216.39,217.1,0.0,5881
2019-06-20,2454,4674213,1450037914,218.86,220.26,216.75,218.15,1.05,3173
2019-06-21,2454,9233348,2891655576,219.56,222.37,218.15,220.62,2.47,5301
2019-06-24,2454,4462509,1398181826,219.21,222.02,218.15,222.02,1.4,3093
2019-06-25,2454,3262743,1016180573,220.62,221.67,217.45,219.21,-2.81,2587
2019-06-26,2454,3335968,1037970554,219.91,220.26,217.8,218.5,-0.71,2411
2019-06-27,2454,5593416,1757554259,220.97,222.02,219.91,220.26,1.76,3449
2019-06-28,2454,4718184,1477945592,220.97,222.02,218.86,220.97,0.71,2646
2019-07-01,2454,8268252,2599022236,221.67,223.08,219.91,220.97,0.0,5629
2019-07-02,2454,7822935,2478233455,220.97,224.49,220.62,224.49,3.52,5394
2019-07-03,2454,8818515,2830694255,226.6,229.76,222.37,223.43,-1.06,6294
2019-07-04,2454,4090644,1304523089,225.19,225.54,223.43,224.49,1.06,2646
2019-07-05,2454,6690938,2143353098,224.84,226.6,224.13,225.89,1.4,4079
2019-07-08,2454,5706740,1787637360,225.89,228.43,225.89,227.34,1.45,4073
2019-07-09,2454,3738897,1175444201,227.7,228.79,226.62,226.98,-0.36,2648
2019-07-10,2454,4383939,1392098115,229.51,230.96,228.43,230.24,3.26,3311
2019-07-11,2454,6720950,2162178950,231.69,234.58,230.96,233.5,3.26,4670
2019-07-12,2454,3255923,1039423014,232.77,233.13,230.24,230.24,-3.26,2331
2019-07-15,2454,5194708,1636742649,230.6,230.96,226.98,227.7,-2.54,3467
2019-07-16,2454,5075568,1595294119,228.43,229.88,226.62,227.34,-0.36,3293
2019-07-17,2454,7544470,2338695890,226.62,227.34,223.36,224.45,-2.89,4794
2019-07-18,2454,9627433,2931931065,225.17,225.17,217.93,218.65,-5.8,5859
2019-07-19,2454,7333715,2240024071,222.64,223.0,219.02,220.46,1.81,4436
2019-07-22,2454,7703764,2373239326,221.55,224.08,221.19,223.36,2.9,4217
2019-07-23,2454,7586407,2376181798,224.45,228.07,224.45,227.7,4.34,4631
2019-07-24,2454,8578357,2663116170,228.07,228.43,222.64,223.0,-4.7,5136
2019-07-25,2454,5665905,1762904765,224.45,226.62,223.0,226.62,3.62,3568
2019-07-26,2454,4494969,1404890771,224.08,228.07,223.0,226.98,0.36,3197
2019-07-29,2454,9083924,2865310332,225.17,231.32,224.45,230.96,3.98,5639
2019-07-30,2454,17119494,5552940056,233.13,237.48,232.05,235.67,4.71,10393
2019-07-31,2454,17759819,5584931876,233.13,233.13,223.72,227.7,-7.97,11365
2019-08-01,2454,24478906,7848696390,230.24,237.12,227.34,227.34,-0.36,14521
2019-08-02,2454,13587337,4249351145,224.81,229.15,224.08,228.79,1.45,8427
2019-08-05,2454,9440893,2935230547,226.62,228.43,223.72,225.89,-2.9,5375
2019-08-06,2454,10859433,3355221085,220.83,226.62,220.1,223.72,-2.17,6522
2019-08-07,2454,13326307,4225014512,226.62,231.32,226.26,230.24,6.52,8399
2019-08-08,2454,7158959,2270486923,229.15,232.05,227.7,229.15,-1.09,4312
2019-08-12,2454,8148041,2619275161,230.6,233.86,230.24,233.86,4.71,5323
2019-08-13,2454,3973869,1266869342,232.77,233.13,229.51,230.24,-3.62,2734
2019-08-14,2454,4361080,1399279460,233.13,233.86,230.6,231.32,1.08,2919
2019-08-15,2454,5639867,1776265695,227.7,229.51,226.98,229.15,-2.17,3305
2019-08-16,2454,8208353,2638139981,229.51,234.94,229.51,233.13,3.98,5423
2019-08-19,2454,30578217,10510892950,237.48,255.58,236.39,255.58,22.45,18941
2019-08-20,2454,13464762,4719376529,254.49,256.3,251.23,254.13,-1.45,8841
2019-08-21,2454,11451561,4011166449,254.13,258.11,251.23,251.23,-2.9,7075
2019-08-22,2454,9351639,3243043796,252.68,254.85,247.98,249.79,-1.44,5467
2019-08-23,2454,8018420,2771854155,251.6,254.85,247.98,247.98,-1.81,5091
2019-08-26,2454,5594378,1905759654,244.36,249.42,243.27,248.34,0.36,3753
2019-08-27,2454,10359958,3582678466,251.23,251.96,248.34,250.15,1.81,3929
2019-08-28,2454,21836331,7946252194,257.39,266.08,257.03,264.99,14.84,13619
2019-08-29,2454,8989969,3274846486,263.9,264.99,261.73,264.63,-0.36,5754
2019-08-30,2454,10557568,3894652868,268.25,270.42,264.27,266.08,1.45,6582
2019-09-02,2454,5333803,1962895110,266.08,268.97,263.54,268.25,2.17,3877
2019-09-03,2454,5274940,1930657160,268.25,268.25,262.82,263.54,-4.71,3379
2019-09-04,2454,6380489,2327626485,264.27,267.16,262.09,264.27,0.73,3941
2019-09-05,2454,4485683,1644194478,266.8,267.52,263.9,266.08,1.81,3323
2019-09-06,2454,14046238,5250955851,268.61,273.68,266.44,271.14,5.06,9206
2019-09-09,2454,19604086,7542265375,276.21,282.0,273.68,276.94,5.8,13123
2019-09-10,2454,9046222,3415126416,275.13,276.57,271.87,273.68,-3.26,6188
2019-09-11,2454,7656588,2865773740,272.23,274.76,269.7,271.14,-2.54,5713
2019-09-12,2454,9899513,3729848875,275.85,277.3,270.06,271.51,0.37,6952
2019-09-16,2454,10976486,4175834666,271.87,278.38,271.87,276.57,5.06,7798
2019-09-17,2454,9510754,3652543272,278.75,280.92,276.94,277.3,0.73,5211
2019-09-18,2454,7371028,2815458696,277.3,278.02,274.4,276.57,-0.73,5137
2019-09-19,2454,8439232,3243635142,280.19,280.92,275.49,275.49,-1.08,5263
2019-09-20,2454,9398253,3623512418,276.21,280.92,276.21,279.83,4.34,5085
2019-09-23,2454,4616257,1790618058,279.11,283.09,278.38,280.92,1.09,3587
2019-09-24,2454,4040265,1561388555,280.92,281.64,278.38,280.19,-0.73,3028
2019-09-25,2454,8943671,3408717280,276.94,278.75,274.4,275.13,-5.06,6460
2019-09-26,2454,8219250,3112968604,276.57,278.02,270.78,272.23,-2.9,5751
2019-09-27,2454,9126978,3379890360,272.23,273.68,266.8,267.16,-5.07,6278
2019-10-01,2454,7417613,2769711658,267.52,272.59,267.16,272.59,5.43,4535
2019-10-02,2454,3950924,1474616152,270.78,271.87,269.33,269.33,-3.26,2937
2019-10-03,2454,8891382,3347302942,269.33,275.85,266.08,274.76,5.43,6013
2019-10-04,2454,7691915,2957855704,276.94,280.19,276.57,279.11,4.35,5690
2019-10-07,2454,5092932,1956043888,279.83,280.92,276.21,278.02,-1.09,3628
2019-10-08,2454,5088917,1955784128,278.02,279.11,277.3,278.38,0.36,3342
2019-10-09,2454,8426727,3163185625,276.57,276.94,269.33,269.33,-9.05,6485
2019-10-14,2454,14688516,5456678178,268.61,271.51,266.44,268.25,-1.08,9075
2019-10-15,2454,9994456,3680153808,267.89,268.97,264.99,265.71,-2.54,6593
2019-10-16,2454,12208364,4426876417,267.89,269.33,259.92,260.65,-5.06,8326
2019-10-17,2454,8885926,3273979046,263.54,269.33,262.09,268.61,7.96,6238
2019-10-18,2454,5956854,2214681244,270.42,270.78,267.16,267.89,-0.72,3990
2019-10-21,2454,4625574,1718007646,270.06,271.14,266.8,267.16,-0.73,3049
2019-10-22,2454,4971040,1838293880,267.52,269.33,266.08,268.97,1.81,3506
2019-10-23,2454,4064705,1504875260,268.25,269.33,266.44,269.33,0.36,2880
2019-10-24,2454,12750908,4836577448,272.59,276.21,272.23,276.21,6.88,7844
2019-10-25,2454,8223640,3147743849,278.75,279.47,274.4,274.4,-1.81,5607
2019-10-28,2454,7243786,2786058610,276.94,280.19,275.85,280.19,5.79,5136
2019-10-29,2454,13697380,5376008357,284.54,286.35,279.11,284.54,4.35,9300
2019-10-30,2454,11199167,4433427510,284.54,288.88,282.0,287.07,2.53,7757
2019-10-31,2454,24248661,9839422426,287.07,298.3,286.35,295.4,8.33,14601
2019-11-01,2454,10327206,4201516830,296.85,299.38,292.14,293.23,-2.17,7002
2019-11-04,2454,8229135,3368098350,293.23,298.3,292.86,298.3,5.07,5744
2019-11-05,2454,11961184,5044765677,297.93,308.43,297.93,307.71,9.41,8873
2019-11-06,2454,14687309,6309224497,308.07,314.22,306.26,314.22,6.51,9263
2019-11-07,2454,12569714,5343148326,309.88,312.05,304.81,307.71,-6.51,7615
2019-11-08,2454,13226485,5502170290,307.71,309.88,297.57,299.74,-7.97,8664
2019-11-11,2454,8447587,3433675288,298.3,298.3,291.78,292.14,-7.6,6131
2019-11-12,2454,5316072,2178548020,293.23,298.66,293.23,296.85,4.71,3890
2019-11-13,2454,5132554,2102157912,292.5,300.11,292.5,295.4,-1.45,3641
2019-11-14,2454,4915989,2011039465,296.49,299.02,293.23,297.21,1.81,3332
2019-11-15,2454,9908952,4176054260,299.74,308.43,299.38,305.54,8.33,7286
2019-11-18,2454,3777538,1581181658,303.0,304.81,301.55,303.73,-1.81,2813
2019-11-19,2454,3798032,1595204929,304.09,306.26,301.92,304.81,1.08,2837
2019-11-20,2454,6027873,2506359840,304.81,304.81,299.02,300.11,-4.7,3807
2019-11-21,2454,11781615,4771919500,296.85,298.66,288.16,294.68,-5.43,8243
2019-11-22,2454,7319917,2992980970,292.5,298.3,292.5,297.57,2.89,4964
2019-11-25,2454,9091715,3814838655,304.09,305.9,301.19,303.0,5.43,6278
2019-11-26,2454,11090564,4670771044,307.71,309.52,303.0,304.09,1.09,5691
2019-11-27,2454,6115772,2583821732,306.98,308.43,304.09,305.9,1.81,4489
2019-11-28,2454,9884036,4243949980,307.71,313.14,306.26,312.41,6.51,7469
2019-11-29,2454,11677430,4988662195,314.22,316.4,304.09,305.17,-7.24,7900
2019-12-02,2454,6767586,2826470537,303.0,307.71,298.3,301.55,-3.62,5007
2019-12-03,2454,7340205,3085144261,301.55,307.71,301.55,302.64,1.09,5232
2019-12-04,2454,6155565,2593854430,302.64,307.35,301.55,307.35,4.71,4243
2019-12-05,2454,6035907,2547424926,307.71,308.43,304.09,304.09,-3.26,4077
2019-12-06,2454,5400845,2253137020,304.45,305.54,300.47,300.47,-3.62,3827
2019-12-09,2454,10360273,4402306500,303.36,309.52,302.64,308.79,8.32,5298
2019-12-10,2454,3307268,1405491632,309.16,309.16,306.62,307.71,-1.08,2266
2019-12-11,2454,6041435,2575782495,306.26,310.6,306.26,310.6,2.89,2655
2019-12-12,2454,10296487,4419156339,311.69,313.14,308.79,309.52,-1.08,4425
2019-12-13,2454,8981136,3876742616,311.69,314.22,309.88,313.14,3.62,5962
2019-12-16,2454,11206360,4917489051,315.31,321.1,313.5,320.02,6.88,8079
2019-12-17,2454,16791241,7682430860,321.46,335.94,320.74,333.41,13.39,12576
2019-12-18,2454,11852129,5398380824,333.05,333.05,327.98,330.51,-2.9,6741
2019-12-19,2454,9032898,4102747586,329.79,330.15,326.89,329.07,-1.44,4482
2019-12-20,2454,14495688,6469186230,329.07,329.07,320.02,322.91,-6.16,6593
2019-12-23,2454,5692155,2549226365,322.55,325.81,320.02,325.08,2.17,2575
2019-12-24,2454,3108958,1386672768,324.36,324.36,321.83,322.19,-2.89,1978
2019-12-25,2454,2911788,1308453676,321.46,327.98,321.46,327.26,5.07,2348
2019-12-26,2454,5855027,2664446677,332.69,333.41,325.08,325.08,-2.18,4093
2019-12-27,2454,4173840,1876123708,326.89,327.62,322.91,323.27,-1.81,2964
2019-12-30,2454,2909387,1299160764,323.27,324.0,322.19,323.27,0.0,2076
2019-12-31,2454,5710571,2530779595,321.1,323.27,319.29,321.1,-2.17,3518
